ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-01-05,10:31,99,99,99,99,4,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-05,10:31,103.4,103.4,103.4,103.4,30,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-05,10:31,218.5,218.7,218.5,218.7,746,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-05,10:31,47.75,47.75,47.7,47.71,493,9
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-05,10:31,91,91,90.92,90.92,125,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-05,10:31,109.15,109.15,109.15,109.15,47,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-05,10:31,891.2,891.4,891.2,891.4,5,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-05,10:31,88.16,88.16,88.12,88.12,273,8
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-05,10:31,35.09,35.1,35.09,35.1,3487,6
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-01-05,10:31,75.4,75.4,75.4,75.4,222,9
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-05,10:31,73.7,73.71,73.62,73.62,3800,29
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-05,10:31,124.64,124.68,124.62,124.66,5751,22
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-05,10:31,556,556.6,556,556.2,131,8
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-05,10:31,164.1,164.1,164,164,110,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-05,10:31,156.96,156.98,156.94,156.94,370,5
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-05,10:31,4.026,4.026,4.024,4.024,23390,24
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-05,10:31,3.085,3.085,3.07,3.075,73699,15
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-05,10:31,15.3,15.3,15.3,15.3,221,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-05,10:31,10.24,10.24,10.22,10.22,14166,9
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-01-05,10:31,27.7,27.7,27.7,27.7,40,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-05,10:31,276.8,276.8,276.2,276.2,137,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-05,10:31,188.66,188.66,188.6,188.6,918,13
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-05,10:31,13.46,13.46,13.46,13.46,360,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-05,10:31,10.88,10.88,10.88,10.88,723,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-05,10:31,7.175,7.178,7.17,7.174,66945,34
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-05,10:31,172.2,172.2,172.2,172.2,60,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-05,10:31,216.9,216.9,216.8,216.85,147,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-05,10:31,270.75,270.75,270.65,270.65,260,4
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-05,10:31,92.8,92.8,92.8,92.8,31,1
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-01-05,10:31,3.0345,3.0345,3.0345,3.0345,825,1
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-01-05,10:31,11.072,11.072,11.072,11.072,190,1
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-01-05,10:31,3.8395,3.8395,3.837,3.837,1110,2
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-01-05,10:31,56.42,56.43,56.42,56.43,1220,4
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-01-05,10:31,63.83,63.83,63.83,63.83,150,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-01-05,10:31,284.32,284.32,284.32,284.32,10,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-05,10:31,4.258,4.258,4.258,4.258,30400,6
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-01-05,10:31,101.6,101.62,101.6,101.6,2828,29
IE00BC7GZW19,SYBD,SPDR B.B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-01-05,10:31,30.128,30.129,30.128,30.129,204,2
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-01-05,10:31,285.1,285.1,285.1,285.1,5,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-01-05,10:31,50.19,50.19,50.19,50.19,2,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-01-05,10:31,29.06,29.06,29.06,29.06,591,1
IE00BNH72088,ZPRC,SPDR REF.GBL CONV.BD D,ETF,EUR,2505464,2022-01-05,10:31,44.253,44.253,44.253,44.253,1,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-05,10:31,34.48,34.48,34.48,34.48,32,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-01-05,10:31,31.81,31.81,31.725,31.725,1120,6
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-05,10:31,12.664,12.664,12.658,12.658,10,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-05,10:31,8.216,8.216,8.215,8.215,11840,2
IE00B1FZS806,IBCM,ISHSII-EO G.BD 7-10YR EOD,ETF,EUR,2505592,2022-01-05,10:31,224.46,224.46,224.46,224.46,1,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-05,10:31,10.558,10.558,10.558,10.558,632,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-01-05,10:31,84.17,84.17,84.17,84.17,200,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-01-05,10:31,133.645,133.645,133.645,133.645,25,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-01-05,10:31,46.068,46.068,46.068,46.068,4,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-05,10:31,79.524,79.524,79.522,79.522,91,2
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-01-05,10:31,110.495,110.495,110.495,110.495,35,1
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-01-05,10:31,111.03,111.03,111.03,111.03,21,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-01-05,10:31,4.8425,4.8425,4.8425,4.8425,456,2
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-01-05,10:31,9.261,9.261,9.261,9.261,119,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-01-05,10:31,72.79,72.79,72.79,72.79,30,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-05,10:31,432.94,432.94,432.94,432.94,3,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-01-05,10:31,155.64,155.64,155.62,155.62,160,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-05,10:31,812.3,812.3,812.3,812.3,2,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-01-05,10:31,102.63,102.63,102.63,102.63,20,1
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-01-05,10:31,84.676,84.676,84.676,84.676,27,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-05,10:31,351.75,351.75,351.75,351.75,10,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-05,10:31,14.314,14.314,14.314,14.314,82,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-01-05,10:31,85.714,85.714,85.714,85.714,200,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-01-05,10:31,67.29,67.29,67.29,67.29,50,1
LU0292109187,DBX5,XTR.MSCI TAIWAN 1C,ETF,EUR,2505863,2022-01-05,10:31,54.8,54.8,54.76,54.76,239,2
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-01-05,10:31,111.02,111.02,111.02,111.02,158,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-01-05,10:31,107.21,107.21,107.21,107.21,5,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-01-05,10:31,155.31,155.31,155.295,155.295,684,2
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-01-05,10:31,191.575,191.575,191.575,191.575,25,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-05,10:31,21.24,21.24,21.24,21.24,478,3
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-01-05,10:31,64.6,64.6,64.6,64.6,32,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-05,10:31,29.06,29.06,29.06,29.06,25,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-05,10:31,110.7,110.7,110.7,110.7,55,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-05,10:31,45.92,45.93,45.92,45.93,628,3
DE000A0V9X41,4RTD,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506286,2022-01-05,10:31,340,340,340,340,3,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-01-05,10:31,46.66,46.66,46.66,46.66,80,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-05,10:31,127,127,127,127,19,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-05,10:31,159.22,159.32,159.22,159.28,560,6
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-05,10:31,273.75,273.75,273.75,273.75,10,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-05,10:31,189.26,189.26,189.26,189.26,66,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-01-05,10:31,54.94,54.94,54.94,54.94,20,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-01-05,10:31,46.965,46.965,46.965,46.965,481,1
US5324571083,LLY,ELI LILLY,Common stock,EUR,2506522,2022-01-05,10:31,236.1,236.1,236.1,236.1,3,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-05,10:31,290.7,290.7,290.7,290.7,169,2
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-01-05,10:31,84.42,84.42,84.42,84.42,200,1
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-01-05,10:31,147.1,147.1,147.1,147.1,56,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-05,10:31,257.25,257.25,257.2,257.2,395,5
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-01-05,10:31,153.18,153.44,153.18,153.44,9,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-05,10:31,1008.4,1008.8,1008.4,1008.8,65,3
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-01-05,10:31,36.155,36.225,36.155,36.225,96,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-05,10:31,93.64,93.74,93.64,93.74,227,5
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-01-05,10:31,26.455,26.455,26.455,26.455,410,1
DE000A2GS625,CRZK,CR CAPITAL AG  INH O.N.,Common stock,EUR,2725655,2022-01-05,10:31,34.1,34.1,34.1,34.1,85,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-05,10:31,62.62,62.76,62.62,62.74,974,14
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-01-05,10:31,172.845,172.845,172.845,172.845,4,1
DE000A2G9LL1,JB7,DT.IND.REIT-AG INH O.N.,Common stock,EUR,2835506,2022-01-05,10:31,23.7,23.7,23.7,23.7,200,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-01-05,10:31,54.208,54.208,54.208,54.208,55,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-05,10:31,66.14,66.14,66.14,66.14,641,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-05,10:31,6.627,6.627,6.627,6.627,16,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-01-05,10:31,102.51,102.51,102.49,102.49,111,2
IE00BD9MMD49,JA13,JPM-BETAB.U.T.B.1-3Y DLA,ETF,EUR,3245812,2022-01-05,10:31,94.376,94.376,94.376,94.376,3,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-01-05,10:31,5.2198,5.2198,5.2198,5.2198,270,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-05,10:31,7.096,7.096,7.096,7.096,30,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-05,10:31,89,89,89,89,53,3
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-05,10:31,6.067,6.067,6.067,6.067,781,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-05,10:31,307.8,307.8,307.7,307.7,83,3
IE00BGDQ0V72,36B4,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,3875865,2022-01-05,10:31,5.826,5.826,5.826,5.826,378,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-05,10:31,105.2,105.2,105.2,105.2,140,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-05,10:31,11.965,11.965,11.965,11.965,139,2
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-01-05,10:31,215.3,215.3,215.3,215.3,10,1
US5128071082,LAR,LAM RESEARCH CORP. DL-001,Common stock,EUR,4520902,2022-01-05,10:31,630.9,630.9,630.9,630.9,55,2
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-01-05,10:31,1.5152,1.5152,1.5152,1.5152,600,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-05,10:31,66.1,66.1,66.1,66.1,153,2
LU0496786657,6TVM,MUL-LYX.S+P500UC.ETF DDL,ETF,EUR,5568340,2022-01-05,10:31,43.381,43.381,43.381,43.381,25,1
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-01-05,10:31,55.5,55.5,55.5,55.5,100,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-05,10:31,23.35,23.35,23.34,23.34,3000,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-05,10:31,198.5,199,198.5,198.6,606,13
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-01-05,10:31,138.36,138.36,138.36,138.36,4,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-05,10:31,22.824,22.826,22.824,22.826,350,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-05,10:31,204.75,204.75,204.75,204.75,20,1
XS2265368097,0IIA,GPF PHY GOLD ETC,ETC,EUR,5971965,2022-01-05,10:31,16.055,16.055,16.055,16.055,300,1
US8243481061,SJ3,SHERWIN-WILLIAMS     DL 1,Common stock,EUR,6001410,2022-01-05,10:31,298.3,298.3,298.3,298.3,15,1
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-01-05,10:31,6.2,6.2,6.2,6.2,68,1
US35952H6018,FEY2,"FUELCELL ENERGY  DL-,0001",Common stock,EUR,6270788,2022-01-05,10:31,5.183,5.183,5.182,5.182,513,2
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-01-05,10:31,39.4,39.4,39.4,39.4,481,2
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-05,10:31,18,18,18,18,350,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-05,10:31,49.45,49.5,49.45,49.5,110,2
GB00B0130H42,IJ8,"ITM POWER PLC      LS-,05",Common stock,EUR,6796712,2022-01-05,10:31,4.59,4.59,4.59,4.59,95,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-05,10:31,31.89,31.89,31.89,31.89,150,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-01-05,10:32,16.7,16.7,16.7,16.7,45,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-05,10:32,137.92,137.92,137.92,137.92,187,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-05,10:32,37.56,37.58,37.56,37.58,237,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-05,10:32,14.25,14.27,14.25,14.27,1159,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-05,10:32,189.35,189.35,189.35,189.35,2,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-05,10:32,140,140,140,140,87,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-05,10:32,15.29,15.29,15.29,15.29,2000,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-01-05,10:32,22.485,22.485,22.485,22.485,250,1
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-01-05,10:32,88.04,88.04,88.04,88.04,21,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-01-05,10:32,81.75,81.75,81.75,81.75,76,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-05,10:32,63.1,63.1,63.1,63.1,31,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-01-05,10:32,13.16,13.16,13.16,13.16,300,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-05,10:32,82.15,82.15,82.15,82.15,258,2
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-05,10:32,40.42,40.42,40.42,40.42,353,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-05,10:32,18.215,18.26,18.215,18.25,18940,29
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-05,10:32,263.1,263.1,263,263.05,231,5
DE000A1K0201,GSC1,GESCO AG NA O.N.,Common stock,EUR,2504493,2022-01-05,10:32,25.5,25.5,25.5,25.5,283,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-05,10:32,53.28,53.3,53.28,53.3,248,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-05,10:32,62.04,62.06,62.02,62.06,278,9
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-01-05,10:32,6.6,6.6,6.6,6.6,500,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-05,10:32,66.81,66.88,66.81,66.85,14762,44
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-05,10:32,48.56,48.565,48.56,48.56,811,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-05,10:32,7.438,7.446,7.438,7.445,8192,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-05,10:32,12.07,12.076,12.07,12.076,5958,12
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-01-05,10:32,66.88,66.88,66.88,66.88,74,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-05,10:32,20.98,20.98,20.98,20.98,237,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-05,10:32,99.62,99.62,99.62,99.62,13,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-05,10:32,16.06,16.08,16.04,16.04,6415,20
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-05,10:32,91.44,91.44,91.44,91.44,100,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-05,10:32,14.365,14.365,14.365,14.365,1313,9
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-05,10:32,130.45,130.45,130.45,130.45,188,5
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-05,10:32,3.075,3.075,3.075,3.075,3692,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-05,10:32,41.09,41.1,41.08,41.08,423,7
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-01-05,10:32,25.76,25.76,25.76,25.76,150,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-05,10:32,136.9,136.9,136.9,136.9,53,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-05,10:32,69.78,69.78,69.76,69.78,991,8
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-05,10:32,11.864,11.87,11.864,11.87,14295,12
DE0005146807,DEX,DELTICOM AG  NA O.N.,Common stock,EUR,2504890,2022-01-05,10:32,6.68,6.68,6.68,6.68,300,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-05,10:32,61.26,61.26,61.24,61.24,51,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-05,10:32,95.21,95.28,95.21,95.28,508,7
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-05,10:32,179.45,179.55,179.35,179.55,684,17
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-05,10:32,58.74,58.74,58.74,58.74,99,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-05,10:32,97.56,97.57,97.5,97.5,1080,11
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-05,10:32,56.4,56.4,56.4,56.4,47,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-01-05,10:32,53.5,53.5,53.5,53.5,83,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-05,10:32,57.79,57.79,57.74,57.74,1746,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-05,10:32,16.558,16.558,16.554,16.554,1566,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-05,10:32,40.28,40.28,40.28,40.28,66,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-05,10:32,35.725,35.725,35.72,35.72,266,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-05,10:32,55.74,55.74,55.74,55.74,10,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-05,10:32,148.4,148.45,148.4,148.4,628,8
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-05,10:32,62.56,62.58,62.56,62.58,455,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-05,10:32,73.72,73.74,73.72,73.74,292,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-05,10:32,57.9,57.9,57.86,57.86,780,8
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-05,10:32,40.615,40.615,40.585,40.6,4411,17
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-01-05,10:32,64.1,64.11,64.1,64.11,200,2
