ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-04-25,11:23,37.58,37.58,37.56,37.56,300,3
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-25,11:23,16.544,16.564,16.524,16.556,25502,11
LU1481203070,EJAH,BNPPE-MSCI JA.X CW UEEOHC,ETF,EUR,2506185,2022-04-25,11:23,11.596,11.596,11.596,11.596,680,1
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-04-25,11:23,10.59,10.6,10.588,10.598,416,4
DE000ETFL300,EL44,DK MSCI JAPAN,ETF,EUR,2504706,2022-04-25,11:23,8.4536,8.4536,8.4536,8.4536,8419,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-04-25,11:23,33.9,33.9,33.9,33.9,7,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-25,11:23,26.05,26.3,26.05,26.3,1193,10
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-25,11:23,57.49,57.49,57.49,57.49,356,1
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-04-25,11:23,31.6,31.6,31.6,31.6,242,4
IE00BNC1G699,XZEZ,XTR.MS.EMU ESG 1CEOA,ETF,EUR,6064329,2022-04-25,11:23,55.85,55.85,55.85,55.85,300,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-25,11:23,32.27,32.27,32.26,32.26,13532,7
IE00BDR55471,AW1P,UBSIETFMSCIACWI ADL,ETF,EUR,7428520,2022-04-25,11:23,15.61,15.61,15.61,15.61,453,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-25,11:23,4.42,4.42,4.42,4.42,1274,2
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-04-25,11:23,23.485,23.485,23.485,23.485,299,1
IE00BK72HJ67,4UBH,UBSIETFMSWLSCRS ADLA,ETF,EUR,6164085,2022-04-25,11:23,15.518,15.518,15.518,15.518,797,1
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-04-25,11:23,107.62,107.62,107.62,107.62,92,4
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-04-25,11:23,254.45,254.7,254.45,254.7,18,2
LU2197908721,NADQ,MUL-LYX.NASDAQ DLD,ETF,EUR,5580653,2022-04-25,11:23,129.66,129.66,129.66,129.66,19,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-04-25,11:23,13.456,13.48,13.456,13.478,16577,3
LU2329745918,CMTX,MU-LYXOR CEO GB EOD,ETF,EUR,6479085,2022-04-25,11:23,151.49,151.49,151.49,151.49,3,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-25,11:23,28.538,28.538,28.538,28.538,178,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-04-25,11:23,90.44,90.44,90.44,90.44,42,1
IE0000MMQ5M5,XZME,XTR.MSCIUSES 2C HED.EOA,ETF,EUR,7662250,2022-04-25,11:23,6.668,6.668,6.668,6.668,2980,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-04-25,11:23,50.54,50.57,50.54,50.57,90,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-25,11:23,79.34,79.44,79.34,79.44,66,2
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-25,11:23,19.749,19.749,19.749,19.749,250,1
US6174464486,DWD,"MORGAN STANLEY     DL-,01",Common stock,EUR,2506534,2022-04-25,11:23,77.44,77.44,77.44,77.44,1,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-04-25,11:23,27.452,27.452,27.452,27.452,453,1
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-04-25,11:23,231.65,231.65,231.6,231.6,310,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-25,11:23,8.685,8.685,8.685,8.685,98,1
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-04-25,11:23,43.58,43.58,43.575,43.575,114,2
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-25,11:23,10.77,10.77,10.77,10.77,480,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-04-25,11:23,15.6,15.6,15.6,15.6,250,1
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-04-25,11:23,159.04,159.04,159.04,159.04,75,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-04-25,11:23,77.35,77.35,77.35,77.35,3,1
LU1861136247,GNAR,AIS-IX MSCI US SRI AHEOA,ETF,EUR,3577407,2022-04-25,11:23,90.27,90.27,90.27,90.27,220,1
US5950171042,MCP,"MICROCHIP TECH.   DL-,001",Common stock,EUR,4554111,2022-04-25,11:23,61.2,61.2,61.2,61.2,7,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-25,11:23,4.459,4.459,4.4585,4.4585,68,3
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-04-25,11:23,47.145,47.145,47.135,47.135,500,2
LU2089238468,PRAU,AMUN.I.S.-A.P.USA UEDRDLA,ETF,EUR,4745052,2022-04-25,11:23,24.355,24.355,24.355,24.355,820,1
IE00BHXMHQ65,S5SG,UBS(I.)ETF-SP500 ESGAAEOH,ETF,EUR,3984023,2022-04-25,11:23,24.625,24.625,24.625,24.625,7339,1
FR0011550185,ESEE,BNPPEFR-S+P 500 UETF EOC,ETF,EUR,2505328,2022-04-25,11:23,19.0995,19.0995,19.0995,19.0995,130,1
LU1291104575,ENOA,BNPPE-MSCI N.AM.XCW UECEO,ETF,EUR,2506143,2022-04-25,11:23,18.27,18.272,18.27,18.272,1336,2
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-04-25,11:23,111.245,111.245,111.245,111.245,900,1
IE00BWBXM724,ZPDI,SPDR S+P US INDU.S.S.UETF,ETF,EUR,2505509,2022-04-25,11:23,37.56,37.565,37.56,37.565,3550,4
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-04-25,11:23,13.009,13.009,13.009,13.009,7196,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-25,11:23,51.15,51.15,51.15,51.15,46,2
US9344231041,J5A,"WB DISCOVERY SER.A DL-,01",Common stock,EUR,7698389,2022-04-25,11:23,18.5,18.5,18.5,18.5,36,1
US1729081059,CIT,CINTAS CORP.,Common stock,EUR,4593380,2022-04-25,11:23,378.8,378.8,378.8,378.8,4,1
US8425871071,SOT,THE SOUTHERN CO.     DL 5,Common stock,EUR,4536473,2022-04-25,11:23,70.84,70.84,70.84,70.84,50,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-25,11:23,7.176,7.177,7.176,7.177,824,3
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-25,11:23,32.52,32.52,32.52,32.52,246,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-04-25,11:23,6.794,6.794,6.794,6.794,4397,1
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-04-25,11:23,88.22,88.22,88.22,88.22,56,1
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-25,11:23,13.06,13.07,13.06,13.07,576,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-25,11:23,30.88,30.88,30.88,30.88,5,2
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-25,11:23,66.78,66.78,66.78,66.78,44,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-04-25,11:23,68.21,68.22,68.18,68.18,5177,8
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-04-25,11:23,266.27,266.27,266.27,266.27,32,1
LU1291103338,EKLD,BNPPE-M.USA SRISS5C.UECDL,ETF,USD,2506142,2022-04-25,11:23,17.226,17.236,17.226,17.236,3381,3
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-04-25,11:23,17.812,17.826,17.812,17.826,1625,3
DE000A3CMGM5,APPH,APONTIS PHARM. AG INH ON,Common stock,EUR,6382622,2022-04-25,11:23,13.3,13.4,13.25,13.25,835,6
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-04-25,11:23,8.18,8.18,8.177,8.177,37061,4
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-04-25,11:23,5.1,5.1,5.1,5.1,323,1
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-04-25,11:23,27.315,27.315,27.315,27.315,274,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-04-25,11:23,20.96,20.96,20.96,20.96,108,1
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-04-25,11:23,36.18,36.18,36.175,36.175,130,2
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-04-25,11:23,6.683,6.683,6.683,6.683,374,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-25,11:23,110.4,110.4,110.4,110.4,8,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-25,11:23,169.46,169.46,169.46,169.46,99,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-04-25,11:23,8.8,8.8,8.8,8.8,1,1
IE00BQQ3Q067,WTEI,WISDOMTREE E.M.EQ.INC.ETF,ETF,EUR,5500004,2022-04-25,11:23,13.774,13.774,13.774,13.774,711,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-04-25,11:23,27.775,27.775,27.775,27.775,258,1
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-04-25,11:23,91.39,91.39,91.17,91.17,292,2
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-25,11:23,79.5,79.5,79.5,79.5,11,2
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-25,11:23,28.94,28.96,28.88,28.96,2352,6
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-04-25,11:23,78.165,78.165,78.165,78.165,88,1
DE0005407407,CEK,CEOTRONICS AG O.N.,Common stock,EUR,4466316,2022-04-25,11:23,5.72,5.72,5.72,5.72,346,1
LU1900068161,LASI,MUL-L.AS.E.JAP. EOA,ETF,EUR,3867862,2022-04-25,11:23,116.18,116.18,116.18,116.18,245,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-04-25,11:23,6.932,6.932,6.932,6.932,159,1
