ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-02-16,10:24,40.99,40.99,40.99,40.99,100,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-16,10:24,29.52,29.52,29.52,29.52,1000,1
IE00BDD48R20,VUSC,VANG.USD CORP.1-3 YR BDD,ETF,EUR,3213455,2022-02-16,10:24,44.451,44.451,44.451,44.451,20,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-16,10:24,6.039,6.039,6.039,6.039,4343,1
IE00BD0B9B76,OPEN,ISHSIV-INC.A.DIV.U.E.DLA,ETF,EUR,3437362,2022-02-16,10:24,6.36,6.36,6.36,6.36,17,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-16,10:24,6.395,6.395,6.387,6.387,111,2
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-02-16,10:24,27.429,27.429,27.428,27.428,8055,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-16,10:24,265.65,265.65,265.5,265.55,1485,19
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-02-16,10:24,22.12,22.12,22.12,22.12,50,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-16,10:24,6.921,6.921,6.92,6.92,253,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-16,10:24,9.2,9.2,9.198,9.198,9688,3
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-02-16,10:24,6.6,6.6,6.6,6.6,1667,1
IE00BYML9W36,D500,INVESCOMI S+P 500 DIST A,ETF,EUR,4120038,2022-02-16,10:24,36.516,36.516,36.516,36.516,200,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-02-16,10:24,7.11,7.11,7.11,7.11,850,1
LU2009202107,EMXC,MUL-L.MSCI E.MK.EX C.DL A,ETF,EUR,4221730,2022-02-16,10:24,23.3,23.3,23.3,23.3,5000,5
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-16,10:24,99.2,99.2,99.17,99.17,235,2
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-16,10:24,174.6,174.6,174.6,174.6,18,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-16,10:24,14.9,14.9,14.9,14.9,40,1
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-16,10:24,187.64,187.64,187.44,187.44,27,2
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-16,10:24,24.1,24.1,24.1,24.1,5,1
IE00BH4GR342,SPY2,SPDR DW JNES GL.RL.E.DLUA,ETF,EUR,4481394,2022-02-16,10:24,18.768,18.768,18.768,18.768,100,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-16,10:24,38.25,38.25,37.95,37.95,647,9
IE00BJ5JNZ06,CBUF,ISV-M.W.H.C.SC. DLD,ETF,EUR,4484135,2022-02-16,10:24,6.027,6.027,6.027,6.027,14179,2
US8447411088,SWN,SOUTHW. AIRL. CO.    DL 1,Common stock,EUR,4581996,2022-02-16,10:24,41.91,41.91,41.91,41.91,1,1
US5529531015,MGG,"MGM RESORTS INTL  DL -,01",Common stock,EUR,4704761,2022-02-16,10:24,39.695,39.695,39.695,39.695,370,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-16,10:24,8.55,8.55,8.506,8.51,7200,7
DE000A254211,ISHA,INTERSHOP COMM.  INH O.N.,Common stock,EUR,4781675,2022-02-16,10:24,4.17,4.17,4.17,4.17,700,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-16,10:24,26.9,26.9,26.9,26.9,150,1
IE00B4QNHH68,DEL2,L+G-L+G DAX DAILY 2X LONG,ETF,EUR,5140982,2022-02-16,10:24,369.5,369.5,369.5,369.5,12,1
IE00BMW3QX54,IROB,L+G-L+G R.GBL ROB.AUTOM.,ETF,EUR,5140990,2022-02-16,10:24,21.695,21.7,21.695,21.7,500,2
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-02-16,10:24,20.47,20.47,20.47,20.47,606,2
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-02-16,10:24,13.3,13.3,13.3,13.3,342,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-16,10:24,7.215,7.285,7.205,7.285,4733,8
IE00BK5BR626,VGWE,VA.FTSE A.W.H.D.Y.UETFDLA,ETF,EUR,5283909,2022-02-16,10:24,57.09,57.09,57.09,57.09,391,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-16,10:24,37.336,37.336,37.318,37.318,6210,4
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-02-16,10:24,14.328,14.328,14.328,14.328,100,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-02-16,10:24,54.97,54.97,54.96,54.96,468,3
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-02-16,10:24,5.1394,5.1394,5.1394,5.1394,109,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-16,10:24,15.742,15.742,15.738,15.738,408,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-16,10:24,19.305,19.32,19.305,19.315,1479,7
IE00BMTX1Y45,I500,ISHSVI-ISH.SP500S.U.E.DLA,ETF,EUR,5651494,2022-02-16,10:24,6.1774,6.1774,6.1774,6.1774,191,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-16,10:24,143.35,143.55,143.25,143.25,790,7
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-16,10:24,131.28,131.28,131.28,131.28,30,1
IE00BMVB5M21,V40A,VAN.-L.40EQ ETF EOA,ETF,EUR,5894934,2022-02-16,10:24,26.06,26.06,26.06,26.06,968,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-16,10:24,0.349,0.349,0.349,0.349,64300,1
US02156B1035,3AI,"ALTERYX INC. A DL-,0001",Common stock,EUR,5988596,2022-02-16,10:24,49.63,49.63,49.63,49.63,5,1
US26875P1012,EO5,"EOG RESOURCES      DL-,01",Common stock,EUR,5990129,2022-02-16,10:24,97.26,97.26,97.26,97.26,1,1
US6311031081,NAQ,"NASDAQ INC.       DL -,01",Common stock,EUR,5993751,2022-02-16,10:24,156.35,156.35,156.35,156.35,10,10
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-16,10:24,12.48,12.48,12.48,12.48,160,1
US1890541097,CXX,CLOROX CO.           DL 1,Common stock,EUR,6001401,2022-02-16,10:24,125.6,125.6,125.6,125.6,11,11
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-16,10:24,13.475,13.475,13.475,13.475,229,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-02-16,10:24,6,6,6,6,21,1
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-02-16,10:24,12.582,12.582,12.582,12.582,800,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-02-16,10:24,9.122,9.122,9.072,9.072,800,8
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-02-16,10:24,7.4,7.4,7.4,7.4,100,1
GB00BLD4ZP54,CLTC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479084,2022-02-16,10:24,22.5,22.5,22.5,22.5,3,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-16,10:24,14.98,14.99,14.98,14.99,300,2
IE00BN76Y761,JETS,HANETF-USGLJETS DLA,ETF,EUR,6565922,2022-02-16,10:24,6.226,6.226,6.226,6.226,19000,2
IE000U7L59A3,CBUC,ISIV-MUEEU ETF HGDEOA,ETF,EUR,6570901,2022-02-16,10:24,5.1,5.1,5.1,5.1,1000,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-02-16,10:24,31.814,31.814,31.814,31.814,314,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-16,10:24,4.71,4.71,4.71,4.71,119,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-16,10:24,29.32,29.38,29.3,29.38,539,9
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-16,10:24,37.68,37.68,37.68,37.68,64,4
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-16,10:24,42.85,42.85,42.8,42.8,22,3
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-16,10:24,31.7,31.7,31.7,31.7,49,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-16,10:25,51.9,52,51.9,52,529,2
LU0252633754,LYY7,MUL-LYXOR DAX DR UC.ETF A,ETF,EUR,2504267,2022-02-16,10:25,143.82,143.82,143.82,143.82,25,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-02-16,10:25,13.846,13.846,13.846,13.846,21568,1
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-02-16,10:25,16.04,16.04,16.04,16.04,100,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-16,10:25,13.56,13.56,13.55,13.55,1000,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-16,10:25,204.2,204.2,204.1,204.1,358,7
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-16,10:25,24.05,24.05,24,24,1062,8
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-16,10:25,21.67,21.67,21.655,21.66,43956,16
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-02-16,10:25,62.4,62.4,62.4,62.4,1000,1
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-02-16,10:25,23.9,23.9,23.9,23.9,143,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-16,10:25,25.57,25.58,25.56,25.58,5339,14
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-16,10:25,197.6,197.6,197.6,197.6,1,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-16,10:25,78.48,78.5,78.46,78.46,2367,18
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-16,10:25,234.15,234.3,234.05,234.25,1546,17
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-16,10:25,2.671,2.672,2.671,2.672,3351,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-16,10:25,47.32,47.35,47.32,47.34,1249,13
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-16,10:25,15.42,15.42,15.42,15.42,7,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-16,10:25,68.52,68.54,68.5,68.51,3295,16
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-16,10:25,53.87,53.9,53.85,53.9,16140,36
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-16,10:25,8.647,8.65,8.641,8.641,25251,31
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-16,10:25,11.976,11.976,11.97,11.972,11336,17
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-02-16,10:25,53.64,53.64,53.63,53.63,250,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-16,10:25,29.47,29.47,29.47,29.47,189,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-16,10:25,80.12,80.12,80.12,80.12,1,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-16,10:25,20.2,20.2,20.19,20.19,1605,8
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-16,10:25,114.45,114.5,114.45,114.5,172,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-16,10:25,88.62,88.64,88.62,88.62,642,5
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-16,10:25,14.255,14.255,14.255,14.255,400,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-16,10:25,6.71,6.71,6.71,6.71,1902,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-16,10:25,104.6,104.6,104.6,104.6,3,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-16,10:25,42.9,42.92,42.9,42.92,440,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-16,10:25,3.485,3.49,3.484,3.488,34627,16
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-16,10:25,111.8,111.85,111.8,111.85,137,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-16,10:25,133.8,133.8,133.8,133.8,355,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-16,10:25,62.62,62.64,62.62,62.62,387,3
DE0002635265,EXHE,ISHARES PFANDBRIEFE U.ETF,ETF,EUR,2504869,2022-02-16,10:25,101.89,101.89,101.885,101.885,200,2
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-16,10:25,15.08,15.12,15.08,15.1,358,4
DE0005137004,QBY,Q.BEYOND AG NA O.N.,Common stock,EUR,2504887,2022-02-16,10:25,1.68,1.68,1.68,1.68,3815,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-16,10:25,13.876,13.884,13.872,13.876,25412,16
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-16,10:25,94.49,94.51,94.45,94.51,2415,16
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-16,10:25,37.45,37.45,37.45,37.45,142,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-16,10:25,88.16,88.16,88.12,88.12,347,6
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-16,10:25,138.7,138.7,138.7,138.7,94,3
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-16,10:25,10.92,10.92,10.92,10.92,270,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-16,10:25,88.69,88.74,88.61,88.7,1522,17
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-16,10:25,54.42,54.42,54.4,54.42,832,7
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-16,10:25,4.368,4.368,4.36,4.36,935,3
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-16,10:25,24.24,24.24,24.2,24.2,1292,12
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-16,10:25,51.64,51.67,51.62,51.65,2175,10
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-16,10:25,17.426,17.436,17.422,17.434,9705,18
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-16,10:25,69.35,69.35,69.35,69.35,122,1
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-16,10:25,56.1,56.1,55.9,56.1,604,7
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-02-16,10:25,31.1,31.1,31.1,31.1,87,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-16,10:25,67.12,67.18,67.12,67.18,112,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-16,10:25,37.67,37.68,37.655,37.655,997,10
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-16,10:25,58.96,58.96,58.96,58.96,4,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-16,10:25,158.3,158.3,158.25,158.25,1071,8
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-16,10:25,35.66,35.66,35.62,35.66,1215,10
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-16,10:25,67.02,67.02,67,67,1825,13
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-16,10:25,73.5,73.5,73.48,73.48,703,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-16,10:25,55.08,55.12,55.06,55.06,1886,10
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-16,10:25,69.06,69.08,69.06,69.08,97,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-16,10:25,33.51,33.51,33.48,33.49,10339,14
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-16,10:25,78.2,78.2,78.2,78.2,34,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-16,10:25,182,182.1,182,182.05,459,11
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-16,10:25,41.54,41.54,41.53,41.53,41,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-16,10:25,26.45,26.45,26.4,26.41,6574,13
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-16,10:25,90.84,90.86,90.84,90.84,988,9
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-16,10:25,36.92,36.92,36.92,36.92,234,4
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-02-16,10:25,70,70,70,70,317,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-16,10:25,76.22,76.22,76.13,76.16,6629,32
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-16,10:25,106.34,106.34,106.3,106.3,2316,16
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-16,10:25,146.9,146.9,146.9,146.9,56,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-16,10:25,142.52,142.64,142.5,142.6,4644,24
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-16,10:25,294,294,294,294,5,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-16,10:25,2.77,2.77,2.77,2.77,1710,3
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-16,10:25,71.35,71.35,71.35,71.35,83,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-16,10:25,9.122,9.122,9.12,9.12,1959,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-16,10:25,186.7,186.9,186.66,186.76,4222,43
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-16,10:25,10.98,10.99,10.95,10.96,3496,26
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-16,10:25,11.56,11.56,11.56,11.56,875,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-16,10:25,7.833,7.834,7.83,7.83,21175,20
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-16,10:25,22.85,22.85,22.85,22.85,52,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-16,10:25,174.6,174.6,174.6,174.6,204,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-16,10:25,225.05,225.1,225,225.05,951,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-16,10:25,266.85,267.05,266.85,267,341,6
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-16,10:25,89.16,89.16,89.16,89.16,108,1
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-16,10:25,3.392,3.392,3.392,3.392,900,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-16,10:25,691.7,691.8,691.7,691.8,14,2
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-16,10:25,1.649,1.649,1.649,1.649,15497,4
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-16,10:25,4.74,4.74,4.74,4.74,800,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-02-16,10:25,105.82,105.88,105.82,105.88,107,2
GB0031348658,BCY,"BARCLAYS PLC      LS 0,25",Common stock,EUR,2505386,2022-02-16,10:25,2.3615,2.3615,2.3615,2.3615,5000,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-16,10:25,39.505,39.505,39.505,39.505,10,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-16,10:25,53.58,53.58,53.58,53.58,56,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-02-16,10:25,35.824,35.824,35.824,35.824,808,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-02-16,10:25,42.397,42.397,42.397,42.397,14,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-16,10:25,9.426,9.429,9.426,9.429,31,3
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-02-16,10:25,90.206,90.206,90.206,90.206,14,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-02-16,10:25,159.68,159.68,159.68,159.68,8,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-16,10:25,17.504,17.504,17.504,17.504,6,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-16,10:25,66.05,66.05,66.05,66.05,20,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-16,10:25,74.336,74.352,74.312,74.352,417,4
IE00B6YX5F63,SYB3,SPDR B.1-3Y.E.G.B.U.ETF,ETF,EUR,2505749,2022-02-16,10:25,51.562,51.562,51.562,51.562,90,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-02-16,10:25,19.48,19.48,19.48,19.48,6,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-16,10:25,99.25,99.25,99.25,99.25,454,4
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-02-16,10:25,81.004,81.004,81.004,81.004,600,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-16,10:25,50.61,50.63,50.61,50.63,44,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-16,10:25,39.077,39.09,39.066,39.09,812,3
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-02-16,10:25,251,251,251,251,15,1
LU0292097234,DBXX,XTR.FTSE 100 INCOME 1D,ETF,EUR,2505845,2022-02-16,10:25,9.19,9.19,9.19,9.19,1,1
LU0292097747,DBXZ,XTRACKERS MSCI UK ESG 1D,ETF,EUR,2505847,2022-02-16,10:25,4.6625,4.6695,4.6625,4.6695,3500,3
LU0292109187,DBX5,XTR.MSCI TAIWAN 1C,ETF,EUR,2505863,2022-02-16,10:25,52.82,52.82,52.82,52.82,448,1
LU0322252171,DXS5,XTR.MSCI AC AS.X JA.SW.1C,ETF,EUR,2505878,2022-02-16,10:25,48.14,48.14,48.14,48.14,2300,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-16,10:25,122.14,122.14,122.14,122.14,40,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-16,10:25,19.39,19.39,19.39,19.39,230,1
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-02-16,10:25,67.92,67.92,67.92,67.92,109,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-16,10:25,52.48,52.48,52.48,52.48,380,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-16,10:25,117.82,117.84,117.76,117.76,364,10
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-16,10:25,12.91,12.91,12.91,12.91,5,1
