ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-01-07,10:26,32.226,32.244,32.226,32.244,160,2
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-07,10:26,24.88,24.88,24.86,24.86,428,5
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-01-07,10:26,21.84,21.84,21.84,21.84,133,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-01-07,10:26,30.904,30.904,30.904,30.904,100,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-07,10:26,17.53,17.53,17.53,17.53,98,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-07,10:26,48.3,48.3,48.3,48.3,1,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-01-07,10:26,14.32,14.32,14.32,14.32,10,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-07,10:26,32.035,32.055,32.035,32.04,269,4
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-01-07,10:27,71.25,71.25,71.25,71.25,200,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-07,10:27,13.57,13.6,13.57,13.6,3885,8
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-07,10:27,191.2,191.2,191.2,191.2,81,3
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-01-07,10:27,22.35,22.35,22.35,22.35,51,2
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-01-07,10:27,29.705,29.705,29.705,29.705,152,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-07,10:27,79.75,79.75,79.75,79.75,95,2
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-01-07,10:27,43.2,43.8,43.2,43.8,1000,7
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-07,10:27,39.645,39.645,39.645,39.645,150,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-07,10:27,18.19,18.195,18.19,18.195,174,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-07,10:27,250.35,250.35,250.35,250.35,87,2
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-07,10:27,20.35,20.35,20.3,20.3,876,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-07,10:27,51.86,51.9,51.86,51.88,512,5
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-07,10:27,61.5,61.5,61.46,61.46,266,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-07,10:27,65.88,65.89,65.86,65.89,3152,17
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-07,10:27,48.225,48.23,48.225,48.23,148,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-07,10:27,7.725,7.726,7.72,7.72,2647,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-07,10:27,11.848,11.85,11.848,11.85,1507,7
DE000ETFL110,EL4K,DK IB EO LIQ.SOV.DIV.1-10,ETF,EUR,2504689,2022-01-07,10:27,117.035,117.035,117.035,117.035,61,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-07,10:27,10.79,10.8,10.79,10.8,1475,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-07,10:27,95.26,95.28,95.26,95.28,93,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-07,10:27,16.06,16.065,16.06,16.065,122,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-07,10:27,91.4,91.4,91.4,91.4,50,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-07,10:27,14.285,14.285,14.285,14.285,248,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-07,10:27,42.98,42.98,42.98,42.98,27,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-07,10:27,3.065,3.065,3.065,3.065,114,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-07,10:27,67.32,67.32,67.28,67.28,392,4
DE0002635265,EXHE,ISHARES PFANDBRIEFE U.ETF,ETF,EUR,2504869,2022-01-07,10:27,104.635,104.635,104.635,104.635,69,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-07,10:27,48.11,48.11,48.11,48.11,1166,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-07,10:27,34.24,34.24,34.21,34.21,667,5
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-01-07,10:27,13.96,13.96,13.96,13.96,1073,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-07,10:27,12.214,12.228,12.214,12.22,42278,21
DE0005156236,SCE,SCHWEIZER ELECTR. NA O.N.,Common stock,EUR,2504892,2022-01-07,10:27,10.45,10.45,10.25,10.25,370,2
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-07,10:27,58.94,58.94,58.94,58.94,53,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-07,10:27,95.74,95.75,95.71,95.75,771,13
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-07,10:27,89.82,89.84,89.82,89.84,608,5
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-01-07,10:27,63.7,63.7,63.7,63.7,36,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-07,10:27,175,175,174.95,174.95,339,11
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-07,10:27,97.36,97.36,97.36,97.36,48,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-07,10:27,55.88,55.9,55.88,55.9,457,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-07,10:27,16.328,16.334,16.328,16.334,3843,6
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-07,10:27,41.3,41.3,41.3,41.3,208,2
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-01-07,10:27,19.5,19.5,19.5,19.5,10,1
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-01-07,10:27,37,37,37,37,50,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-07,10:27,35.57,35.585,35.565,35.565,2628,10
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-07,10:27,55.74,55.74,55.74,55.74,576,3
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-07,10:27,41,41,40.95,40.95,625,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-07,10:27,146.4,146.4,146.4,146.4,155,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-07,10:27,62.52,62.52,62.52,62.52,54,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-07,10:27,74.38,74.42,74.38,74.42,1011,12
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-07,10:27,44.28,44.32,44.28,44.32,219,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-07,10:27,40.63,40.655,40.63,40.635,22962,25
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-07,10:27,10.554,10.554,10.554,10.554,236,1
DE0006289481,EXHC,I.EB.R.GO.G.2.5-5.5 U.ETF,ETF,EUR,2505033,2022-01-07,10:27,101.325,101.325,101.325,101.325,76,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-01-07,10:27,92.65,92.65,92.65,92.65,40,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-07,10:27,18.54,18.59,18.51,18.52,3476,15
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-07,10:27,95.84,95.84,95.62,95.62,171,7
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-07,10:27,210,210,209.9,210,713,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-07,10:27,46.96,46.97,46.96,46.97,152,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-07,10:27,28.49,28.56,28.49,28.5,1607,15
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-01-07,10:27,23.5,23.5,23.5,23.5,199,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-07,10:27,101.55,101.55,101.55,101.55,188,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-07,10:27,863.4,863.6,863.2,863.6,10,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-07,10:27,86.52,86.56,86.52,86.56,156,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-07,10:27,34.31,34.33,34.31,34.33,2715,11
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-07,10:27,74.54,74.57,74.54,74.57,778,11
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-07,10:27,121.54,121.56,121.52,121.54,2039,9
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-07,10:27,541.8,542,541.8,541.8,219,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-07,10:27,153.42,153.46,153.42,153.46,368,8
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-07,10:27,3.99,3.99,3.982,3.982,4657,8
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-07,10:27,39,39,39,39,10,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-07,10:27,14.92,14.92,14.92,14.92,251,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-07,10:27,10.23,10.24,10.23,10.24,2054,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-07,10:27,270.6,270.6,270.4,270.4,20,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-07,10:27,188.18,188.18,188.06,188.12,724,15
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-07,10:27,7.024,7.024,7.02,7.023,5133,10
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-07,10:27,172.3,172.3,172.3,172.3,2,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-07,10:27,221.4,221.5,221.4,221.5,908,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-07,10:27,269.2,269.2,269.2,269.2,68,5
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-01-07,10:27,10.816,10.816,10.816,10.816,335,1
FR0000124141,VVD,VEOLIA ENVIRONNE. EO 5,Common stock,EUR,2505179,2022-01-07,10:27,32.74,32.74,32.74,32.74,428,1
FR0010208488,GZF,ENGIE S.A. INH.      EO 1,Common stock,EUR,2505202,2022-01-07,10:27,13.262,13.264,13.262,13.264,1500,2
FR0010510800,L8I3,LYX.EUR.OVERN.RET.U.ETF A,ETF,EUR,2505246,2022-01-07,10:27,103.259,103.259,103.259,103.259,55,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-01-07,10:27,33.95,33.95,33.9,33.9,1058,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-07,10:27,4.302,4.302,4.302,4.302,42,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-01-07,10:27,99.73,99.73,99.73,99.73,170,2
IE00BCRY6003,IS3K,ISHSIV-DL S.D.H.Y.BD DL D,ETF,EUR,2505395,2022-01-07,10:27,79.678,79.716,79.678,79.716,333,3
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-01-07,10:27,99.804,99.804,99.804,99.804,15,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-07,10:27,8.62,8.622,8.62,8.622,256,2
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-01-07,10:27,31.4,31.4,31.4,31.4,315,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-01-07,10:27,43.525,43.525,43.525,43.525,2019,5
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-07,10:27,23.49,23.505,23.49,23.505,1350,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-01-07,10:27,29.605,29.605,29.605,29.605,70,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-01-07,10:27,40.98,40.98,40.98,40.98,6,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-07,10:27,57.43,57.43,57.43,57.43,2,2
IE00BNH72088,ZPRC,SPDR REF.GBL CONV.BD D,ETF,EUR,2505464,2022-01-07,10:27,43.61,43.61,43.445,43.445,1041,2
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-07,10:27,34.365,34.365,34.365,34.365,58,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-07,10:27,5.537,5.537,5.537,5.537,3,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-01-07,10:27,4.7027,4.7027,4.7027,4.7027,548,1
IE00BX7RR706,UBUS,UBS(I)-F.MSCI US.P.V.ADDL,ETF,EUR,2505522,2022-01-07,10:27,28.515,28.515,28.515,28.515,350,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-01-07,10:27,6.54,6.54,6.54,6.54,12,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-07,10:27,7.913,7.913,7.913,7.913,126,1
IE00BZ6V7883,QDVP,ISIV-US MO.B.SE.U.ETF DLD,ETF,EUR,2505567,2022-01-07,10:27,4.1601,4.1601,4.1601,4.1601,1641,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-01-07,10:27,60,60,60,60,200,2
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-01-07,10:27,237.43,237.43,237.43,237.43,64,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-01-07,10:27,41.963,41.963,41.963,41.963,209,2
IE00B1FZS798,IUSM,ISHSII-DLT.BD7-10YR DLDIS,ETF,EUR,2505591,2022-01-07,10:27,182.475,182.475,182.475,182.475,52,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-07,10:27,61.26,61.26,61.26,61.26,200,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-07,10:27,9.996,9.998,9.995,9.998,193,3
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-01-07,10:27,94.068,94.068,94.068,94.068,110,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-01-07,10:27,165.175,165.175,165.175,165.175,25,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-01-07,10:27,125.29,125.29,125.29,125.29,38,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-01-07,10:27,133.31,133.31,133.31,133.31,30,1
IE00B3VTN290,SXRQ,ISHSVII-EOGB.7-10YR EOACC,ETF,EUR,2505634,2022-01-07,10:27,169.925,169.925,169.925,169.925,3,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-01-07,10:27,179.88,179.88,179.82,179.82,219,2
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-01-07,10:27,36.484,36.484,36.484,36.484,41,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-07,10:27,78,78.012,78,78.012,555,3
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-01-07,10:27,110.81,110.81,110.81,110.81,360,1
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-01-07,10:27,89.882,89.882,89.882,89.882,168,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-01-07,10:27,9.078,9.079,9.078,9.079,244,2
IE00B44CND37,SYBT,SPDR B.B.US TREAS.BD UETF,ETF,EUR,2505677,2022-01-07,10:27,97.876,97.876,97.876,97.876,34,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-07,10:27,424.9,424.9,424.9,424.9,43,1
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-01-07,10:27,496,496,496,496,31,1
IE00B5MTY309,SC01,INVESCOMI STXE600 CONS.M,ETF,EUR,2505704,2022-01-07,10:27,499.65,499.65,499.65,499.65,11,1
IE00B5M4WH52,IUSP,ISH3-I.JPM.EMLGB.UETF DLD,ETF,EUR,2505709,2022-01-07,10:27,45.365,45.365,45.365,45.365,126,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-01-07,10:27,64.11,64.11,64.11,64.11,40,1
IE00B6TLBW47,IS0Q,ISV-I.JPM.DLEMCB.UETF DLD,ETF,EUR,2505744,2022-01-07,10:27,88.74,88.74,88.74,88.74,49,1
IE00B6YX5M31,SYBJ,SPDR BL.BA.EO H.Y.B.U.ETF,ETF,EUR,2505752,2022-01-07,10:27,57.446,57.446,57.446,57.446,1024,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-01-07,10:27,53.2,53.2,53.19,53.19,171,3
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-01-07,10:27,103.1,103.1,103.1,103.1,85,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-07,10:27,41.43,41.43,41.43,41.43,115,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-01-07,10:27,138.185,138.185,138.185,138.185,84,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-01-07,10:27,109.675,109.675,109.675,109.675,26,1
LU0290356954,DBXQ,XTR.II EURZ.GOV.BD 3-5 1C,ETF,EUR,2505833,2022-01-07,10:27,207.24,207.24,207.24,207.24,23,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-01-07,10:27,258.62,258.62,258.62,258.62,4,1
LU0292109856,DBX9,XTR.FTSE CHINA 50,ETF,EUR,2505866,2022-01-07,10:27,31.085,31.085,31.085,31.085,178,1
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-01-07,10:27,66.958,66.958,66.958,66.958,150,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-01-07,10:27,161.48,161.48,161.48,161.48,2,1
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-01-07,10:27,10.6095,10.6095,10.6095,10.6095,2700,1
LU1287023342,LYXA,MUL-LYX.EUROMTS HRM.- A,ETF,EUR,2506132,2022-01-07,10:27,147.81,147.81,147.81,147.81,65,1
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-01-07,10:27,14.6,14.6,14.6,14.6,738,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-07,10:27,30.465,30.465,30.455,30.455,370,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-07,10:27,50.96,50.96,50.96,50.96,64,2
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-01-07,10:27,186.64,186.64,186.64,186.64,6,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-07,10:27,117.12,117.12,117.1,117.12,684,7
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-07,10:27,673.5,673.5,673.5,673.5,1,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-01-07,10:27,12.884,12.884,12.884,12.884,429,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-07,10:27,22.77,22.77,22.77,22.77,50,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-07,10:27,121.42,121.42,121.42,121.42,261,5
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-07,10:27,116.2,116.2,116.2,116.2,15,6
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-01-07,10:27,2436,2440,2436,2440,10,3
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-07,10:27,2894,2896.5,2894,2896.5,13,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-07,10:27,277.95,277.95,277.95,277.95,115,1
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-07,10:27,21.86,21.87,21.86,21.87,949,4
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-07,10:27,8.11,8.115,8.11,8.115,2172,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-07,10:27,278.6,278.6,278.6,278.6,375,2
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-01-07,10:27,85.04,85.04,84.94,84.94,77,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-07,10:27,490,490,489.8,489.95,58,9
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-07,10:27,250.95,251,250.75,250.75,90,5
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-07,10:27,169.94,169.94,169.94,169.94,7,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-07,10:27,951.2,951.2,950.6,951,351,6
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-01-07,10:27,194.62,194.62,194.62,194.62,126,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-07,10:27,53.078,53.078,53.078,53.078,1,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-07,10:27,85.34,85.34,85.34,85.34,186,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-07,10:27,5.4,5.4,5.4,5.4,1435,3
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-07,10:27,34.04,34.04,34.04,34.04,169,2
IE00BZ163M45,VGTY,VANG.USD TREA.BD UETF DLD,ETF,EUR,2749246,2022-01-07,10:27,22.37,22.37,22.37,22.37,716,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-01-07,10:27,57.72,57.72,57.72,57.72,280,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-07,10:27,59.86,59.88,59.76,59.8,1657,17
LU1650490474,LYQ1,MUL-LX.EO GOV.BD A,ETF,EUR,2812595,2022-01-07,10:27,190.605,190.605,190.605,190.605,39,1
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-01-07,10:27,171.605,171.62,171.575,171.62,464,4
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-07,10:27,5.2,5.2,5.2,5.2,2885,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-07,10:27,78.8,78.8,78.8,78.8,19,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-01-07,10:27,25.44,25.44,25.44,25.44,2500,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-07,10:27,6.469,6.469,6.469,6.469,817,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-01-07,10:27,43.5,43.5,43.5,43.5,11,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-01-07,10:27,10.78,10.78,10.78,10.78,82,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-01-07,10:27,5.2078,5.2078,5.2078,5.2078,5708,1
