ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-14,16:25,907.1,907.1,906.9,907,82,3
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-01-14,16:25,33.29,33.29,33.29,33.29,1,1
US9497461015,NWT,"WELLS FARGO + CO.DL 1,666",Common stock,EUR,2506598,2022-01-14,16:25,51.12,51.12,51.12,51.12,5,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-14,16:25,78.52,78.6,78.52,78.58,3072,25
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-14,16:25,9.724,9.724,9.724,9.724,703,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-14,16:25,5.664,5.668,5.664,5.668,9293,6
IE00BGQYRQ28,XUCS,X(IE)-MSCI USA CO.ST.1DDL,ETF,EUR,2654637,2022-01-14,16:25,37.56,37.56,37.56,37.56,13,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-14,16:25,106.35,106.4,106.25,106.25,266,6
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-01-14,16:25,294.6,294.6,294.6,294.6,7,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-01-14,16:25,80.47,80.47,80.47,80.47,130,1
IE00BZ163L38,VGEM,VANG.USD EM G.BD UETF DLD,ETF,EUR,2749245,2022-01-14,16:25,43.002,43.002,43.002,43.002,2,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-14,16:25,55.98,56.02,55.96,56,1628,33
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-14,16:25,68.3,68.3,68.3,68.3,64,2
LU1650490474,LYQ1,MUL-LX.EO GOV.BD A,ETF,EUR,2812595,2022-01-14,16:25,190.745,190.745,190.745,190.745,5,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-14,16:25,5.187,5.191,5.187,5.191,963,2
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-01-14,16:25,212,212,212,212,9,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-14,16:25,72.75,72.75,72.7,72.7,76,3
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-01-14,16:25,24.64,24.645,24.64,24.645,804,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-14,16:25,59.48,59.52,59.48,59.48,2279,15
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-14,16:25,13.974,13.974,13.974,13.974,286,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-14,16:25,38.64,38.64,38.6,38.64,1733,15
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-01-14,16:25,151.58,151.58,151.58,151.58,15,1
LU1681040223,AME6,AIS-AM.STX EUR.600 EOC,ETF,EUR,3127767,2022-01-14,16:25,109.38,109.38,109.38,109.38,29,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-01-14,16:25,5.659,5.659,5.659,5.659,902,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-14,16:25,6.313,6.313,6.313,6.313,20,1
IE00BG143G97,VGER,VANGUARD-V.GER.A.CAP EOD,ETF,EUR,3324863,2022-01-14,16:25,28.36,28.36,28.36,28.36,87,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-01-14,16:25,16.1,16.1,16.08,16.08,361,4
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-14,16:25,6.589,6.589,6.589,6.589,150,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-01-14,16:25,19.8,19.8,19.8,19.8,57,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-14,16:25,90.48,90.48,90.46,90.48,109,3
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-01-14,16:25,1.6804,1.6804,1.6804,1.6804,1898,2
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-14,16:25,6.152,6.152,6.152,6.152,2031,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-14,16:25,285.1,285.1,284.9,285,1339,20
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-01-14,16:25,373.1,373.1,373.1,373.1,22,1
GB00BH0P3Z91,BIL,"BHP GROUP PLC     DL -,50",Common stock,EUR,3624570,2022-01-14,16:25,28.55,28.55,28.55,28.55,460,1
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-01-14,16:25,5.889,5.889,5.889,5.889,142,1
LU1834988518,LTUG,LIF-600 TECHN. EOA,ETF,EUR,3768610,2022-01-14,16:25,85.5,85.5,85.5,85.5,51,1
LU1834983394,LAUT,LIF-600 AUTOM. EOA,ETF,EUR,3809310,2022-01-14,16:25,90.74,90.74,90.74,90.74,40,1
LU1834988195,LMDA,LIF-600 MEDIA EOA,ETF,EUR,3809316,2022-01-14,16:25,48.25,48.25,48.25,48.25,18,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-01-14,16:25,83.68,83.68,83.68,83.68,3,1
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-01-14,16:25,23.04,23.04,23.04,23.04,32,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-01-14,16:25,7.554,7.554,7.554,7.554,67,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-14,16:25,9.576,9.576,9.576,9.576,2550,1
LU1931975152,PR1R,AMUN.I.S.-A.P.E.G.UEDREOD,ETF,EUR,3898789,2022-01-14,16:25,20.477,20.477,20.477,20.477,78,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-01-14,16:25,24.865,24.865,24.865,24.865,45,1
IE00B8CJW150,SMLD,INVESCOMI MS US ENE INF A,ETF,EUR,4120043,2022-01-14,16:25,33.67,33.67,33.67,33.67,60,1
IE00BJQRDK83,ESGW,INVESCOM2 MSCI WLD ESG A,ETF,EUR,4147360,2022-01-14,16:25,56.31,56.31,56.31,56.31,194,2
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-14,16:25,34.2,34.2,34.17,34.195,103,4
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-14,16:25,23.1,23.1,23.1,23.1,268,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-14,16:25,101.8,101.8,101.8,101.8,10,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-01-14,16:25,218.5,219,218.5,219,16,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-14,16:25,12.17,12.17,12.165,12.165,829,4
US91324P1021,UNH,"UNITEDHEALTH GROUP DL-,01",Common stock,EUR,4440634,2022-01-14,16:25,409.3,409.45,409.3,409.45,4,2
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-01-14,16:25,32.7,32.9,32.7,32.9,73,6
US11135F1012,1YD,"BROADCOM INC.     DL-,001",Common stock,EUR,4473167,2022-01-14,16:25,521,521,521,521,15,1
IE00BH4GR342,SPY2,SPDR DW JNES GL.RL.E.DLUA,ETF,EUR,4481394,2022-01-14,16:25,19.56,19.56,19.56,19.56,60,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-14,16:25,20.045,20.065,20.045,20.045,1119,3
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-14,16:25,74.254,74.254,74.254,74.254,1,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-01-14,16:25,5.999,5.999,5.999,5.999,8356,1
DE000A254W52,M3BK,MIC AG  INH O.N.,Common stock,EUR,4838170,2022-01-14,16:25,3.02,3.02,3.02,3.02,40,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-01-14,16:25,6.34,6.35,6.315,6.315,2029,6
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-14,16:25,36.462,36.462,36.462,36.462,50,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-14,16:25,61.5,61.5,61.5,61.5,38,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-14,16:25,13.294,13.294,13.294,13.294,1156,3
LU2090062600,LVDX,MUL-LYX.D.L.DAX EOD,ETF,EUR,5424593,2022-01-14,16:25,14.49,14.496,14.49,14.496,1090,3
IE00BFYN8Y92,EMQQ,HANETF-EM.EMI+E.EO ACC,ETF,EUR,5482524,2022-01-14,16:25,10.374,10.374,10.374,10.374,71,1
IE00BDDRF924,5XYE,HAN.-HAGICLTEEQWE EOA,ETF,EUR,5482525,2022-01-14,16:25,10.806,10.806,10.806,10.806,63,1
IE00BKPTXQ89,JMLP,HANETF-A.M.E.D. EOD,ETF,EUR,5492791,2022-01-14,16:25,10.034,10.034,10.034,10.034,16,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-14,16:25,20.89,20.95,20.85,20.92,1742,13
DE000A289VV1,HAEK,HAEMATO AG  INH O.N.,Common stock,EUR,5568347,2022-01-14,16:25,24.3,24.3,24.3,24.3,3,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-14,16:25,22.26,22.26,22.26,22.26,580,2
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-01-14,16:25,46.2,46.2,46.2,46.2,5,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-14,16:25,171.5,171.95,171.5,171.8,686,13
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-01-14,16:25,116.2,116.2,116.2,116.2,32,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-14,16:25,25.545,25.545,25.545,25.545,111,1
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-01-14,16:25,144.68,144.68,144.68,144.68,3,1
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-01-14,16:25,8.68,8.68,8.68,8.68,500,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-14,16:25,13.76,13.76,13.76,13.76,635,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-14,16:25,16.71,16.725,16.69,16.69,728,5
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-01-14,16:25,9.979,9.979,9.979,9.979,176,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-14,16:25,30,30,30,30,1199,7
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-01-14,16:25,31.86,31.88,31.86,31.88,55,2
IE00BNG8L385,V3AL,VAF-ESG G.A.C.E DLD,ETF,EUR,6257329,2022-01-14,16:25,4.8035,4.8035,4.8035,4.8035,894,1
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-01-14,16:25,13.664,13.664,13.664,13.664,202,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-01-14,16:25,9.2175,9.2175,9.2175,9.2175,100,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-01-14,16:25,196.6,196.6,196.6,196.6,10,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-14,16:25,24.35,24.54,24.35,24.54,259,2
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-01-14,16:25,32.6,32.6,32.6,32.6,150,3
IE00BNDS1P30,V3GF,VAF-ESG G.C.B.E HGDEOA,ETF,EUR,6418174,2022-01-14,16:25,4.9847,4.9847,4.9847,4.9847,1000,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-01-14,16:25,17.49,17.56,17.49,17.52,2094,21
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-01-14,16:25,11.55,11.55,11.54,11.54,34,2
DE000A3E5E55,HP3A,RINGMETALL SE  NA O.N.,Common stock,EUR,6672616,2022-01-14,16:25,4.73,4.73,4.73,4.73,270,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-01-14,16:25,30.2,30.2,30.2,30.2,322,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-14,16:25,49.45,49.5,49.45,49.5,273,5
DE000A3GSUE1,VTRX,VANECK TRON ETN29,ETN,EUR,6796710,2022-01-14,16:25,6.531,6.531,6.531,6.531,148,1
CH1114873776,ASOL,21SHARES SOLANA ETP OE,ETN,EUR,6849645,2022-01-14,16:25,78.805,78.805,78.805,78.805,8,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-01-14,16:25,14.475,14.475,14.475,14.475,41,1
US9778521024,CR6A,"WOLFSPEED INC.  DL-,00125",Common stock,EUR,6899373,2022-01-14,16:25,93.5,93.5,93.5,93.5,18,1
GB00BMTP1626,WBLC,WITR ISS X ETP O.E.,ETN,EUR,7086327,2022-01-14,16:25,5.5695,5.5695,5.5695,5.5695,8,1
IE00BKY4W127,PCOM,WI.IC.BR.COMMO. DLA,ETF,EUR,7112580,2022-01-14,16:25,9.327,9.327,9.327,9.327,9,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-14,16:25,34.795,34.81,34.77,34.805,4598,19
DE000A3GTML1,IETH,ICONIC ETHEREUM O.END ETP,ETN,EUR,7151440,2022-01-14,16:25,2.8688,2.8688,2.8688,2.8688,675,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-14,16:26,13.49,13.52,13.49,13.52,707,5
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-01-14,16:26,40.7,40.7,40.7,40.7,64,2
CA9628791027,SII,WHEATON PREC. METALS,Common stock,EUR,2504200,2022-01-14,16:26,34.26,34.26,34.26,34.26,7,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-14,16:26,134.52,134.52,134.52,134.52,350,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-14,16:26,151.74,151.78,151.74,151.78,233,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-14,16:26,33.72,33.74,33.72,33.74,233,4
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-14,16:26,14.11,14.11,14.11,14.11,279,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-14,16:26,195.7,195.75,195.7,195.75,221,9
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-14,16:26,132.1,132.1,132.1,132.1,15,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-01-14,16:26,31.03,31.03,31.03,31.03,45,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-01-14,16:26,21.6,21.6,21.6,21.6,9,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-14,16:26,36.75,36.75,36.73,36.73,341,6
DE000A0H08E0,EXV7,IS.S.EU.600 CHEM.U.ETF A.,ETF,EUR,2504323,2022-01-14,16:26,131.24,131.24,131.24,131.24,59,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-14,16:26,51.8,51.9,51.8,51.9,367,5
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-14,16:26,19.85,19.86,19.84,19.86,2287,15
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-14,16:26,24.09,24.1,24.09,24.1,1566,10
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-14,16:26,77.66,77.66,77.64,77.66,842,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-14,16:26,252.85,253,252.85,253,901,15
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-01-14,16:26,34.9,34.9,34.9,34.9,37,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-14,16:26,2.514,2.514,2.513,2.514,138715,11
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-14,16:26,19.76,19.76,19.76,19.76,145,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-14,16:26,48.19,48.2,48.18,48.19,7956,20
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-14,16:26,52.12,52.12,52.12,52.12,225,1
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-01-14,16:26,38.85,38.85,38.85,38.85,29,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-14,16:26,38.95,38.95,38.95,38.95,32,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-01-14,16:26,15.54,15.54,15.53,15.53,183,3
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-01-14,16:26,4.19,4.19,4.19,4.19,35,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-14,16:26,58.42,58.42,58.42,58.42,38,2
DE000A12UP29,L1OA,LLOYD FONDS AG,Common stock,EUR,2504565,2022-01-14,16:26,13.8,13.8,13.8,13.8,70,1
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-01-14,16:26,6.2,6.2,6.2,6.2,53,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-14,16:26,67.85,67.87,67.85,67.86,4855,26
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-14,16:26,52.52,52.53,52.49,52.5,3515,29
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-14,16:26,7.428,7.433,7.428,7.433,1768,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-14,16:26,12.256,12.256,12.25,12.25,14898,21
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-14,16:26,28.84,28.86,28.84,28.86,1791,11
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-14,16:26,18.75,18.77,18.74,18.75,4802,16
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-14,16:26,265,265,265,265,42,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-14,16:26,91.66,91.66,91.62,91.66,204,8
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-14,16:26,17.98,18.01,17.98,18,2410,17
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-14,16:26,88.68,88.7,88.66,88.7,1089,13
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-14,16:26,14.395,14.395,14.385,14.39,4021,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-14,16:26,7.555,7.555,7.555,7.555,1,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-14,16:26,116.1,116.2,116.1,116.15,1415,21
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-14,16:26,43.88,43.88,43.86,43.86,275,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-14,16:26,3.031,3.033,3.031,3.033,3490,4
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-01-14,16:26,24.5,24.52,24.5,24.52,1700,7
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-14,16:26,139.9,139.9,139.8,139.8,78,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-14,16:26,152.15,152.2,152.15,152.2,207,7
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-14,16:26,65.72,65.8,65.72,65.8,3946,19
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-14,16:26,47.545,47.545,47.545,47.545,91,1
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-01-14,16:26,168.6,168.6,168.6,168.6,10,3
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-01-14,16:26,13.42,13.44,13.42,13.44,308,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-01-14,16:26,173.6,173.6,173.6,173.6,31,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-14,16:26,11.928,11.934,11.928,11.934,30937,31
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-14,16:26,55.4,55.42,55.4,55.4,1658,11
DE0005167902,UUU,3U HOLDING AG,Common stock,EUR,2504895,2022-01-14,16:26,3.97,4,3.97,4,6000,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-14,16:26,99.43,99.46,99.43,99.44,1363,17
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-14,16:26,83.85,83.85,83.85,83.85,47,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-14,16:26,90.5,90.52,90.48,90.48,1320,15
DE0005201602,BEZ,BERENTZEN-GRP.AG,Common stock,EUR,2504907,2022-01-14,16:26,6.5,6.5,6.5,6.5,90,1
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-01-14,16:26,61.8,61.8,61.8,61.8,4,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-14,16:26,147.75,147.85,147.75,147.85,44,4
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-01-14,16:26,27.84,27.88,27.84,27.84,5733,13
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-14,16:26,56.78,56.8,56.78,56.78,664,7
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-14,16:26,96.21,96.25,96.21,96.24,216,6
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-14,16:26,69.14,69.16,69.14,69.16,60,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-14,16:26,58.24,58.24,58.22,58.24,109,6
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-01-14,16:26,4.302,4.302,4.302,4.302,88,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-01-14,16:26,24.22,24.22,24.22,24.22,21,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-14,16:26,54.1,54.15,54.1,54.15,2922,15
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-14,16:26,15.978,15.978,15.974,15.978,4506,18
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-01-14,16:26,19.7,19.7,19.7,19.7,1021,6
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-14,16:26,81.75,81.75,81.65,81.65,307,5
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-14,16:26,35.25,35.31,35.25,35.27,3440,26
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-01-14,16:26,55.55,55.55,55.55,55.55,496,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-14,16:26,64.6,64.6,64.54,64.54,607,12
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-14,16:26,37.45,37.46,37.43,37.43,3041,12
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-14,16:26,58.96,58.98,58.96,58.96,967,7
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-14,16:26,39.05,39.05,39.05,39.05,82,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-14,16:26,154,154,154,154,1878,24
DE0005854343,E4C,ECOTEL COMMUNICATION AG,Common stock,EUR,2504979,2022-01-14,16:26,35.4,35.4,35.4,35.4,73,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-14,16:26,31.3,31.3,31.3,31.3,56,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-14,16:26,64.98,64.98,64.96,64.96,888,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-14,16:26,82.28,82.3,82.28,82.3,1273,10
