ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-08,13:36,11.79,11.79,11.79,11.79,1490,4
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-04-08,13:36,4.02,4.02,4.02,4.02,683,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-08,13:36,32.78,32.84,32.78,32.78,2532,15
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-08,13:36,18.031,18.036,18.031,18.036,300,2
LU0478205965,XEC1,XTR.II EUR CORP.BD 1D,ETF,EUR,6956507,2022-04-08,13:36,8.2792,8.2792,8.2792,8.2792,1000,1
FR0000045072,XCA,CREDIT AGRICOLE INH. EO 3,Common stock,EUR,7026030,2022-04-08,13:36,9.847,9.847,9.847,9.847,220,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-08,13:36,23.4,23.4,23.385,23.39,1620,12
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-04-08,13:37,43.64,43.7,43.64,43.7,11,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-08,13:37,23.19,23.2,23.17,23.17,2189,3
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-04-08,13:37,14.678,14.678,14.678,14.678,483,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-08,13:37,16.8,16.83,16.8,16.825,2948,14
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-08,13:37,187.5,187.65,187.5,187.65,68,6
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-04-08,13:37,67.28,67.28,67.28,67.28,1,1
DE000A0H08N1,EXH7,ISH.S.E.600 P+HG U.ETF A.,ETF,EUR,2504331,2022-04-08,13:37,93.5,93.5,93.5,93.5,400,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-08,13:37,84.05,84.05,84.05,84.05,130,2
DE000A0KRJ10,OD7J,WITR COM.SEC.DZ06/UN.HOGS,ETC,EUR,2504362,2022-04-08,13:37,0.406,0.406,0.406,0.406,7389,1
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-08,13:37,51.14,51.14,51.14,51.14,986,3
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-04-08,13:37,15.52,15.56,15.52,15.56,885,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-08,13:37,19.965,19.965,19.925,19.925,358,3
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-04-08,13:37,26.8,26.9,26.7,26.8,1190,4
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-04-08,13:37,35.7,35.7,35.7,35.7,205,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-08,13:37,24.78,24.78,24.78,24.78,185,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-08,13:37,71.14,71.14,71.12,71.12,355,6
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-08,13:37,204.95,204.95,204.65,204.7,447,13
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-08,13:37,24.5,24.5,24.48,24.48,115,2
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-08,13:37,2.675,2.675,2.675,2.675,851,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-08,13:37,41.01,41.01,40.99,40.99,4775,13
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-08,13:37,52.8,52.8,52.78,52.8,335,3
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-08,13:37,14.06,14.06,14.06,14.06,234,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-08,13:37,59.1,59.16,59.08,59.16,604,13
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-08,13:37,26.24,26.24,26.2,26.2,170,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-08,13:37,51.04,51.06,51.04,51.05,1388,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-08,13:37,66.3,66.31,66.27,66.29,3341,25
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-08,13:37,6.912,6.916,6.91,6.914,13889,18
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-08,13:37,10.395,10.395,10.395,10.395,3937,3
DE000ETFL342,EL40,DK MSCI EMERGING MARKETS,ETF,EUR,2504709,2022-04-08,13:37,45.349,45.349,45.349,45.349,160,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-08,13:37,24.35,24.35,24.35,24.35,17,1
DE000FPH9000,FPH,FRANCOTYP-POSTALIA HLDG,Common stock,EUR,2504807,2022-04-08,13:37,2.71,2.71,2.71,2.71,4059,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-08,13:37,16.425,16.455,16.425,16.455,1358,7
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-08,13:37,32.38,32.38,32.29,32.29,3547,10
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-08,13:37,105.6,105.6,105.55,105.55,178,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-08,13:37,83.16,83.16,83.14,83.14,292,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-08,13:37,11.03,11.03,11.03,11.03,400,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-08,13:37,5.495,5.505,5.495,5.5,6467,10
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-08,13:37,112.7,112.7,112.65,112.7,576,8
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-08,13:37,2.797,2.797,2.797,2.797,2800,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-08,13:37,24.78,24.78,24.78,24.78,208,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-08,13:37,87.25,87.25,87.2,87.2,61,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-08,13:37,162.35,162.45,162.25,162.45,211,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-08,13:37,45.36,45.37,45.31,45.31,929,10
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-08,13:37,45.54,45.54,45.535,45.535,2002,4
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-08,13:37,31.11,31.11,31.11,31.11,56,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-08,13:37,106.2,106.2,106.2,106.2,38,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-08,13:37,11.758,11.758,11.746,11.758,23608,18
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-08,13:37,47.61,47.63,47.58,47.58,376,7
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-08,13:37,76.31,76.31,76.28,76.29,750,13
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-08,13:37,97.2,97.2,97.06,97.12,994,15
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-08,13:37,32.44,32.44,32.44,32.44,430,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-08,13:37,54.2,54.2,54.2,54.2,119,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-08,13:37,63.84,63.88,63.84,63.88,458,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-08,13:37,35.91,35.92,35.85,35.87,571,10
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-08,13:37,3.864,3.868,3.864,3.868,6488,4
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-08,13:37,369.6,369.6,369.6,369.6,17,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-08,13:37,40.425,40.425,40.41,40.42,934,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-08,13:37,17.022,17.022,17.012,17.022,9577,23
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-08,13:37,24.7,24.7,24.7,24.7,364,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-08,13:37,54.65,54.65,54.65,54.65,80,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-08,13:37,27.85,27.85,27.8,27.83,7771,19
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-08,13:37,44.3,44.3,44.3,44.3,52,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-08,13:37,49.65,49.91,49.65,49.76,8513,46
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-08,13:37,34.13,34.13,34.12,34.12,723,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-08,13:37,62.74,62.74,62.72,62.72,754,9
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-08,13:37,39.9,39.9,39.9,39.9,29,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-08,13:37,167.9,167.9,167.85,167.85,236,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-08,13:37,50.74,50.74,50.7,50.7,405,7
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-08,13:37,59.9,59.9,59.9,59.9,375,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-08,13:37,61.32,61.32,61.24,61.24,956,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-08,13:37,44.17,44.17,44.14,44.15,464,6
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-08,13:37,59.62,59.64,59.62,59.64,56,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-08,13:37,39.04,39.06,39.04,39.06,127,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-08,13:37,27.62,27.62,27.555,27.58,19673,49
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-08,13:37,4.438,4.438,4.438,4.438,500,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-08,13:37,86.56,86.56,86.48,86.48,16,2
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-04-08,13:37,55.2,55.2,55.2,55.2,15,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-08,13:37,186.15,186.15,186.1,186.1,972,11
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-08,13:37,37.35,37.35,37.34,37.34,181,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-08,13:37,25.86,25.87,25.86,25.86,254,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-08,13:37,107.25,107.25,107.2,107.2,186,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-08,13:37,74.42,74.42,74.26,74.28,1554,21
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-08,13:37,189.95,190.05,189.5,189.9,1501,47
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-08,13:37,41.58,41.58,41.53,41.54,1487,15
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-08,13:37,62.74,62.77,62.72,62.77,2301,18
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-08,13:37,99.75,99.83,99.7,99.7,3231,30
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-08,13:37,387.8,387.9,387.7,387.7,148,7
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-08,13:37,122.6,122.6,122.6,122.6,60,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-08,13:37,5.095,5.095,5.095,5.095,887,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-08,13:37,117.32,117.36,117.3,117.36,924,15
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-08,13:37,448.5,449,448.5,449,22,5
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-08,13:37,6.854,6.854,6.854,6.854,270,1
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-08,13:37,26.3,26.3,26.3,26.3,39,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-08,13:37,151.54,151.62,151.5,151.62,1476,21
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-08,13:37,8,8,7.98,7.995,4838,10
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-08,13:37,6.933,6.933,6.933,6.933,325,2
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-08,13:37,20.74,20.74,20.72,20.72,793,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-08,13:37,150.2,150.2,150.15,150.15,289,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-08,13:37,216.15,216.15,216.1,216.15,844,10
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-08,13:37,111.4,111.4,111.4,111.4,85,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-04-08,13:37,45.565,45.565,45.565,45.565,50,1
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-04-08,13:37,21.49,21.49,21.49,21.49,25,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-08,13:37,74.9,74.9,74.9,74.9,500,1
IE00BCLWRD08,IS3H,ISIV-MSCI EMUMC.U.ETF EOA,ETF,EUR,2505392,2022-04-08,13:37,46.96,46.96,46.96,46.96,721,2
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-04-08,13:37,10.406,10.406,10.406,10.406,400,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-08,13:37,30.372,30.372,30.372,30.372,100,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-08,13:37,47.835,47.835,47.835,47.835,450,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-08,13:37,54,54,54,54,150,2
IE00BP9F2J32,LDCE,PFI ETF-P.LD EO C.B. EOI,ETF,EUR,2505474,2022-04-08,13:37,100.82,100.82,100.815,100.815,522,3
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-04-08,13:37,9.066,9.066,9.066,9.066,2000,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-08,13:37,39,39,39,39,92,2
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-04-08,13:37,4.321,4.321,4.321,4.321,84,1
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-04-08,13:37,38.075,38.075,38.075,38.075,14,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-04-08,13:37,13.555,13.555,13.55,13.55,798,2
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-04-08,13:37,7.397,7.397,7.397,7.397,1900,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-08,13:37,7.767,7.767,7.767,7.767,5843,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-08,13:37,7.667,7.667,7.667,7.667,300,1
IE00B1FZS913,IBCL,ISHSII EO G.BD15-30YR EOD,ETF,EUR,2505593,2022-04-08,13:37,234.56,234.56,234.56,234.56,1,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-08,13:37,11.372,11.372,11.372,11.372,1505,4
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-08,13:37,17.716,17.716,17.7,17.704,274,3
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-04-08,13:37,6.741,6.746,6.741,6.746,18823,4
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-08,13:37,423.59,423.77,423.56,423.77,155,3
IE00B5ZR2157,PJS1,PFI ETF-EO SH.MAT.EOIN,ETF,EUR,2505717,2022-04-08,13:37,98.05,98.06,98.05,98.06,4126,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-08,13:37,750.6,750.6,750.5,750.5,80,2
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-08,13:37,66.17,66.17,66.17,66.17,460,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-08,13:37,145,145,145,145,19,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-08,13:37,18.05,18.05,18.04,18.04,2124,6
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-04-08,13:37,8.8,8.8,8.8,8.8,326,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-08,13:37,28.25,28.25,28.25,28.25,375,2
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-08,13:37,21.046,21.046,21.046,21.046,26,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-08,13:37,168.59,168.59,168.59,168.59,10,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-04-08,13:37,143.37,143.38,143.37,143.38,11,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-08,13:37,57.51,57.51,57.51,57.51,27,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-08,13:37,102.86,102.94,102.86,102.94,107,4
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-08,13:37,82.2,82.4,82.2,82.4,861,17
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-08,13:37,45.17,45.2,45.12,45.15,2381,29
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-08,13:37,8.8895,8.8895,8.8895,8.8895,38,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-08,13:37,94.07,94.07,94.07,94.07,50,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-08,13:37,97.05,97.05,96.7,96.7,150,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-08,13:37,157,157,156.96,156.96,207,2
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-04-08,13:37,157,157,157,157,78,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-08,13:37,79.86,79.97,79.84,79.97,76,5
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-08,13:37,204.15,204.15,204.15,204.15,164,1
US31428X1063,FDX,"FEDEX CORP.        DL-,10",Common stock,EUR,2506485,2022-04-08,13:37,184.44,184.44,184.44,184.44,5,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-04-08,13:37,167.44,167.44,167.44,167.44,10,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-04-08,13:37,37.235,37.255,37.235,37.255,19,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-08,13:37,275.45,275.45,275.2,275.2,51,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-08,13:37,218.3,218.3,217.85,217.85,555,8
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-04-08,13:37,54.46,54.5,54.38,54.38,891,5
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-08,13:37,102.24,102.46,102.24,102.46,71,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-04-08,13:37,50.55,50.55,50.55,50.55,448,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-08,13:37,956.3,956.3,956.3,956.3,20,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-08,13:37,51.102,51.102,51.102,51.102,685,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-08,13:37,41.17,41.22,41.17,41.21,883,8
LU0592216393,XESP,XTR.SPAIN 1CEO,ETF,EUR,2529471,2022-04-08,13:37,24.175,24.175,24.175,24.175,261,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-08,13:37,91.56,91.56,91.54,91.54,109,5
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-08,13:37,40.04,40.06,40.02,40.06,460,7
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-08,13:37,5.7,5.7,5.7,5.7,101,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-08,13:37,56.76,56.78,56.74,56.78,755,5
LU1781541096,LCUK,LX.IF-LYCOUKEQALCADR D,ETF,EUR,3085924,2022-04-08,13:37,13.134,13.134,13.134,13.134,460,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-08,13:37,14.09,14.09,14.09,14.09,10400,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-08,13:37,32.6,32.6,32.58,32.6,149,3
LU1681042609,CEUG,AIS-AM.MSCI EUROPE A,ETF,EUR,3089130,2022-04-08,13:37,283.8,283.8,283.8,283.8,20,1
IE00BD45KH83,IBC3,ISHS-CORE MSCI EM IMI DLD,ETF,EUR,3102066,2022-04-08,13:37,4.506,4.506,4.506,4.506,700,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-04-08,13:37,129.1,129.1,129.1,129.1,63,1
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-04-08,13:37,357.55,357.55,357.55,357.55,20,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-08,13:37,7.255,7.255,7.255,7.255,78,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-08,13:37,6.216,6.217,6.216,6.217,10721,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-08,13:37,68.6,68.6,68.6,68.6,4,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-08,13:37,293.3,293.5,293.3,293.45,2816,42
LU1834987973,LIRU,LIF-600 INSURA. EOA,ETF,EUR,3809315,2022-04-08,13:37,48.155,48.155,48.155,48.155,100,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-04-08,13:37,6.781,6.781,6.781,6.781,419,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-08,13:37,15.23,15.23,15.23,15.23,89,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-08,13:37,1.73,1.73,1.728,1.728,178,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-08,13:37,12.895,12.895,12.895,12.895,168,1
DE000A2YN702,UMDK,UMT UTD MOB.TECHN. O.N.,Common stock,EUR,4449807,2022-04-08,13:37,6.5,6.5,6.46,6.46,1200,3
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-04-08,13:37,40.685,40.685,40.685,40.685,493,5
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-04-08,13:37,685.2,685.2,685.2,685.2,32,5
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-08,13:37,25.095,25.1,25.02,25.02,412,4
US9182041080,VFP,V.F. CORP.,Common stock,EUR,4614340,2022-04-08,13:37,51.51,51.51,51.51,51.51,49,1
