ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-25,07:50,39.45,39.5,39.4,39.5,321,4
LU1834984798,LFIN,LIF-600 FI.SER. EOA,ETF,EUR,3809313,2022-04-25,07:50,86.73,86.73,86.73,86.73,1800,1
LU1834988518,LTUG,LIF-600 TECHN. EOA,ETF,EUR,3768610,2022-04-25,07:50,69.46,69.46,69.46,69.46,7,1
LU0994505336,XESD,XTR.SPAIN 1DEO,ETF,EUR,2529472,2022-04-25,07:50,20.28,20.28,20.28,20.28,369,1
LU0592216393,XESP,XTR.SPAIN 1CEO,ETF,EUR,2529471,2022-04-25,07:50,24.265,24.265,24.265,24.265,500,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-25,07:50,39.35,39.35,39.35,39.35,75,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-25,07:50,51.6,51.65,51.6,51.65,109,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-25,07:50,176.2,176.2,176.2,176.2,20,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-25,07:50,24.94,24.94,24.93,24.93,1827,2
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-04-25,07:50,16.22,16.22,16.22,16.22,129,2
LU2008763935,EEPG,BNP PE-F.E/N.DEXUKG U.ETF,ETF,EUR,4541243,2022-04-25,07:50,9.123,9.123,9.123,9.123,1328,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-25,07:50,89.42,89.42,89.42,89.42,34,1
LU0908508814,XGIU,XTR.II GL.INF.-LINK.BD 5C,ETF,EUR,2506072,2022-04-25,07:50,25.576,25.576,25.576,25.576,196,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-25,07:50,44.825,44.825,44.825,44.825,125,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-25,07:50,58.8,58.8,58.8,58.8,50,1
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-04-25,07:50,27.45,27.45,27.45,27.45,720,1
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-25,07:50,170,170,170,170,59,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-04-25,07:50,13.496,13.496,13.476,13.476,348,2
IE00BD3RYZ16,OM3X,ISHSIV-IS.OMX STOC.CAP.SK,ETF,SEK,2505413,2022-04-25,07:50,69.81,69.81,69.81,69.81,234,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-04-25,07:50,164.2,164.2,163,163,40,7
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-04-25,07:50,20.92,20.92,20.9,20.9,514,4
IE00BNC1G699,XZEZ,XTR.MS.EMU ESG 1CEOA,ETF,EUR,6064329,2022-04-25,07:50,56.14,56.14,56.14,56.14,160,1
DE000ETF9090,E909,LYXOR1-DAX50 ESG(DR)U.E.I,ETF,EUR,5170900,2022-04-25,07:50,34.695,34.695,34.695,34.695,1400,1
DE000A0H08P6,EXH8,ISH.S.EU.600 RET.U.ETF A.,ETF,EUR,2504332,2022-04-25,07:50,30.045,30.045,30.045,30.045,1400,1
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-04-25,07:50,6.801,6.801,6.801,6.801,2900,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-04-25,07:50,146.7,146.7,146.7,146.7,70,4
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-25,07:50,102.8,102.8,102.8,102.8,36,2
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-04-25,07:50,109.6,109.6,109.6,109.6,1,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-25,07:50,10.9,10.9,10.88,10.88,310,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-25,07:50,49.9,49.9,49.9,49.9,228,2
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-25,07:50,44.6,44.6,44.5,44.5,406,5
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-04-25,07:50,13.18,13.18,13.18,13.18,1,1
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-04-25,07:50,56,56,56,56,67,2
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-25,07:50,65.85,65.85,65.65,65.65,218,4
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-04-25,07:50,620.3,620.3,620,620,200,8
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-25,07:50,164.2,164.2,164.2,164.2,35,2
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-04-25,07:50,9.425,9.425,9.425,9.425,45,1
FR0010655746,AMES,AMUNDI ETF MSCI SPAIN,ETF,EUR,2505256,2022-04-25,07:50,189.84,189.84,189.82,189.82,121,2
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-25,07:50,36.75,36.9,36.75,36.9,50,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-25,07:50,52.9,52.9,52.9,52.9,50,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-04-25,07:50,44.71,44.71,44.71,44.71,300,1
IE00BHZRQZ17,FLXI,FRANK.LIB.INDIA ETF DLA,ETF,EUR,4188160,2022-04-25,07:50,31.455,31.455,31.455,31.455,195,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-04-25,07:50,47.6,47.6,47.55,47.55,291,11
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-25,07:50,51.1,51.1,51,51,159,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-25,07:50,20.55,20.59,20.55,20.59,2918,19
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-25,07:50,9.141,9.141,9.141,9.141,1000,3
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-04-25,07:50,16.52,16.52,16.48,16.48,100,2
FR0000125007,GOB,ST GOBAIN            EO 4,Common stock,EUR,2505181,2022-04-25,07:50,54.29,54.29,54.29,54.29,20,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-25,07:50,79.96,79.99,79.92,79.92,798,15
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-25,07:50,2218.5,2218.5,2218.5,2218.5,3,1
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-04-25,07:50,26.1,26.1,26.1,26.1,72,1
IE00BHZRR147,FLXC,FRANK.LIB.CHINA ETF DLA,ETF,EUR,4123973,2022-04-25,07:50,21.07,21.07,21.07,21.07,4,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-25,07:50,78.4,78.4,78.4,78.4,15,1
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-04-25,07:50,72,72,72,72,109,2
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-25,07:50,57.47,57.47,57.46,57.46,821,5
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-04-25,07:50,1.7695,1.7695,1.7695,1.7695,4000,2
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-04-25,07:50,22.8,22.8,22.8,22.8,400,1
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-04-25,07:50,1.2902,1.2902,1.2902,1.2902,998,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-25,07:50,51.36,51.36,51.36,51.36,525,2
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-04-25,07:50,23.645,23.645,23.645,23.645,300,1
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-25,07:50,36.55,36.55,36.55,36.55,130,2
FR0011550193,ETSZ,BNPPEFR-ST.EUR.600 UE C,ETF,EUR,2505329,2022-04-25,07:50,13.038,13.038,13.038,13.038,767,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-25,07:50,310.3,310.35,310.3,310.35,5,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-25,07:50,0.4316,0.4316,0.4316,0.4316,1600,1
FR0000120693,PER,PERNOD-RICARD        O.N.,Common stock,EUR,4706833,2022-04-25,07:50,191.6,191.6,191.6,191.6,15,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-25,07:50,32.3,32.3,32.3,32.3,100,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-25,07:50,42.435,42.435,42.435,42.435,223,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-25,07:50,21.645,21.645,21.645,21.645,235,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-25,07:50,20.4,20.4,20.4,20.4,150,1
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-04-25,07:50,7.44,7.48,7.44,7.44,1187,8
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-04-25,07:50,33.65,33.65,33.65,33.65,43,1
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-04-25,07:50,39.25,39.25,39.25,39.25,25,1
FR0011550672,ETSA,BNPPEFR-ST.EUR.600 H,ETF,EUR,4267883,2022-04-25,07:50,12.104,12.104,12.104,12.104,83,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-25,07:50,699,699,699,699,1,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-25,07:50,36.745,36.745,36.745,36.745,28,1
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-04-25,07:50,17.44,17.44,17.36,17.36,1022,8
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-25,07:50,253.6,253.65,253.6,253.65,271,5
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-04-25,07:50,145.45,145.45,145.34,145.34,1000,3
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-04-25,07:50,7.205,7.205,7.205,7.205,3578,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-25,07:50,2684,2684,2682,2682,5,2
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-04-25,07:50,123.8,123.8,123.8,123.8,39,2
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-25,07:50,130.58,130.58,130.5,130.5,2,2
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-04-25,07:50,35.3,35.35,35.2,35.35,5150,10
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-25,07:50,15.775,15.78,15.775,15.78,1110,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-04-25,07:50,11.224,11.224,11.222,11.222,995,3
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-04-25,07:50,16.826,16.826,16.8,16.8,77,2
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-04-25,07:50,32,32,32,32,25,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-25,07:50,20.95,20.95,20.95,20.95,260,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-25,07:50,170.5,170.5,170.5,170.5,2,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-25,07:50,16.604,16.604,16.604,16.604,9,1
IE00BMW3QX54,IROB,L+G-L+G R.GBL ROB.AUTOM.,ETF,EUR,5140990,2022-04-25,07:50,19,19,18.992,18.992,1720,4
LU0292109856,DBX9,XTR.FTSE CHINA 50,ETF,EUR,2505866,2022-04-25,07:50,25.91,25.91,25.91,25.91,10,1
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-04-25,07:50,6.34,6.34,6.34,6.34,82,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-04-25,07:50,24.545,24.545,24.545,24.545,1463,1
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-04-25,07:50,101.16,101.16,101.16,101.16,76,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-04-25,07:50,485.7,485.7,485.7,485.7,10,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-04-25,07:50,7.117,7.117,7.117,7.117,20000,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-04-25,07:50,7.613,7.613,7.613,7.613,20000,1
DE000ETFL573,D6RQ,DEKA MSCI USA CLI.CH.ESG,ETF,EUR,5421187,2022-04-25,07:50,35.13,35.13,35.13,35.13,2000,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-04-25,07:50,6.807,6.807,6.807,6.807,28249,1
IE00BFYN8Y92,EMQQ,HANETF-EM.EMI+E.EO ACC,ETF,EUR,5482524,2022-04-25,07:50,7.523,7.523,7.522,7.522,2970,2
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-04-25,07:50,13.97,13.97,13.97,13.97,700,1
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-25,07:50,23.96,24.1,23.96,24.08,752,13
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-25,07:50,28.6,28.6,28.6,28.6,4,1
LU0476289540,D5BH,XTR.MSCI CANADA 1C,ETF,EUR,2505973,2022-04-25,07:50,68.84,68.84,68.84,68.84,8,1
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-04-25,07:50,10.833,10.833,10.833,10.833,2121,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-04-25,07:50,3.296,3.297,3.296,3.297,546,2
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-04-25,07:50,10.16,10.16,10.04,10.04,535,6
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-04-25,07:50,4.8537,4.8537,4.8528,4.8528,17500,5
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-04-25,07:50,264.18,264.18,264.18,264.18,25,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-04-25,07:50,67.37,67.37,67.37,67.37,22,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-04-25,07:50,3.99,3.99,3.988,3.988,1380,5
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-04-25,07:50,149.86,149.86,149.86,149.86,40,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-25,07:50,199,199,199,199,24,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-25,07:50,0.1649,0.1674,0.1649,0.1674,730146,30
FI0009013403,KC4,KONE OYJ           B O.N.,Common stock,EUR,6119071,2022-04-25,07:50,45.85,45.85,45.85,45.85,40,1
IE00BG370F43,XZEM,X(IE)-MSCI EM.MKTS ESG 1C,ETF,EUR,4482299,2022-04-25,07:50,42.135,42.135,42.135,42.135,47,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-04-25,07:50,33.88,33.88,33.88,33.88,3,1
LU1812092168,SELD,LI-L.S.E.S.D30 EOD,ETF,EUR,3623600,2022-04-25,07:50,16.514,16.514,16.514,16.514,371,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-04-25,07:50,56.624,56.624,56.624,56.624,1,1
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-04-25,07:50,47.933,47.933,47.919,47.919,1700,4
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-04-25,07:50,239.61,239.61,239.61,239.61,17,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-25,07:50,77.9,77.9,77.9,77.9,25,1
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-04-25,07:50,25.8,25.8,25.8,25.8,26,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-25,07:50,24,24,24,24,645,2
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-04-25,07:50,92.056,92.056,92.056,92.056,10,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-04-25,07:50,16.55,16.55,16.55,16.55,95,1
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-04-25,07:50,28.95,28.95,28.95,28.95,244,2
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-04-25,07:50,619.5,619.5,619.5,619.5,2,1
DE000A0KEXC7,V3S,VECTRON SYSTEMS      O.N.,Common stock,EUR,2504348,2022-04-25,07:50,5.56,5.56,5.56,5.56,95,1
IE00B51B7Z02,H4ZR,HSBC MSCI CANADA UC. ETF,ETF,EUR,5035608,2022-04-25,07:50,20.97,20.97,20.97,20.97,119,1
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-04-25,07:50,19,19,19,19,30,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-25,07:50,55.7,55.7,55.7,55.7,23,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-04-25,07:50,6.96,6.96,6.96,6.96,451,1
DE000A254W52,M3BK,PYRAMID AG,Common stock,EUR,4838170,2022-04-25,07:50,2.32,2.32,2.32,2.32,5000,1
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-25,07:50,14.88,14.88,14.88,14.88,150,1
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-04-25,07:50,3.91,3.91,3.91,3.91,320,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-25,07:50,302.4,302.4,302.4,302.4,2,1
