ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-23,10:20,133.1,133.1,133,133,128,5
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-23,10:20,27.32,27.42,27.32,27.42,7237,11
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-23,10:20,86.29,86.36,86.29,86.36,666,8
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-23,10:20,47.005,47.025,47,47,3845,14
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-23,10:20,16.698,16.698,16.686,16.694,21243,23
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-23,10:20,25.24,25.25,25.24,25.24,3693,9
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-23,10:20,63.18,63.22,63.18,63.22,472,10
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-23,10:20,33.525,33.555,33.515,33.555,5576,20
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-23,10:20,57.36,57.36,57.36,57.36,90,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-23,10:20,154.75,154.8,154.75,154.75,1325,10
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-23,10:20,33.78,33.78,33.78,33.78,100,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-23,10:20,63.02,63.04,63.02,63.04,386,5
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-23,10:20,71.9,72,71.9,72,214,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-23,10:20,74.82,74.86,74.82,74.84,765,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-23,10:20,51.52,51.52,51.52,51.52,100,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-23,10:20,63.56,63.76,63.54,63.66,1120,20
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-23,10:20,122.8,122.8,122.8,122.8,5,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-23,10:20,33.74,33.74,33.74,33.74,22,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-23,10:20,30.81,30.83,30.785,30.785,5070,16
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-23,10:20,5.195,5.195,5.195,5.195,710,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-23,10:20,76.64,76.64,76.64,76.64,43,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-23,10:20,177.35,177.45,177.35,177.45,243,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-23,10:20,40.66,40.66,40.65,40.65,172,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-23,10:20,23.79,23.84,23.79,23.84,175,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-23,10:20,88.1,88.12,88.1,88.12,147,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-23,10:20,661,661,660.2,660.2,14,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-23,10:20,97.2,97.2,97.2,97.2,100,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-23,10:20,38,38.03,38,38.02,307,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-23,10:20,74.57,74.62,74.56,74.62,2806,25
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-23,10:20,101.06,101.08,101.06,101.06,1169,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-23,10:20,383.9,383.9,383.9,383.9,28,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-23,10:20,148.2,148.4,148.2,148.4,121,5
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-23,10:20,80.5,80.5,80.5,80.5,142,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-23,10:20,133.56,133.58,133.52,133.56,1661,18
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-23,10:20,3.55,3.55,3.55,3.55,869,3
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-23,10:20,68.2,68.2,68.2,68.2,75,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-23,10:20,8.63,8.646,8.63,8.646,2417,7
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-23,10:20,251.2,251.4,251.2,251.4,115,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-23,10:20,191.48,191.74,191.48,191.62,4668,59
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-23,10:20,9.705,9.71,9.705,9.71,486,7
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-23,10:20,10.86,10.86,10.86,10.86,250,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-23,10:20,7.484,7.484,7.482,7.484,860,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-23,10:20,170.5,170.6,170.5,170.6,156,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-23,10:20,207.85,207.9,207.8,207.8,2318,23
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-23,10:20,250.45,251.25,250.4,251.25,1219,39
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-02-23,10:20,348.75,348.75,348.75,348.75,1,1
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-02-23,10:20,93.31,93.31,93.31,93.31,44,4
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-23,10:20,26.46,26.46,26.46,26.46,200,1
FR0011550193,ETSZ,BNPPEFR-ST.EUR.600 UE C,ETF,EUR,2505329,2022-02-23,10:20,13.278,13.278,13.278,13.278,376,1
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-02-23,10:20,76.7,76.8,76.7,76.8,123,3
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-23,10:20,68.7,68.7,68.7,68.7,100,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-23,10:20,4.598,4.598,4.598,4.598,3600,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-02-23,10:20,41.495,41.495,41.495,41.495,1000,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-23,10:20,79.31,79.31,79.31,79.31,1600,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-23,10:20,30.835,30.84,30.821,30.821,63,3
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-02-23,10:20,70.134,70.134,70.134,70.134,325,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-02-23,10:20,34.485,34.485,34.485,34.485,2500,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-02-23,10:20,41.15,41.15,41.15,41.15,1,1
IE00BM67HP23,XDWC,X(IE)-MSCI WO.CO.DI. 1CDL,ETF,EUR,2505457,2022-02-23,10:20,45.635,45.635,45.635,45.635,1000,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-02-23,10:20,7.231,7.231,7.231,7.231,1730,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-23,10:20,10.418,10.418,10.418,10.418,10,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-23,10:20,9.055,9.065,9.055,9.065,280,2
IE00B14X4N27,IQQU,IS MSCI EU.XUK U.ETF EOD,ETF,EUR,2505600,2022-02-23,10:20,39.05,39.05,39.05,39.05,128,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-02-23,10:20,75.57,75.57,75.57,75.57,15,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-23,10:20,16.848,16.848,16.848,16.848,10,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-23,10:20,42.901,42.901,42.901,42.901,16,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-23,10:20,72.516,72.516,72.496,72.5,152,4
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-23,10:20,70.95,70.95,70.95,70.95,97,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-23,10:20,390.58,390.59,390.58,390.59,22,2
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-02-23,10:20,85.62,85.62,85.62,85.62,345,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-23,10:20,698.1,698.1,698.1,698.1,1,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-23,10:20,13.15,13.15,13.15,13.15,228,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-02-23,10:20,18.812,18.812,18.812,18.812,87,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-23,10:20,14.1,14.1,14.1,14.1,2590,4
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-23,10:20,239.89,239.89,239.89,239.89,21,1
LU0292103651,DXSF,XTR.MSCIEUFIESGSC 1C,ETF,EUR,2505852,2022-02-23,10:20,38.07,38.07,38.07,38.07,325,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-23,10:20,0.4014,0.4014,0.4014,0.4014,4000,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-23,10:20,155.855,155.855,155.855,155.855,15,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-02-23,10:20,105.025,105.025,105.025,105.025,180,1
LU0599613147,OSX6,OSS.ESTXX600 EW UC.ETF 1C,ETF,EUR,2506022,2022-02-23,10:20,115.14,115.14,115.14,115.14,20,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-23,10:20,11.76,11.76,11.75,11.75,774,3
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-23,10:20,10.89,10.89,10.88,10.89,886,8
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-23,10:20,27.305,27.305,27.305,27.305,283,1
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-02-23,10:20,194.75,194.81,194.75,194.81,150,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-23,10:20,53.63,53.63,53.63,53.63,7,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-23,10:20,116.04,116.04,115.98,115.98,362,9
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-23,10:20,0.2254,0.2256,0.2252,0.2252,225151,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-23,10:20,43.58,43.59,43.58,43.59,375,2
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-23,10:20,136.88,136.88,136.88,136.88,10,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-23,10:20,92.11,92.11,92.11,92.11,239,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-02-23,10:20,45.41,45.41,45.41,45.41,52,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-23,10:20,2680.5,2680.5,2680.5,2680.5,89,11
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-23,10:20,146,146,146,146,234,3
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-02-23,10:20,116.2,116.2,116.16,116.16,47,2
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-02-23,10:20,116.84,116.84,116.84,116.84,110,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-23,10:20,67.86,67.86,67.78,67.79,539,7
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-23,10:20,6.085,6.085,6.065,6.065,12500,4
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-02-23,10:20,142.46,142.5,142.46,142.5,310,4
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-23,10:20,209.95,209.95,209.95,209.95,229,6
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-23,10:20,92.36,92.39,92.36,92.39,344,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-23,10:20,738.5,739,738.5,739,3,2
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-23,10:20,29.455,29.455,29.455,29.455,79,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-23,10:20,45.31,45.31,45.2,45.21,3086,18
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-23,10:20,5.508,5.508,5.508,5.508,1194,3
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-23,10:20,32.96,32.98,32.9,32.94,842,12
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-23,10:20,89.12,89.2,89.12,89.2,344,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-23,10:20,47,47.03,46.96,46.98,1304,11
LU1650490474,LYQ1,MUL-LX.EO GOV.BD A,ETF,EUR,2812595,2022-02-23,10:20,184.695,184.695,184.695,184.695,14,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-23,10:20,5.0656,5.0656,5.0656,5.0656,25,1
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-02-23,10:20,203.95,203.95,203.95,203.95,2,2
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-02-23,10:20,360.25,360.25,360.25,360.25,256,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-23,10:20,53.84,53.84,53.84,53.84,975,7
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-02-23,10:20,398.89,398.89,398.89,398.89,392,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-23,10:20,30.4,30.4,30.4,30.4,23,2
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-23,10:20,15.84,15.84,15.84,15.84,39,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-23,10:20,8.963,8.963,8.963,8.963,1000,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-23,10:20,6.17,6.17,6.17,6.17,16,1
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-02-23,10:20,26.758,26.758,26.758,26.758,198,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-23,10:20,57.1,57.2,57.1,57.2,109,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-23,10:20,87.72,87.74,87.66,87.66,197,9
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-23,10:20,261.95,262.05,261.9,262,655,10
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-02-23,10:20,26.388,26.388,26.388,26.388,900,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-02-23,10:20,6.429,6.429,6.429,6.429,20,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-02-23,10:20,721.94,721.94,721.94,721.94,1,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-23,10:20,19.91,19.91,19.91,19.91,395,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-23,10:20,96.85,96.85,96.85,96.85,7,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-23,10:20,13.75,13.75,13.75,13.75,175,2
IE00BJ5JNY98,AYEW,ISV-M.W.IN.T.S. DLD,ETF,EUR,4484134,2022-02-23,10:20,7.825,7.825,7.825,7.825,160,1
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-02-23,10:20,861.6,861.6,861.6,861.6,10,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-23,10:20,45.955,45.955,45.955,45.955,49,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-23,10:20,26.247,26.247,26.247,26.247,390,1
IE00BH4G7D40,36BA,ISH2-DL C.BD E. HGDEOD,ETF,EUR,5222173,2022-02-23,10:20,4.8033,4.8033,4.8033,4.8033,2,2
NL0014332678,JDE,"JDE PEETS NV       EO-,01",Common stock,EUR,5293046,2022-02-23,10:20,29.1,29.1,29.1,29.1,40,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-23,10:20,33.082,33.082,33.082,33.082,500,1
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-02-23,10:20,4.5365,4.5365,4.5365,4.5365,1,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-23,10:20,12.82,12.82,12.82,12.82,250,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-23,10:20,18.345,18.35,18.34,18.34,1162,8
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-23,10:20,25.65,25.65,25.65,25.65,17,3
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-23,10:20,18.882,18.882,18.882,18.882,100,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-23,10:20,22.655,22.655,22.655,22.655,218,1
US5658491064,USS,MARATHON OIL         DL 1,Common stock,EUR,5993743,2022-02-23,10:20,19.25,19.25,19.25,19.25,200,2
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-02-23,10:20,17.228,17.228,17.228,17.228,50,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-23,10:20,12.55,12.55,12.525,12.525,1267,4
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-02-23,10:20,5.72,5.72,5.72,5.72,4,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-23,10:20,26.76,26.76,26.76,26.76,786,3
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-23,10:20,14.484,14.484,14.484,14.484,98,1
CA67077M1086,N7T,NUTRIEN LTD,Common stock,EUR,6293347,2022-02-23,10:20,67.56,67.56,67.56,67.56,20,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-23,10:20,18.03,18.04,18.03,18.04,371,4
US3696043013,GCP,"GENL EL. CO.      DL -,06",Common stock,EUR,6667430,2022-02-23,10:20,83.72,83.72,83.72,83.72,77,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-23,10:20,4.552,4.552,4.552,4.552,4400,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-23,10:20,36.6,36.6,36.6,36.6,53,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-02-23,10:20,11.639,11.639,11.639,11.639,10,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-23,10:20,30.53,30.555,30.515,30.54,2908,17
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-23,10:20,23.285,23.285,23.285,23.285,490,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-23,10:21,48.95,48.95,48.9,48.9,50,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-23,10:21,19.826,19.852,19.826,19.826,1663,6
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-23,10:21,59.65,59.65,59.65,59.65,10,1
DE000A0BVU28,OSP2,USU SOFTWARE AG,Common stock,EUR,2504280,2022-02-23,10:21,22,22,22,22,200,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-23,10:21,209.2,209.2,209.2,209.2,14,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-23,10:21,30.375,30.375,30.375,30.375,20,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-23,10:21,15.378,15.378,15.378,15.378,600,1
DE000A0H08D2,EXX7,ISHARES NIKKEI 225 U.ETF,ETF,EUR,2504322,2022-02-23,10:21,20.46,20.46,20.46,20.46,28,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-02-23,10:21,83.1,83.1,83.1,83.1,31,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-23,10:21,62.85,62.85,62.85,62.85,200,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-23,10:21,16.82,16.83,16.82,16.83,65,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-23,10:21,69.6,69.6,69.6,69.6,55,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-23,10:21,16.555,16.57,16.555,16.57,249,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-23,10:21,24.39,24.39,24.39,24.39,45,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-23,10:21,222.6,222.75,222.6,222.75,71,3
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-23,10:21,2.462,2.463,2.461,2.463,17072,13
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-23,10:21,46.51,46.51,46.51,46.51,122,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-23,10:21,34.95,34.95,34.95,34.95,55,1
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-02-23,10:21,4.365,4.365,4.365,4.365,558,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-23,10:21,49.66,49.66,49.66,49.66,3,1
DE000A14KRD3,DKG,DT.KONSUM REIT-AG,Common stock,EUR,2504586,2022-02-23,10:21,13.85,13.85,13.85,13.85,50,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-23,10:21,65.57,65.58,65.57,65.57,1616,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-23,10:21,53.4,53.43,53.4,53.42,3583,14
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-23,10:21,8.766,8.772,8.764,8.764,18920,30
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-23,10:21,11.976,11.978,11.976,11.976,2584,6
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-02-23,10:21,51.55,51.55,51.55,51.55,80,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-23,10:21,28.47,28.47,28.47,28.47,126,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-23,10:21,18.4,18.44,18.39,18.44,3360,11
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-23,10:21,256.4,256.4,256.4,256.4,31,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-23,10:21,76.26,76.26,76.2,76.2,185,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-23,10:21,21.15,21.15,21.15,21.15,140,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-23,10:21,113.2,113.2,113.2,113.2,57,2
