ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-18,16:14,1.462,1.462,1.4604,1.4604,47330,2
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-02-18,16:14,116.08,116.08,116.08,116.08,322,1
DE000A0B9N37,JDC,JDC GROUP AG O.N.,Common stock,EUR,2504284,2022-02-18,16:14,23,23,23,23,687,3
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-18,16:14,29.1,29.14,29.1,29.14,248,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-18,16:14,12.78,12.79,12.78,12.79,2349,3
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-02-18,16:14,44.995,44.995,44.995,44.995,2,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,16:14,207.6,207.8,207.6,207.8,704,11
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-18,16:14,120.58,120.58,120.58,120.58,110,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-18,16:14,15.544,15.544,15.544,15.544,160,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-18,16:14,24.995,24.995,24.995,24.995,50,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-02-18,16:14,80.4,80.4,80.4,80.4,69,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-18,16:14,27.32,27.32,27.28,27.28,280,4
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-18,16:14,58.95,58.95,58.95,58.95,43,1
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-02-18,16:14,36.6,36.6,36.6,36.6,50,2
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-18,16:14,18.57,18.57,18.57,18.57,400,5
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-18,16:14,16.67,16.7,16.67,16.7,1482,8
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-18,16:14,25.58,25.58,25.57,25.57,1111,6
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-18,16:14,197.8,197.8,197.8,197.8,63,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-18,16:14,78.44,78.44,78.44,78.44,61,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,16:14,228.7,228.95,228.7,228.9,1413,20
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-18,16:14,32.08,32.08,32.06,32.06,109,3
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-18,16:14,2.637,2.637,2.637,2.637,1250,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-18,16:14,46.38,46.39,46.37,46.38,5320,17
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-18,16:14,57.26,57.3,57.26,57.28,477,4
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-18,16:14,35.3,35.3,35.3,35.3,69,3
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-18,16:14,36,36.05,36,36.05,253,3
DE000A1X3YY0,BST,BASTEI LUEBBE AG  O.N.,Common stock,EUR,2504534,2022-02-18,16:14,7.3,7.3,7.3,7.3,1,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-18,16:14,51.14,51.14,51.14,51.14,14,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,16:14,67.01,67.1,67.01,67.09,24614,30
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,16:14,53.95,54.03,53.95,54.02,7085,22
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,16:14,9.169,9.181,9.169,9.179,12545,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,16:14,12.096,12.106,12.096,12.102,15758,28
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-18,16:14,28.96,28.96,28.96,28.96,173,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-18,16:14,16.68,16.68,16.68,16.68,352,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-18,16:14,11.57,11.58,11.56,11.56,1983,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-18,16:14,79.4,79.42,79.4,79.42,114,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,16:14,21.07,21.09,21.07,21.09,1256,5
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-18,16:14,112.25,112.3,112.25,112.3,287,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-18,16:14,84.5,84.56,84.48,84.52,2638,18
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-18,16:14,18.04,18.04,18.04,18.04,10,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-18,16:14,13.385,13.39,13.38,13.39,2226,6
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-18,16:14,6.54,6.54,6.535,6.535,4242,8
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-18,16:14,97.9,97.9,97.9,97.9,22,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-18,16:14,103.05,103.05,103.05,103.05,209,4
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-18,16:14,41.8,41.84,41.8,41.84,353,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,16:14,3.255,3.262,3.255,3.262,4236,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-18,16:14,38.32,38.37,38.32,38.35,2187,14
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-18,16:14,21.88,21.88,21.88,21.88,45,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-18,16:14,130.1,130.1,130.1,130.1,69,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,16:14,59.86,59.94,59.84,59.92,5891,21
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-18,16:14,45.485,45.5,45.485,45.5,1970,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-18,16:14,34.24,34.28,34.24,34.28,981,10
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-18,16:14,162.2,162.2,162.2,162.2,30,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-18,16:14,171.2,171.2,171.2,171.2,8,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,16:14,13.548,13.564,13.548,13.558,30250,24
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-18,16:14,46.14,46.15,46.14,46.15,392,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,16:14,95.09,95.19,95.09,95.16,1969,24
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-18,16:14,79.85,79.9,79.85,79.9,76,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,16:14,90.72,90.78,90.72,90.78,196,4
DE0005209589,A6T,ARTEC TECHNOLOGIES O.N.,Common stock,EUR,2504910,2022-02-18,16:14,2.83,2.83,2.83,2.83,50,1
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-18,16:14,59.3,59.3,59.3,59.3,12,1
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-02-18,16:14,59.2,59.2,59.2,59.2,20,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-18,16:14,132.35,132.35,132.3,132.35,224,6
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-18,16:14,10.53,10.53,10.52,10.53,1438,6
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-18,16:14,50.06,50.06,50.06,50.06,205,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,16:14,87.74,87.83,87.73,87.81,2321,24
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-18,16:14,63.84,63.86,63.84,63.86,135,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-18,16:14,51.12,51.14,51.12,51.12,308,6
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-18,16:14,4.208,4.208,4.208,4.208,761,4
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-18,16:14,354.6,354.6,354.6,354.6,5,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-18,16:14,48.66,48.66,48.66,48.66,25,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,16:14,48.85,48.92,48.85,48.9,8046,42
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,16:14,17.06,17.084,17.06,17.08,12616,23
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-18,16:14,35.82,35.84,35.82,35.84,104,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-18,16:14,64.4,64.4,64.4,64.4,77,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-18,16:14,25.93,25.96,25.93,25.94,919,10
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-18,16:14,55.1,55.1,55.1,55.1,289,10
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-18,16:14,53.65,53.65,53.65,53.65,772,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-18,16:14,66.08,66.12,66.08,66.12,331,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,16:14,36.87,36.9,36.87,36.885,845,9
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-18,16:14,59.32,59.34,59.32,59.34,546,4
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-18,16:14,43.85,43.85,43.8,43.8,161,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-18,16:14,155.95,156.15,155.95,156.15,931,7
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-18,16:14,275.1,275.1,275.1,275.1,40,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,16:14,65.38,65.46,65.38,65.46,1614,11
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-18,16:14,71.25,71.25,71.25,71.25,145,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,16:14,74,74,74,74,1472,8
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,16:14,52.84,52.9,52.84,52.9,3669,13
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-18,16:14,67.26,67.3,67.26,67.3,365,5
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-18,16:14,129.2,129.2,129.2,129.2,19,1
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-18,16:14,47.6,47.6,47.6,47.6,42,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-18,16:14,12.89,12.92,12.89,12.91,2416,13
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-18,16:14,35.64,35.66,35.64,35.66,1339,8
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-18,16:14,35.06,35.06,35.02,35.02,309,5
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-02-18,16:14,6.7,6.7,6.7,6.7,137,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,16:14,31.16,31.2,31.16,31.195,26281,66
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-18,16:14,10.608,10.608,10.608,10.608,2027,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-18,16:14,5.31,5.31,5.31,5.31,506,4
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-18,16:14,15.71,15.71,15.71,15.71,167,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-18,16:14,74.82,74.82,74.82,74.82,556,7
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-18,16:14,4.89,4.89,4.89,4.89,22,1
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-18,16:14,53.2,53.5,53.2,53.4,537,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-18,16:14,177.05,177.1,177,177.1,2455,23
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-18,16:14,24.01,24.04,24.01,24.04,413,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-18,16:14,103,103.05,103,103.05,502,5
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-02-18,16:14,175.2,175.2,175,175,49,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,16:14,90.34,90.44,90.34,90.42,731,13
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-18,16:14,96.6,96.6,96.6,96.6,174,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,16:14,38.32,38.56,38.32,38.34,99304,108
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-02-18,16:14,69.7,69.7,69.7,69.7,81,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,16:14,75.33,75.36,75.29,75.33,5539,29
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,16:14,102.74,102.8,102.74,102.76,6159,53
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-18,16:14,345,345,345,345,6,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-18,16:14,399,399.3,399,399,168,9
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-02-18,16:14,23.9,23.95,23.9,23.95,47,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-18,16:14,144.1,144.1,144.1,144.1,11,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-18,16:14,5.67,5.67,5.67,5.67,341,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,16:14,135.7,135.88,135.68,135.82,3049,39
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-18,16:14,3.614,3.618,3.614,3.616,2022,6
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-02-18,16:14,219,219,218.5,219,76,5
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-18,16:14,12.55,12.55,12.53,12.53,416,2
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-18,16:14,2.6,2.6,2.6,2.6,500,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-18,16:14,24.8,24.8,24.8,24.8,271,6
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-18,16:14,17.74,17.74,17.69,17.74,3331,12
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-18,16:14,69.8,69.8,69.8,69.8,78,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-18,16:14,8.866,8.87,8.866,8.87,10441,10
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-18,16:14,241.8,242.4,241.8,242.4,131,6
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,16:14,179.12,179.28,179.06,179.22,1834,52
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-18,16:14,42.35,42.35,42.35,42.35,13,1
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-18,16:14,9.99,9.99,9.985,9.99,800,7
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-18,16:14,11.29,11.29,11.29,11.29,44,1
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-18,16:14,18.36,18.38,18.34,18.38,297,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,16:14,7.533,7.548,7.531,7.544,199975,60
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-18,16:14,22.41,22.41,22.41,22.41,1256,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-18,16:14,173,173.1,172.95,173.05,1261,12
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,16:14,213.3,213.7,213.3,213.6,5390,54
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,16:14,260.3,260.5,260.3,260.45,440,13
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-02-18,16:14,11.772,11.772,11.772,11.772,82,1
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-02-18,16:14,358.9,358.9,358.9,358.9,25,1
FR0010208488,GZF,ENGIE S.A. INH.      EO 1,Common stock,EUR,2505202,2022-02-18,16:14,14.462,14.462,14.462,14.462,4,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-02-18,16:14,260.58,260.58,260.58,260.58,45,1
FR0010754127,CI3G,AMUNDI ETF EO INFLATION,ETF,EUR,2505278,2022-02-18,16:14,242.7,242.7,242.7,242.7,80,1
FR0010756114,ACM9,AMUNDI ETF MSCI WLD X EMU,ETF,EUR,2505288,2022-02-18,16:14,422.45,422.45,422.45,422.45,2,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-18,16:14,68.4,68.4,68.4,68.4,653,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-18,16:14,4.706,4.706,4.706,4.706,13320,2
IE00BKWQ0F09,SPYN,SPDR MSCI EUR.ENERGY UETF,ETF,EUR,2505432,2022-02-18,16:14,151.94,151.94,151.94,151.94,3,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-18,16:14,51.4,51.4,51.4,51.4,100,1
IE00BPVLQD13,XDNY,X(IE)-MSCIJAESGSC 1D,ETF,EUR,2505465,2022-02-18,16:14,13.798,13.798,13.798,13.798,1355,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-18,16:14,53.15,53.15,53.15,53.15,28,1
IE00BYVJRQ85,QDVN,ISIV-MSCI J.SRIEH.U.ETF A,ETF,EUR,2505538,2022-02-18,16:14,7.687,7.687,7.687,7.687,1560,1
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-02-18,16:14,6.168,6.168,6.168,6.168,2806,1
IE00B14X4N27,IQQU,IS MSCI EU.XUK U.ETF EOD,ETF,EUR,2505600,2022-02-18,16:14,39.285,39.285,39.285,39.285,57,1
IE00B2QWDY88,IUS4,ISHSIII-MSCI J.SM.CAP DLD,ETF,EUR,2505608,2022-02-18,16:14,36.05,36.05,36.05,36.05,106,1
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-02-18,16:14,76.65,76.65,76.65,76.65,35,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-18,16:14,16.84,16.87,16.84,16.87,8327,6
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-18,16:14,43.035,43.035,43.035,43.035,2,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-18,16:14,72.926,72.926,72.92,72.92,142,2
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-02-18,16:14,86.836,86.838,86.836,86.838,552,3
IE00B42Z5J44,IBCG,ISHSV-MSCI JAPAN EO HDG A,ETF,EUR,2505672,2022-02-18,16:14,57.48,57.48,57.48,57.48,170,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-18,16:14,393.09,393.09,393.09,393.09,2,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-18,16:14,21.82,21.82,21.82,21.82,70,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-18,16:14,699.2,699.7,699.2,699.7,10,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-18,16:14,62.27,62.27,62.27,62.27,802,1
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-02-18,16:14,35.07,35.07,35.065,35.065,556,2
IE00B8KGV557,EUNZ,ISHSVI-E.MSCI EM MIN.VDLA,ETF,EUR,2505780,2022-02-18,16:14,30.38,30.38,30.38,30.38,19,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-02-18,16:14,8.828,8.828,8.828,8.828,500,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-18,16:14,14.622,14.622,14.622,14.622,341,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-02-18,16:14,74.45,74.45,74.45,74.45,5,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-02-18,16:14,241.81,241.81,241.81,241.81,32,1
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-02-18,16:14,48.195,48.195,48.195,48.195,133,1
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-02-18,16:14,35.28,35.28,35.28,35.28,1078,1
LU0292109187,DBX5,XTR.MSCI TAIWAN 1C,ETF,EUR,2505863,2022-02-18,16:14,52.62,52.62,52.62,52.62,625,1
LU0292109856,DBX9,XTR.FTSE CHINA 50,ETF,EUR,2505866,2022-02-18,16:14,31.305,31.305,31.305,31.305,174,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-18,16:14,56.84,56.84,56.84,56.84,400,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-02-18,16:14,104.98,104.98,104.98,104.98,8,1
LU0328476410,DX2Z,XTR.S+P SEL.FRONT.SWAP 1C,ETF,EUR,2505888,2022-02-18,16:14,14.976,14.976,14.976,14.976,858,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-18,16:14,0.4006,0.4006,0.4006,0.4006,500,1
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-02-18,16:14,36.925,36.925,36.925,36.925,9,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-02-18,16:14,24.94,24.94,24.94,24.94,10,1
LU0514695187,XCS5,XTR.MSCI INDIA SWAP 1CDL,ETF,EUR,2505999,2022-02-18,16:14,14.76,14.76,14.76,14.76,1147,2
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-18,16:14,16.37,16.37,16.37,16.37,10,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-18,16:14,184.845,184.845,184.845,184.845,5,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-02-18,16:14,495.85,495.85,495.85,495.85,80,1
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-02-18,16:14,7.381,7.381,7.381,7.381,1512,2
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-02-18,16:14,70.33,70.38,70.33,70.38,73,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-18,16:14,19.02,19.02,19.02,19.02,434,3
LU0875160326,RQFI,XTR.HARVEST CSI300 1D,ETF,EUR,2506067,2022-02-18,16:14,12.718,12.718,12.718,12.718,1406,1
LU0947415054,C024,LYX FTSE CHINA A50 ETF I,ETF,EUR,2506077,2022-02-18,16:14,168.56,168.68,168.56,168.68,117,2
