ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-08,16:26,73.1,73.1,73.1,73.1,168,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-08,16:26,54.12,54.12,54.08,54.08,2587,11
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-08,16:26,70.26,70.28,70.26,70.28,22,4
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-08,16:26,130.8,130.9,130.7,130.9,698,12
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-08,16:26,13.06,13.06,13.06,13.06,563,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-08,16:26,32.02,32.02,32.02,32.02,141,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-08,16:26,36.34,36.4,36.34,36.38,771,12
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,16:26,32.47,32.47,32.425,32.425,13326,43
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-08,16:26,11.14,11.144,11.14,11.144,7015,4
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-08,16:26,5.7,5.7,5.7,5.7,2211,4
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-08,16:26,85.85,85.85,85.85,85.85,3,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-08,16:26,78.04,78.08,78.02,78.06,363,7
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-08,16:26,183.95,184.1,183.95,183.95,6617,54
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-08,16:26,27.43,27.44,27.43,27.44,42,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-08,16:26,96.2,96.26,96.2,96.24,289,8
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-08,16:26,90.06,90.1,90.06,90.1,647,9
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-08,16:26,93.94,94,93.94,94,358,12
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-08,16:26,36.91,36.91,36.88,36.89,7219,14
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,16:26,67.38,67.45,67.38,67.43,3624,18
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,16:26,110.12,110.16,110.12,110.16,3663,36
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-08,16:26,440.1,440.4,440.1,440.3,309,9
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-02-08,16:26,26.15,26.25,26.1,26.25,497,10
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-08,16:26,81.6,81.7,81.6,81.7,323,9
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-08,16:26,5.98,5.98,5.98,5.98,80,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-08,16:26,136.88,136.92,136.88,136.9,1484,21
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-08,16:26,290,290,290,290,14,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-08,16:26,2.575,2.575,2.575,2.575,2090,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-08,16:26,28.5,28.5,28.4,28.4,1913,14
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-08,16:26,9.066,9.066,9.066,9.066,487,1
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-02-08,16:26,53,53,53,53,15,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-08,16:26,242.8,243.4,242.8,243,321,6
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-08,16:26,176.56,176.88,176.54,176.82,7815,79
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-08,16:26,43.1,43.1,43.1,43.1,8,1
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-08,16:26,10.28,10.31,10.28,10.3,560,6
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-08,16:26,11.27,11.27,11.27,11.27,799,3
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-08,16:26,19.4,19.4,19.4,19.4,212,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-08,16:26,7.363,7.365,7.361,7.365,23647,25
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-08,16:26,170.2,170.3,170.2,170.3,494,7
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-08,16:26,229.75,229.8,229.75,229.8,1210,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-08,16:26,273.3,273.4,273.25,273.35,905,20
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-08,16:26,88.08,88.08,88.08,88.08,41,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-08,16:26,5.024,5.024,5.024,5.024,1000,2
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-02-08,16:26,369.7,369.7,369.7,369.7,3,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-08,16:26,704.7,704.7,704.7,704.7,16,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-08,16:26,65.94,65.94,65.89,65.94,321,3
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-08,16:26,1.626,1.626,1.626,1.626,4924,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-08,16:26,67.6,67.6,67.4,67.4,12,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-08,16:26,4.742,4.742,4.736,4.738,37544,12
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-02-08,16:26,19.68,19.68,19.68,19.68,12,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-02-08,16:26,98.64,98.64,98.6,98.6,300,2
GB0031348658,BCY,"BARCLAYS PLC      LS 0,25",Common stock,EUR,2505386,2022-02-08,16:26,2.4695,2.4695,2.4695,2.4695,318,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-02-08,16:26,252.95,252.95,252.95,252.95,200,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-08,16:26,31.081,31.081,31.081,31.081,524,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-08,16:26,47.9,47.9,47.9,47.9,1373,3
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-08,16:26,32.485,32.485,32.485,32.485,308,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-08,16:26,39.72,39.72,39.72,39.72,23,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-02-08,16:26,30.39,30.43,30.39,30.43,128,2
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-08,16:26,4.5023,4.5023,4.5023,4.5023,90,1
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-02-08,16:26,8.2,8.2,8.2,8.2,4440,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-08,16:26,9.092,9.092,9.092,9.092,2211,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-02-08,16:26,75.65,75.65,75.65,75.65,30,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-08,16:26,74.396,74.396,74.396,74.396,200,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-08,16:26,108.35,108.36,108.27,108.27,14000,6
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-08,16:26,125.84,125.85,125.83,125.83,292,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-08,16:26,403.01,403.01,403.01,403.01,1,1
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-02-08,16:26,115.02,115.02,115.02,115.02,147,4
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-08,16:26,12.2,12.2,12.2,12.2,55,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-08,16:26,63.32,63.32,63.32,63.32,664,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-08,16:26,39.303,39.303,39.303,39.303,50,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-02-08,16:26,2.7655,2.7655,2.7655,2.7655,340,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-08,16:26,6.3,6.3,6.3,6.3,111,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-08,16:26,57.9,57.9,57.9,57.9,1450,3
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-08,16:26,16.51,16.51,16.51,16.51,1212,1
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-02-08,16:26,47.607,47.607,47.607,47.607,15,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-08,16:26,18.84,18.84,18.84,18.84,908,3
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-08,16:26,59.75,59.75,59.75,59.75,17,1
LU1079841273,USCP,OSS.S.B.US S.V.T U.ETF1CE,ETF,EUR,2506098,2022-02-08,16:26,1004.6,1004.8,1004.6,1004.8,520,6
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-08,16:26,9.49,9.5,9.49,9.5,860,2
LU1291109293,XU61,BNPP-ECPI GL ESG IN.UECEO,ETF,EUR,2506147,2022-02-08,16:26,68.36,68.38,68.36,68.38,300,3
LU1459802754,UIMB,UBSLFS-BB TIPS 10+ ADDL,ETF,EUR,2506174,2022-02-08,16:26,14.15,14.15,14.15,14.15,258,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-08,16:26,29.175,29.18,29.17,29.17,899,7
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-08,16:26,18.895,18.896,18.895,18.896,50,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-08,16:26,115.38,115.38,115.38,115.38,183,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-08,16:26,0.2642,0.2642,0.2642,0.2642,10000,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-08,16:26,13.89,13.892,13.882,13.882,2544,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-08,16:26,106.6,106.8,106.6,106.8,244,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-08,16:26,43.06,43.06,43.05,43.05,683,6
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-08,16:26,41.49,41.49,41.49,41.49,905,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-08,16:26,41.425,41.425,41.425,41.425,800,6
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-08,16:26,110.16,110.2,110.16,110.16,208,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-08,16:26,106.9,106.9,106.7,106.7,43,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-08,16:26,2783,2784.5,2782.5,2784.5,26,4
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-02-08,16:26,209.75,210.55,209.75,210.55,410,6
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-08,16:26,151.94,152.02,151.94,151.96,253,5
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-08,16:26,185.68,185.68,185.68,185.68,12,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-02-08,16:26,57.64,57.67,57.55,57.67,220,6
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-08,16:26,54.32,54.32,54.32,54.32,15,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-08,16:26,70.16,70.16,70.16,70.16,108,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-08,16:26,195.08,195.08,195.08,195.08,5,1
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-08,16:26,15.24,15.24,15.24,15.24,6,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-08,16:26,7.7,7.7,7.7,7.7,3286,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-08,16:26,30.58,30.58,30.58,30.58,11,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-08,16:26,266.45,266.45,266.4,266.4,287,3
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-08,16:26,72.74,72.74,72.67,72.67,31,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-08,16:26,350.35,350.35,350.35,350.35,1,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-08,16:26,217.15,217.2,216.75,216.75,387,6
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-08,16:26,106.52,106.52,106.3,106.3,298,5
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-08,16:26,44.48,44.495,44.45,44.495,509,5
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-02-08,16:26,140.36,140.36,140.36,140.36,2,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-08,16:26,31.995,31.995,31.995,31.995,18,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-08,16:26,802.6,802.6,801.7,801.7,63,5
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-02-08,16:26,121.54,121.54,121.54,121.54,9,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-08,16:26,3.6,3.6,3.6,3.6,5,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,16:26,66.46,66.48,66.46,66.48,660,10
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-08,16:26,9.154,9.162,9.148,9.148,4485,35
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-08,16:26,44.7,44.8,44.7,44.8,291,5
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-08,16:26,5.402,5.402,5.402,5.402,4192,7
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-08,16:26,32.98,32.98,32.98,32.98,64,2
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-08,16:26,45.15,45.15,45.15,45.15,42,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-08,16:26,94.86,94.88,94.86,94.88,140,3
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-08,16:26,103.7,103.7,103.7,103.7,1000,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-08,16:26,74.816,74.816,74.802,74.802,1200,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,16:26,54.42,54.52,54.38,54.52,5956,28
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-08,16:26,68.4,68.4,68.4,68.4,59,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,16:26,56.62,56.62,56.62,56.62,1677,5
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-08,16:26,35.56,35.62,35.56,35.62,112,3
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-08,16:26,8.805,8.84,8.805,8.84,534,6
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-08,16:26,32.1,32.1,32.08,32.08,177,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-08,16:26,19.73,19.75,19.73,19.75,92,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-08,16:26,87.74,87.74,87.7,87.74,175,4
IE00BFNM3N12,OM3Y,ISHSIV-MSCI EM IMI ES.DLD,ETF,EUR,3546669,2022-02-08,16:26,5.681,5.681,5.681,5.681,3082,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-08,16:26,260.8,260.95,260.8,260.95,2160,20
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-02-08,16:26,111.74,111.74,111.74,111.74,295,1
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-02-08,16:26,5.54,5.54,5.54,5.54,8322,1
DE000A2LQ850,PAG,PREOS GLB.OFF.R.E. NA ON,Common stock,EUR,3711412,2022-02-08,16:26,2.93,2.94,2.93,2.94,3522,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-08,16:26,9.208,9.208,9.208,9.208,5000,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-08,16:26,20.84,20.84,20.84,20.84,53,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-02-08,16:26,63.71,63.71,63.71,63.71,25,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-08,16:26,52.8,52.8,52.7,52.7,368,4
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-08,16:26,71.7,71.7,71.7,71.7,42,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-08,16:26,16.22,16.25,16.22,16.25,3579,13
US2855121099,ERT,"EL. ARTS INC.      DL-,01",Common stock,EUR,4520900,2022-02-08,16:26,118.6,118.6,118.6,118.6,9,1
US88554D2053,SYV,"3 D SYS CORP.     DL-,001",Common stock,EUR,4593375,2022-02-08,16:26,16,16,16,16,89,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-02-08,16:26,1690.4,1690.4,1690.4,1690.4,4,2
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-02-08,16:26,1.9745,1.9745,1.9745,1.9745,410,5
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-08,16:26,26.955,26.955,26.955,26.955,1000,1
US8725901040,TM5,"T-MOBILE US INC.DL,-00001",Common stock,EUR,5136231,2022-02-08,16:26,108.74,108.74,108.74,108.74,8,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-08,16:26,24.726,24.726,24.726,24.726,238,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-08,16:26,36.926,36.926,36.926,36.926,500,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-08,16:26,54,54.05,54,54.05,80,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-08,16:26,13.471,13.487,13.471,13.487,4408,4
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-08,16:26,11.63,11.63,11.63,11.63,155,1
IE00BG88WG77,WTEH,WTR ENH.COMMOD. HGDEOA,ETF,EUR,5500030,2022-02-08,16:26,12.806,12.806,12.806,12.806,100,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-02-08,16:26,53.87,53.87,53.86,53.86,250,2
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-02-08,16:26,52.9,52.9,52.9,52.9,11,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-08,16:26,12.04,12.04,12.04,12.04,176,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-08,16:26,19.075,19.075,19.075,19.075,260,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-08,16:26,143.3,143.3,143,143,1255,12
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-08,16:26,124.8,124.8,124.8,124.8,28,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-08,16:26,134.78,134.78,134.78,134.78,213,2
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-02-08,16:26,0.3079,0.3079,0.3079,0.3079,34755,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-02-08,16:26,149.48,149.48,149.48,149.48,78,1
US6974351057,5AP,"PALO ALTO NETWKS DL-,0001",Common stock,EUR,5993761,2022-02-08,16:26,449.2,449.2,449.2,449.2,6,1
US86771W1053,3S9,"SUNRUN INC.      DL-,0001",Common stock,EUR,5993785,2022-02-08,16:26,20.79,20.815,20.77,20.77,21,3
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-02-08,16:26,16.376,16.376,16.376,16.376,52,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-08,16:26,14.405,14.415,14.335,14.38,4243,20
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-08,16:26,9.921,9.951,9.92,9.929,834,5
LU2244386053,ASRF,BNPPE-EO HY SRI FF EOA,ETF,EUR,6257330,2022-02-08,16:26,9.778,9.778,9.778,9.778,302,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-08,16:26,16.34,16.34,16.34,16.34,1700,4
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-02-08,16:26,7.75,7.75,7.75,7.75,1600,1
DE000A3CMGN3,HGEA,HGEARS AG  INH O.N.,Common stock,EUR,6416156,2022-02-08,16:26,22.4,22.4,22.4,22.4,26,1
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-02-08,16:26,12.12,12.12,12.12,12.12,36,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-08,16:26,10.16,10.2,10.16,10.2,2018,13
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-08,16:26,29.3,29.3,29.3,29.3,40,1
LU2300294589,SADA,AM I.M.EMAS.SRI U.E.D.UHD,ETF,EUR,6737579,2022-02-08,16:26,39.99,39.99,39.99,39.99,232,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-08,16:26,42.2,42.25,42.2,42.25,495,5
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-02-08,16:26,20.476,20.476,20.476,20.476,102,1
CA2926717083,VO51,ENERGY FUELS INC.,Common stock,EUR,7026008,2022-02-08,16:26,5.74,5.74,5.74,5.74,9,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-08,16:26,32.44,32.47,32.43,32.47,4407,15
IE000XAGSCY5,BLCH,GLXETFS-BLOCKCH DLA,ETF,EUR,7320676,2022-02-08,16:26,12.25,12.25,12.25,12.25,241,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-08,16:27,15.74,15.75,15.74,15.75,548,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-08,16:27,129.16,129.16,129.16,129.16,29,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-02-08,16:27,129.6,129.6,129.6,129.6,100,1
DE000A0B9N37,JDC,JDC GROUP AG O.N.,Common stock,EUR,2504284,2022-02-08,16:27,26,26,25.8,25.8,53,3
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-08,16:27,29.6,29.62,29.6,29.62,277,6
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-08,16:27,12.63,12.64,12.62,12.63,6590,12
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-08,16:27,188.05,188.05,188,188.05,432,8
