ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-03-31,09:25,147.68,147.68,147.68,147.68,1,1
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-03-31,09:25,55.916,55.916,55.916,55.916,239,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-03-31,09:25,9.815,9.815,9.814,9.814,1235,3
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-03-31,09:25,155.38,155.38,155.38,155.38,1,1
IE00B5M4WH52,IUSP,ISH3-I.JPM.EMLGB.UETF DLD,ETF,EUR,2505709,2022-03-31,09:25,42.677,42.677,42.677,42.677,4,2
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-03-31,09:25,162.58,162.58,162.58,162.58,1,1
IE00B6YX5M31,SYBJ,SPDR BL.EO H.Y.B.U.ETF,ETF,EUR,2505752,2022-03-31,09:25,54.294,54.294,54.294,54.294,1,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-03-31,09:25,16.156,16.156,16.156,16.156,222,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-03-31,09:25,96.682,96.746,96.682,96.746,185,2
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-03-31,09:25,53.71,53.71,53.71,53.71,3,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-03-31,09:25,78.42,78.42,78.42,78.42,2,2
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-03-31,09:25,97.156,97.156,97.156,97.156,1,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-03-31,09:25,41.253,41.253,41.253,41.253,2,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-03-31,09:25,6.155,6.155,6.155,6.155,13,1
LU0249326488,M9SA,M.A.-R.INT.COM.IN.UETF,ETF,EUR,2505817,2022-03-31,09:25,29.75,29.75,29.74,29.74,30,2
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-03-31,09:25,158.98,159,158.98,159,110,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-31,09:25,18.23,18.28,18.23,18.28,2828,8
LU1230561679,FRCJ,UBSLFS-MSCI JP SR ADYN,ETF,EUR,2506117,2022-03-31,09:25,21.545,21.545,21.545,21.545,168,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-03-31,09:25,8.585,8.65,8.585,8.65,2373,6
DE000A1RX996,GBSE,WISDOMTREE.HMS.Z12/UN.XAU,ETC,EUR,2506219,2022-03-31,09:25,11.414,11.414,11.412,11.412,1340,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-31,09:25,111.08,111.08,111.08,111.08,11,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-31,09:25,44.69,44.71,44.68,44.71,960,7
SE0000106270,HMSB,HENNES + MAURITZ B SK-125,Common stock,EUR,2506366,2022-03-31,09:25,12.71,12.71,12.71,12.71,391,1
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-03-31,09:25,11.364,11.364,11.364,11.364,219,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-31,09:25,160.36,160.36,160.36,160.36,12,1
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-03-31,09:25,146.52,146.54,146.52,146.54,224,2
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-03-31,09:25,161.54,161.54,161.54,161.54,10,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-31,09:25,252.25,252.25,252.25,252.25,729,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-31,09:25,107.52,107.52,107.52,107.52,20,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-03-31,09:25,3.44,3.44,3.44,3.44,36,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-31,09:25,42.32,42.36,42.32,42.36,170,2
DE000A2E4T77,2HRA,H+R KGAA  INH. O.N.,Common stock,EUR,2528864,2022-03-31,09:25,6.38,6.38,6.32,6.32,1600,3
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-31,09:25,8.154,8.154,8.154,8.154,572,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-31,09:25,90.18,90.48,90.16,90.48,479,11
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-03-31,09:25,80.85,80.85,80.85,80.85,50,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-31,09:25,43.58,43.59,43.58,43.58,598,7
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-03-31,09:25,72.7,72.7,72.7,72.7,27,1
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-03-31,09:25,5.403,5.403,5.403,5.403,12,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-31,09:25,58.85,58.85,58.85,58.85,74,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-31,09:25,55.74,55.78,55.74,55.74,283,6
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-31,09:25,33.7,33.7,33.7,33.7,400,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-03-31,09:25,5.7484,5.7484,5.7484,5.7484,131,2
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-03-31,09:25,43.115,43.115,43.115,43.115,101,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-31,09:25,27.7,27.7,27.7,27.7,117,3
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-03-31,09:25,9.666,9.666,9.666,9.666,31,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-31,09:25,12.2,12.27,12.2,12.27,319,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-31,09:25,70.84,70.84,70.82,70.82,27,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-31,09:25,292.65,292.7,292.6,292.65,1278,19
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-03-31,09:25,373.35,373.35,373.35,373.35,48,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-03-31,09:25,4.8877,4.8877,4.8877,4.8877,300,1
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-03-31,09:25,19.296,19.296,19.296,19.296,1400,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-03-31,09:25,6.153,6.153,6.153,6.153,110,1
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-03-31,09:25,5.447,5.447,5.447,5.447,44,2
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-03-31,09:25,7.491,7.491,7.491,7.491,163,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-31,09:25,1.784,1.79,1.784,1.79,744,4
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-31,09:25,101.98,101.98,101.98,101.98,1,1
IE00BSKRJX20,IS05,ISHSIV-EO G.BD 20YT.D.EOD,ETF,EUR,4274836,2022-03-31,09:25,5.3176,5.3176,5.3176,5.3176,42,2
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-03-31,09:25,49.2,49.2,49.2,49.2,150,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-31,09:25,13.89,13.915,13.89,13.915,1540,7
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-03-31,09:25,5.292,5.292,5.292,5.292,16,2
IE00BKFB6K94,CNUA,UBS FDSO-MSCI CH.A SF AAD,ETF,EUR,4799172,2022-03-31,09:25,124.38,124.38,124.38,124.38,3,1
XS2115336336,RM8U,HANETF ETC O.END ZT XAU,ETC,EUR,4838168,2022-03-31,09:25,17.283,17.283,17.283,17.283,11,1
IE00BMDX0L03,CSY8,CSIF(IE)ETF-MUSSCELB BDL,ETF,EUR,5391534,2022-03-31,09:25,145.6,145.6,145.6,145.6,5,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-31,09:25,7.8,7.82,7.8,7.8,5593,11
IE00BYXYYK40,IS02,ISHSII-JPM DL EM BD DLA,ETF,EUR,5508139,2022-03-31,09:25,4.8549,4.8549,4.8549,4.8549,32,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-31,09:25,26.5,26.5,26.5,26.5,369,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-31,09:25,20.46,20.46,20.46,20.46,1334,3
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-03-31,09:25,4.6059,4.6059,4.6059,4.6059,155,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-03-31,09:25,23.995,23.995,23.995,23.995,10,1
IE00B8GKPP93,3DES,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904191,2022-03-31,09:25,1.094,1.094,1.094,1.094,2285,1
US0091581068,AP3,AIR PROD. CHEM.      DL 1,Common stock,EUR,5988592,2022-03-31,09:25,227.8,227.8,227.8,227.8,27,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-31,09:25,10.35,10.37,10.35,10.36,3324,6
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-03-31,09:25,4.215,4.215,4.165,4.215,6025,5
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-31,09:25,32.1,32.17,32.1,32.17,893,6
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-03-31,09:25,10.645,10.645,10.645,10.645,40,1
DE000A3CMGM5,APPH,APONTIS PHARM. AG INH ON,Common stock,EUR,6382622,2022-03-31,09:25,11,11,11,11,6381,2
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-31,09:25,30.06,30.06,30.06,30.06,318,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-31,09:25,12.6,12.67,12.6,12.67,3844,18
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-03-31,09:25,15.95,15.95,15.95,15.95,140,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-03-31,09:25,15.5,15.5,15.5,15.5,100,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-31,09:25,26.11,26.11,26.11,26.11,231,2
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-31,09:25,24.75,24.75,24.75,24.75,300,3
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-03-31,09:26,43.91,43.91,43.91,43.91,3,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-31,09:26,123.7,123.7,123.7,123.7,20,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-03-31,09:26,123.46,123.46,123.46,123.46,85,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-31,09:26,15.37,15.37,15.37,15.37,495,2
DE000A0D8Q49,EXX5,IS.DJ U.S.SELEC.DIV.U.ETF,ETF,EUR,2504295,2022-03-31,09:26,82.93,82.95,82.84,82.84,155,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-31,09:26,210,210,209.9,209.9,198,5
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-31,09:26,71.6,71.6,71.6,71.6,63,1
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-03-31,09:26,29.5,29.5,29.5,29.5,15,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-31,09:26,73.94,73.94,73.86,73.9,1101,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-31,09:26,215.85,215.85,215.65,215.65,210,7
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-31,09:26,2.469,2.47,2.468,2.468,22900,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-31,09:26,42.89,42.89,42.85,42.85,938,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-31,09:26,53.48,53.48,53.44,53.44,1633,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-31,09:26,52.96,53,52.94,53,456,8
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-31,09:26,53.24,53.24,53.2,53.21,10609,32
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-31,09:26,62.47,62.47,62.41,62.41,2881,11
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-31,09:26,7.278,7.281,7.265,7.268,11334,16
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-31,09:26,10.748,10.75,10.748,10.75,880,3
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-31,09:26,25.69,25.69,25.68,25.68,2827,6
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-31,09:26,18.8,18.8,18.8,18.8,205,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-31,09:26,323.6,323.8,323.6,323.8,15,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-31,09:26,61.8,61.8,61.76,61.76,463,12
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-31,09:26,27.19,27.2,27.16,27.2,2226,12
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-31,09:26,88.64,88.64,88.52,88.52,371,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-31,09:26,11.755,11.755,11.75,11.75,1647,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-31,09:26,5.655,5.655,5.655,5.655,1787,5
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-31,09:26,2.905,2.905,2.9,2.9,2862,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-31,09:26,24.5,24.5,24.49,24.49,391,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-31,09:26,154.35,154.35,154.35,154.35,21,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-31,09:26,48.37,48.42,48.35,48.4,1255,12
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-03-31,09:26,146.4,146.6,146.4,146.6,73,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,09:26,11.92,11.924,11.914,11.914,18126,18
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-31,09:26,51.54,51.54,51.52,51.52,441,7
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-31,09:26,79.77,79.77,79.7,79.7,221,4
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-31,09:26,71.8,71.8,71.75,71.75,157,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,09:26,96.08,96.08,96.02,96.02,2766,15
DE0005229504,BIJ,BIJOU BRIGITTE O.N.,Common stock,EUR,2504917,2022-03-31,09:26,25.3,25.3,25.3,25.3,1,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-31,09:26,147.35,147.35,147.3,147.3,23,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-31,09:26,56.06,56.12,56.04,56.12,428,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-31,09:26,66.63,66.63,66.53,66.53,371,5
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-31,09:26,61.64,61.7,61.64,61.7,375,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-31,09:26,41.46,41.46,41.4,41.4,536,6
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-31,09:26,351.2,351.2,351,351,27,2
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-03-31,09:26,20.3,20.3,20.28,20.28,794,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,09:26,44.4,44.4,44.37,44.37,2243,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,09:26,17.1,17.1,17.094,17.094,4141,6
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-31,09:26,27.66,27.66,27.64,27.64,335,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-31,09:26,59.45,59.45,59.45,59.45,80,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-31,09:26,28,28,27.97,28,1027,9
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-31,09:26,50.78,50.78,50.76,50.76,288,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-31,09:26,33.605,33.605,33.565,33.565,2572,17
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-31,09:26,60.86,60.86,60.86,60.86,90,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-31,09:26,164.4,164.4,164.3,164.3,398,8
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-31,09:26,34.82,34.82,34.8,34.8,264,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-31,09:26,53.58,53.58,53.54,53.54,954,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-31,09:26,61.2,61.2,61.18,61.2,528,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-31,09:26,46.87,46.87,46.85,46.85,1308,15
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-31,09:26,61.9,61.9,61.9,61.9,59,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-31,09:26,18.81,18.81,18.81,18.81,38,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-31,09:26,43.04,43.04,42.96,42.98,1202,7
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-31,09:26,26.6,26.6,26.6,26.6,40,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-31,09:26,31.08,31.1,31.065,31.1,5460,18
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-31,09:26,89.06,89.08,89,89.08,185,5
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-03-31,09:26,57.4,57.5,57.4,57.5,264,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-31,09:26,24.9,24.93,24.89,24.93,532,8
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-31,09:26,110.3,110.3,110.25,110.25,133,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-31,09:26,78.24,78.26,78.24,78.26,254,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,09:26,193.35,193.7,193.35,193.7,981,10
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,09:26,39.69,39.7,39.66,39.68,3154,16
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,09:26,64.38,64.38,64.3,64.3,3052,18
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,09:26,102.4,102.4,102.38,102.38,1109,7
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-03-31,09:26,348,348,348,348,17,2
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-31,09:26,407.1,407.4,407.1,407.4,47,5
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-03-31,09:26,20.6,20.6,20.6,20.6,166,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,09:26,129.26,129.26,129.14,129.2,691,13
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-31,09:26,3.544,3.544,3.538,3.538,858,2
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-31,09:26,63.1,63.15,63.1,63.15,184,4
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-31,09:26,7.996,7.996,7.99,7.99,4877,6
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-03-31,09:26,48.35,48.35,48.35,48.35,11,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-31,09:26,229.8,229.8,229.8,229.8,20,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,09:26,158.76,158.76,158.62,158.66,2642,30
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-31,09:26,8.74,8.74,8.715,8.715,1148,7
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-31,09:26,11.2,11.2,11.2,11.2,1135,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-31,09:26,7.425,7.425,7.417,7.417,6085,12
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-31,09:26,20.94,20.94,20.94,20.94,212,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-31,09:26,155.45,155.45,155.45,155.45,38,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-31,09:26,217,217,216.9,216.9,469,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-31,09:26,244.45,244.45,244.4,244.45,210,4
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-03-31,09:26,102.64,102.64,102.64,102.64,37,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-03-31,09:26,26.8,26.8,26.8,26.8,1,1
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-03-31,09:26,24.985,24.985,24.985,24.985,50,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-31,09:26,52.62,52.62,52.62,52.62,48,1
FR0010208488,GZF,ENGIE S.A. INH.      EO 1,Common stock,EUR,2505202,2022-03-31,09:26,12.156,12.156,12.154,12.154,1650,2
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-03-31,09:26,72.9,72.9,72.9,72.9,19,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-31,09:26,4.45,4.45,4.45,4.45,10000,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-03-31,09:26,29.977,29.977,29.977,29.977,25,1
IE00BYSZ6062,SYBV,SPDR B.10+Y.E.G.B.U.ETF,ETF,EUR,2505534,2022-03-31,09:26,31.551,31.551,31.551,31.551,162,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-03-31,09:26,13.65,13.65,13.65,13.65,146,2
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-03-31,09:26,7.287,7.288,7.287,7.288,9843,2
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-03-31,09:26,46.065,46.065,46.065,46.065,125,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-03-31,09:26,31.56,31.56,31.56,31.56,110,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-31,09:26,11.066,11.068,11.066,11.068,2250,2
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-03-31,09:26,42.747,42.747,42.747,42.747,9,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-31,09:26,77.25,77.25,77.25,77.25,37,1
