ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-30,10:24,72.05,72.05,72.05,72.05,61,2
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-03-30,10:24,99.2,99.2,99.2,99.2,19,3
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-03-30,10:24,9.55,9.55,9.55,9.55,712,4
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-30,10:24,57.36,57.38,57.36,57.38,39,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-30,10:24,68.5,68.53,68.5,68.53,1526,11
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-30,10:24,61.72,61.82,61.72,61.82,558,10
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-30,10:24,42.54,42.54,42.54,42.54,60,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-30,10:24,44.825,44.835,44.815,44.815,2837,12
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-30,10:24,17.148,17.15,17.148,17.15,840,2
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-30,10:24,28.02,28.02,28.02,28.02,105,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-30,10:24,59.95,59.95,59.95,59.95,50,2
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-03-30,10:24,53.3,53.4,53.3,53.4,70,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-30,10:24,52,52.02,52,52.02,470,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-30,10:24,32.65,32.65,32.65,32.65,209,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-30,10:24,164.3,164.35,164.25,164.25,447,6
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-30,10:24,53.56,53.56,53.56,53.56,21,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-30,10:24,61.4,61.4,61.4,61.4,30,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-30,10:24,47.49,47.49,47.49,47.49,68,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-30,10:24,63.3,63.38,63.3,63.38,150,4
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-03-30,10:24,119.6,119.6,119.6,119.6,19,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-30,10:24,18.82,18.82,18.78,18.78,136,2
DE0006204407,KU2,KUKA AG,Common stock,EUR,2505017,2022-03-30,10:24,83,83,83,83,5,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-30,10:24,26.82,26.84,26.82,26.84,255,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-30,10:24,32.055,32.08,32.055,32.08,1987,9
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-30,10:24,4.852,4.852,4.852,4.852,1823,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-30,10:24,76.65,76.65,76.6,76.6,116,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-30,10:24,189.6,189.6,189.6,189.6,24,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-30,10:24,24.58,24.62,24.56,24.56,743,11
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-30,10:24,107.8,107.8,107.8,107.8,58,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-30,10:24,78.28,78.3,78.28,78.3,117,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-30,10:24,187.6,187.85,187.6,187.85,262,8
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-30,10:24,38.68,38.69,38.66,38.66,1421,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-30,10:24,65.42,65.47,65.42,65.46,3014,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-30,10:24,102.26,102.3,102.26,102.3,597,5
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-03-30,10:24,346.5,346.5,346.5,346.5,4,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-30,10:24,403.4,403.4,403.4,403.4,14,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-30,10:24,124,124,124,124,5,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-30,10:24,5.67,5.67,5.67,5.67,484,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-30,10:24,130.98,131.02,130.98,131,271,6
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-30,10:24,7.926,7.926,7.924,7.926,4312,8
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-30,10:24,232.8,232.8,232.8,232.8,8,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-30,10:24,157.36,157.46,157.34,157.38,303,11
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-30,10:24,8.925,8.925,8.925,8.925,249,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-30,10:24,7.46,7.46,7.457,7.46,17069,8
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-30,10:24,154.9,154.95,154.8,154.8,180,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-30,10:24,217.2,217.2,217.15,217.15,395,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-30,10:24,245.55,245.65,245.5,245.5,47,4
IE00BD1F4K20,QDVC,ISHSIV-E.MSCI USA SIZE.F.,ETF,EUR,2505408,2022-03-30,10:24,9.19,9.19,9.189,9.189,240,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-03-30,10:24,30.085,30.085,30.079,30.081,4700,3
IE00BKWQ0H23,SPYH,SPDR MSCI EUR.H.CAR.UETF,ETF,EUR,2505434,2022-03-30,10:24,195.74,195.74,195.74,195.74,11,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-03-30,10:24,34.145,34.155,34.145,34.155,906,2
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-03-30,10:24,49.6,49.6,49.6,49.6,418,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-03-30,10:24,37.06,37.06,37.06,37.06,269,1
IE00BSKRK281,IS06,ISHSIII-EO C.B.BBB-BB EOD,ETF,EUR,2505494,2022-03-30,10:24,4.9145,4.9145,4.9145,4.9145,1,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-30,10:24,11.118,11.118,11.118,11.118,1500,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-30,10:24,424.63,424.63,424.63,424.63,10,1
IE00B6SPMN59,IBCK,ISHSVI-E.S+P500MIN.V.DL A,ETF,EUR,2505742,2022-03-30,10:24,74.05,74.05,74.05,74.05,5,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-03-30,10:24,41.29,41.29,41.29,41.29,1,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-03-30,10:24,25.332,25.332,25.332,25.332,1500,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-30,10:24,17.92,17.93,17.92,17.93,541,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-30,10:24,12.94,12.96,12.94,12.95,288,3
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-03-30,10:24,29.89,29.89,29.89,29.89,393,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-30,10:24,55.455,55.455,55.435,55.435,133,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-30,10:24,111.06,111.12,111.06,111.1,272,5
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-30,10:24,84.05,84.1,84.05,84.1,34,2
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-03-30,10:24,42.185,42.19,42.185,42.19,118,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-30,10:24,110.28,110.42,110.16,110.26,700,10
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-30,10:24,159.74,159.74,159.74,159.74,1,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-03-30,10:24,159.02,159.02,159,159,315,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-30,10:24,254.2,254.2,254.2,254.2,25,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-30,10:24,978,978.6,978,978.6,27,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-30,10:24,42.6,42.62,42.6,42.62,2836,7
DE000A2E4T77,2HRA,H+R KGAA  INH. O.N.,Common stock,EUR,2528864,2022-03-30,10:24,6.66,6.66,6.66,6.66,68,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-30,10:24,7.994,7.996,7.992,7.992,849,5
LU1598690169,LGWS,LYX I.-L.MSCIEMU VA. D,ETF,EUR,2645281,2022-03-30,10:24,113.34,113.34,113.34,113.34,442,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-30,10:24,5.358,5.358,5.358,5.358,1923,4
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-30,10:24,31.74,31.74,31.74,31.74,163,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-30,10:24,89.3,89.38,89.3,89.38,122,3
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-03-30,10:24,57.96,57.96,57.96,57.96,200,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-30,10:24,43.81,43.93,43.79,43.91,20643,49
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-03-30,10:24,72.5,72.5,72.4,72.4,208,3
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-03-30,10:24,5.775,5.775,5.775,5.775,3470,4
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-30,10:24,6.91,6.91,6.91,6.91,35,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-30,10:24,28.68,28.7,28.68,28.7,300,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-30,10:24,291.75,291.75,291.75,291.75,9,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-03-30,10:24,54.17,54.17,54.17,54.17,4,1
LU1900067940,LHKG,MUL-L.HONG KONG EOD,ETF,EUR,3867861,2022-03-30,10:24,23.865,23.865,23.865,23.865,20,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-30,10:24,17.83,17.83,17.83,17.83,104,2
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-03-30,10:24,191,191,191,191,3,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-03-30,10:24,415.6,417,415.6,417,58,5
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-30,10:24,13.78,13.78,13.78,13.78,335,1
US5128071082,LAR,LAM RESEARCH CORP. DL-001,Common stock,EUR,4520902,2022-03-30,10:24,509.9,509.9,509.9,509.9,4,1
LU2089239276,PRAP,AMUN.IS-A.P.US CO.UEDRDLA,ETF,EUR,4745048,2022-03-30,10:24,17.724,17.724,17.724,17.724,22,1
DE000A2UDH55,XSLE,XTRACK. ETC SILBER 80,ETC,EUR,5222172,2022-03-30,10:24,31.55,31.552,31.55,31.55,8324,7
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-30,10:24,7.865,7.865,7.865,7.865,131,2
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-03-30,10:24,46,46,46,46,88,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-30,10:24,25.95,25.95,25.95,25.95,549,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-30,10:24,20.48,20.48,20.47,20.47,453,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-30,10:24,159.1,159.2,158.65,158.65,969,16
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-03-30,10:24,24.42,24.42,24.42,24.42,440,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-03-30,10:24,29.705,29.705,29.705,29.705,50,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-03-30,10:24,161.3,161.3,161.3,161.3,106,1
US5500211090,33L,LULULEMON ATHLETICA INC.,Common stock,EUR,5993740,2022-03-30,10:24,333.25,333.95,333.25,333.95,150,4
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-30,10:24,9.502,9.514,9.502,9.514,394,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-03-30,10:24,18.503,18.503,18.503,18.503,39,1
CA67077M1086,N7T,NUTRIEN LTD,Common stock,EUR,6293347,2022-03-30,10:24,92,92.04,92,92.04,280,4
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-03-30,10:24,10.378,10.378,10.378,10.378,51,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-30,10:24,26.44,26.48,26.44,26.45,21,3
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-30,10:24,29.78,29.82,29.78,29.78,149,4
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-30,10:24,33.7,33.7,33.7,33.7,162,5
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-30,10:24,26.14,26.165,26.14,26.165,2315,16
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-03-30,10:25,13.49,13.5,13.49,13.5,740,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-03-30,10:25,21.985,21.985,21.96,21.96,163,2
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-03-30,10:25,123.58,123.58,123.58,123.58,8,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-30,10:25,15.54,15.58,15.54,15.58,1208,4
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-03-30,10:25,13.996,13.996,13.996,13.996,3205,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-30,10:25,70.45,70.45,70.45,70.45,64,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-03-30,10:25,19.204,19.206,19.204,19.206,619,2
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-03-30,10:25,12.49,12.49,12.49,12.49,82,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-30,10:25,66.8,66.8,66.75,66.75,57,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-30,10:25,23.96,23.96,23.96,23.96,79,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-30,10:25,214.9,215.05,214.9,215.05,913,7
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-30,10:25,2.469,2.469,2.469,2.469,577,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-30,10:25,43.22,43.22,43.22,43.22,70,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-30,10:25,54.6,54.6,54.58,54.58,619,2
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-03-30,10:25,3.135,3.145,3.135,3.145,1946,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-30,10:25,53.34,53.36,53.34,53.36,17086,17
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-30,10:25,61.79,61.8,61.75,61.77,10013,21
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-30,10:25,7.391,7.394,7.391,7.394,1499,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-30,10:25,10.712,10.712,10.712,10.712,673,1
DE000ETF9082,E908,LYXOR 1-TECDAX (DR)U.E. I,ETF,EUR,2504722,2022-03-30,10:25,25.605,25.605,25.605,25.605,86,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-30,10:25,18.63,18.63,18.63,18.63,610,6
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-30,10:25,61.46,61.48,61.44,61.44,365,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-30,10:25,26.71,26.73,26.7,26.72,1103,8
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-30,10:25,88.56,88.56,88.56,88.56,118,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-30,10:25,11.775,11.775,11.775,11.775,157,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-30,10:25,5.83,5.83,5.83,5.83,660,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-03-30,10:25,107,107,106.8,106.8,551,14
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-30,10:25,108.95,108.95,108.9,108.9,241,3
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-03-30,10:25,40.34,40.34,40.34,40.34,132,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-30,10:25,2.871,2.871,2.869,2.869,13185,6
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-30,10:25,24.44,24.44,24.44,24.44,41,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-30,10:25,95.62,95.62,95.62,95.62,34,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-30,10:25,47.79,47.88,47.78,47.88,5383,18
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-30,10:25,45.485,45.49,45.485,45.49,120,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-30,10:25,11.75,11.752,11.75,11.752,1866,5
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-30,10:25,51.8,51.82,51.78,51.82,548,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-30,10:25,81.06,81.06,81.05,81.06,260,3
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-30,10:25,72,72,71.8,72,1469,8
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-30,10:25,95.34,95.36,95.32,95.36,200,6
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-30,10:25,147.75,147.75,147.75,147.75,10,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-03-30,10:25,28.92,28.92,28.92,28.92,210,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-03-30,10:25,9.55,9.55,9.55,9.55,265,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-30,10:25,57.36,57.36,57.32,57.36,2654,8
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-30,10:25,68.55,68.57,68.55,68.57,466,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-30,10:25,42.5,42.5,42.48,42.48,190,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-30,10:25,44.81,44.825,44.79,44.825,11501,29
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-30,10:25,17.148,17.148,17.148,17.148,1519,3
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-30,10:25,28.02,28.02,28.02,28.02,1046,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-30,10:25,60,60,59.9,59.9,1475,15
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-30,10:25,32.65,32.65,32.64,32.65,1161,8
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-30,10:25,42.3,42.3,42.3,42.3,2,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-30,10:25,164.25,164.25,164.2,164.25,203,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-30,10:25,53.56,53.56,53.56,53.56,69,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-30,10:25,60.8,60.8,60.75,60.75,127,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-30,10:25,61.4,61.4,61.4,61.4,100,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-30,10:25,47.51,47.51,47.51,47.51,27,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-03-30,10:25,119.5,119.5,119.5,119.5,21,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-30,10:25,18.76,18.76,18.76,18.76,97,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-30,10:25,26.86,26.86,26.82,26.82,238,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-30,10:25,32.07,32.07,32.055,32.07,3571,15
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-30,10:25,189.6,189.65,189.6,189.65,287,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-30,10:25,78.32,78.34,78.32,78.34,87,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-30,10:25,187.8,187.8,187.7,187.7,79,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-30,10:25,38.66,38.66,38.66,38.66,194,1
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-03-30,10:25,66.5,66.5,66.5,66.5,4,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-30,10:25,65.45,65.46,65.44,65.45,4427,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-30,10:25,102.28,102.32,102.26,102.32,2101,9
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-30,10:25,403.5,403.5,403.5,403.5,13,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-30,10:25,124,124.1,124,124.1,99,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-30,10:25,69.3,69.3,69.3,69.3,85,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-30,10:25,131,131,130.94,131,503,8
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-30,10:25,63,63,62.95,63,530,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-30,10:25,157.44,157.5,157.4,157.5,1745,11
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-30,10:25,8.91,8.91,8.895,8.895,1165,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-30,10:25,7.461,7.461,7.458,7.458,631,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-30,10:25,217.15,217.2,217.1,217.15,1373,10
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-03-30,10:25,26.595,26.595,26.595,26.595,400,1
FR0000133308,FTE,ORANGE INH.          EO 4,Common stock,EUR,2505187,2022-03-30,10:25,10.746,10.746,10.746,10.746,535,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-03-30,10:25,38.45,38.45,38.45,38.45,1199,4
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-03-30,10:25,118.86,118.86,118.86,118.86,385,2
