ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-15,12:24,701.2,701.2,701,701,4,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-15,12:24,97.68,97.68,97.68,97.68,8,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-15,12:24,37.04,37.04,37.04,37.04,2620,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-15,12:24,75.23,75.32,75.22,75.32,1418,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-15,12:24,106.58,106.58,106.54,106.54,1722,14
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-15,12:24,425.7,425.7,425.5,425.5,68,6
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-15,12:24,79.5,79.5,79.5,79.5,58,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-15,12:24,142.74,142.8,142.74,142.8,1285,11
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-15,12:24,8.954,8.958,8.952,8.958,4150,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-15,12:24,188.28,188.38,188.22,188.38,815,11
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-15,12:24,11.475,11.475,11.475,11.475,29,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-15,12:24,7.564,7.577,7.563,7.577,62061,13
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-15,12:24,174.1,174.1,174.1,174.1,49,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-15,12:24,226.1,226.15,226.1,226.15,74,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-15,12:24,266.15,266.15,266.1,266.15,165,7
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-15,12:24,50.97,50.97,50.97,50.97,312,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-15,12:24,688.6,688.6,688.6,688.6,2,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-15,12:24,4.78,4.78,4.78,4.78,7000,1
IE00BCRY6003,IS3K,ISHSIV-DL S.D.H.Y.BD DL D,ETF,EUR,2505395,2022-02-15,12:24,78.128,78.128,78.128,78.128,380,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-02-15,12:24,66.6,66.6,66.6,66.6,1,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-15,12:24,54.97,54.98,54.97,54.98,1720,2
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-15,12:24,7.655,7.655,7.655,7.655,6009,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-02-15,12:24,6.812,6.812,6.812,6.812,9961,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-15,12:24,7.251,7.251,7.251,7.251,9196,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-15,12:24,7.858,7.858,7.858,7.858,3000,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-15,12:24,54.89,54.89,54.89,54.89,8,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-15,12:24,9.3,9.3,9.3,9.3,200,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-15,12:24,66.06,66.06,66.06,66.06,3,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-02-15,12:24,36.715,36.715,36.715,36.715,55,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-15,12:24,74.61,74.618,74.61,74.618,1875,5
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-15,12:24,403.18,403.18,403.06,403.06,50,2
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-15,12:24,164.28,164.28,164.28,164.28,1,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-15,12:24,134.36,134.36,134.36,134.36,540,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-15,12:24,18.756,18.756,18.756,18.756,50,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-15,12:24,63.57,63.57,63.57,63.57,85,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-15,12:24,15.288,15.288,15.288,15.288,4,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-15,12:24,10.22,10.24,10.22,10.24,5371,7
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-15,12:24,19.058,19.058,19.058,19.058,1587,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-15,12:24,52.35,52.35,52.35,52.35,7,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-02-15,12:24,118.59,118.59,118.59,118.59,4,1
DE000A1EK0H1,XAD3,XTR P PLATINUM EUR H60,ETC,EUR,2506210,2022-02-15,12:24,61.26,61.26,61.26,61.26,3,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-15,12:24,118.06,118.08,118.04,118.08,191,4
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-15,12:24,0.25,0.25,0.25,0.25,64198,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-15,12:24,42.85,42.85,42.84,42.84,232,3
DE000A1NZLM8,00XM,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506291,2022-02-15,12:24,2.5706,2.5706,2.5706,2.5706,5900,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-15,12:24,41.545,41.565,41.545,41.565,1200,2
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-02-15,12:24,11.874,11.876,11.874,11.876,1586,2
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-15,12:24,2433,2433,2433,2433,25,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-15,12:24,151.6,151.6,151.58,151.58,406,4
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-02-15,12:24,59,59,59,59,40,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-15,12:24,195.9,195.9,195.9,195.9,10,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-15,12:24,7.825,7.83,7.825,7.83,10016,3
US38141G1040,GOS,GOLDMAN SACHS GRP INC.,Common stock,EUR,2506496,2022-02-15,12:24,322,322,322,322,10,2
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-02-15,12:24,136.24,136.24,136.24,136.24,28,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-02-15,12:24,146.98,146.98,146.98,146.98,106,3
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-15,12:24,356.95,356.95,356.95,356.95,28,3
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-15,12:24,127.02,127.02,127.02,127.02,71,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-15,12:24,44.005,44.005,44.005,44.005,500,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-15,12:24,800.6,800.6,800.6,800.6,10,1
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-02-15,12:24,118.7,119.12,118.7,119.12,25,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-15,12:24,48.05,48.11,48.02,48.11,1083,12
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-15,12:24,5.2,5.2,5.15,5.15,87,3
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-15,12:24,9.808,9.816,9.808,9.816,716,6
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-02-15,12:24,5.423,5.424,5.423,5.424,4350,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-15,12:24,92.56,92.6,92.56,92.6,164,4
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-02-15,12:24,23.615,23.615,23.615,23.615,20,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-15,12:24,56.38,56.38,56.38,56.38,35,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-15,12:24,9.315,9.315,9.315,9.315,1,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-15,12:24,265.45,265.45,265.35,265.4,157,8
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-02-15,12:24,6.618,6.618,6.618,6.618,2984,1
IE00BYX5K108,MXUK,INVESCOMI MSCI EURO EXUK,ETF,EUR,4120040,2022-02-15,12:24,30.61,30.61,30.605,30.605,2276,3
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-15,12:24,21.28,21.28,21.28,21.28,56,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-15,12:24,99.52,99.52,99.51,99.51,16,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-15,12:24,15.44,15.44,15.44,15.44,4,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-15,12:24,25,25,25,25,32,1
US5128071082,LAR,LAM RESEARCH CORP. DL-001,Common stock,EUR,4520902,2022-02-15,12:24,506.5,506.5,506.5,506.5,5,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-15,12:24,54.92,54.92,54.9,54.9,242,7
US2358511028,DAP,"DANAHER CORP.      DL-,01",Common stock,EUR,4542820,2022-02-15,12:24,241.3,241.4,241.3,241.4,5,2
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-15,12:24,16.002,16.002,16.002,16.002,488,1
US3695501086,GDX,GENL DYNAMICS CORP.  DL 1,Common stock,EUR,4582006,2022-02-15,12:24,187.1,187.3,187.1,187.3,135,3
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-02-15,12:24,6.14,6.14,6.132,6.132,969,2
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-02-15,12:24,2.034,2.034,2.034,2.034,1125,10
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-02-15,12:24,4.646,4.646,4.646,4.646,200,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-02-15,12:24,15.648,15.648,15.648,15.648,50,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-15,12:24,53,53,53,53,159,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-15,12:24,15.31,15.392,15.31,15.358,240,10
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-15,12:24,19.13,19.13,19.13,19.13,194,1
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-02-15,12:24,19.8,19.8,19.68,19.68,500,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-15,12:24,139.5,139.6,139.45,139.6,471,7
IE00BLRPRG98,NGXL,WITR MU.AS.I.NTG ETP 2062,ETC,EUR,5902363,2022-02-15,12:24,95.41,95.56,95.41,95.56,1321,3
US74144T1088,TR1,"T.ROW.PR.GRP       DL-,20",Common stock,EUR,5993766,2022-02-15,12:24,130.8,130.8,130.8,130.8,70,1
US86771W1053,3S9,"SUNRUN INC.      DL-,0001",Common stock,EUR,5993785,2022-02-15,12:24,20.885,20.885,20.885,20.885,10,1
US35952H6018,FEY2,"FUELCELL ENERGY  DL-,0001",Common stock,EUR,6270788,2022-02-15,12:24,4.2265,4.2265,4.2265,4.2265,592,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-15,12:24,15.23,15.26,15.23,15.26,615,4
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-15,12:24,19.9,19.9,19.9,19.9,17,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-15,12:24,37.46,37.46,37.44,37.44,190,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-15,12:24,31.71,31.71,31.7,31.7,348,5
NL0015000LC2,4TO,MAINZ BIOMED B.V.   EO 1,Common stock,EUR,7345375,2022-02-15,12:24,13.68,13.7,13.68,13.7,200,2
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-15,12:25,1.3926,1.3926,1.3926,1.3926,17500,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-15,12:25,13.47,13.47,13.47,13.47,348,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-15,12:25,200.9,200.9,200.9,200.9,86,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-15,12:25,125.14,125.14,125.14,125.14,15,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-15,12:25,109,109,109,109,44,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-15,12:25,30.98,30.98,30.975,30.975,1279,3
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-15,12:25,58.95,58.95,58.95,58.95,153,4
DE000A0XYGA7,TTR1,TECHNOTRANS SE NA O.N.,Common stock,EUR,2504432,2022-02-15,12:25,27.1,27.1,27.1,27.1,16,1
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-15,12:25,37.5,37.5,37.5,37.5,614,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-15,12:25,25.07,25.07,25.07,25.07,401,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-15,12:25,234,234.1,233.95,233.95,901,12
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-15,12:25,31.46,31.46,31.46,31.46,3,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-15,12:25,47.3,47.31,47.3,47.3,939,3
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-15,12:25,37.45,37.45,37.45,37.45,42,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-15,12:25,53.4,53.4,53.38,53.38,713,4
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-15,12:25,6,6,6,6,350,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-15,12:25,68.19,68.2,68.17,68.2,2696,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-15,12:25,53.56,53.58,53.56,53.58,2745,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-15,12:25,8.72,8.72,8.714,8.714,2205,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-15,12:25,12.076,12.078,12.076,12.078,3438,4
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-02-15,12:25,317.3,317.3,317.3,317.3,158,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-15,12:25,29.21,29.21,29.21,29.21,190,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-15,12:25,17.08,17.08,17.08,17.08,145,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-15,12:25,10.45,10.46,10.45,10.45,3827,11
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-15,12:25,20.08,20.08,20.08,20.08,125,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-15,12:25,88.56,88.58,88.52,88.52,1559,9
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-15,12:25,6.73,6.73,6.73,6.73,272,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-15,12:25,102.9,102.95,102.9,102.95,920,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-15,12:25,3.415,3.415,3.413,3.413,990,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-15,12:25,39.07,39.07,39.07,39.07,174,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-15,12:25,110.75,110.75,110.75,110.75,4,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-15,12:25,131.1,131.1,131.1,131.1,72,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-15,12:25,63.04,63.06,63.04,63.06,212,4
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-15,12:25,35.13,35.13,35.13,35.13,433,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-15,12:25,114,114,114,114,5,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-15,12:25,15.06,15.06,15.06,15.06,79,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-15,12:25,14.036,14.04,14.032,14.04,11204,11
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-15,12:25,48.07,48.07,48.07,48.07,192,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-15,12:25,94.92,94.93,94.91,94.92,1581,12
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-15,12:25,80,80,80,80,675,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-15,12:25,137.7,137.75,137.7,137.7,44,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-15,12:25,91.06,91.11,91.05,91.11,1062,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-15,12:25,17.532,17.532,17.528,17.53,9895,12
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-15,12:25,159.8,159.85,159.8,159.85,156,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-15,12:25,35.36,35.38,35.34,35.38,205,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-15,12:25,65.82,65.82,65.82,65.82,90,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-15,12:25,54.24,54.24,54.24,54.24,394,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-15,12:25,33.9,33.9,33.9,33.9,242,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-15,12:25,33.45,33.45,33.425,33.425,6864,8
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-15,12:25,79.26,79.26,79.24,79.26,153,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-15,12:25,181.1,181.1,181.05,181.1,199,6
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-15,12:25,26.47,26.47,26.47,26.47,149,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-15,12:25,99.3,99.3,99.3,99.3,116,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-15,12:25,89.34,89.36,89.3,89.34,1215,13
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-15,12:25,97.7,97.7,97.7,97.7,21,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-15,12:25,75.3,75.35,75.28,75.35,4834,22
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-15,12:25,106.54,106.56,106.54,106.54,222,5
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-15,12:25,425.5,425.7,425.5,425.5,42,4
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-15,12:25,6.01,6.02,6.01,6.02,1244,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-15,12:25,142.8,142.84,142.76,142.84,537,6
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-15,12:25,8.964,8.968,8.964,8.968,1748,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-15,12:25,188.42,188.42,188.36,188.42,574,9
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-15,12:25,11.475,11.475,11.475,11.475,181,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-15,12:25,7.576,7.58,7.576,7.58,5946,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-15,12:25,226.15,226.15,226.15,226.15,127,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-15,12:25,266.15,266.15,266.05,266.1,63,4
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-15,12:25,9.342,9.342,9.34,9.34,568,2
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-15,12:25,4.919,4.919,4.919,4.919,926,1
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-02-15,12:25,34.64,34.645,34.64,34.645,680,2
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-15,12:25,40.95,40.95,40.95,40.95,100,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-15,12:25,68.1,68.1,68.1,68.1,159,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-15,12:25,4.77,4.77,4.77,4.77,43086,14
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-02-15,12:25,19.08,19.08,19.08,19.08,220,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-02-15,12:25,41.67,41.67,41.67,41.67,126,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-15,12:25,32.58,32.58,32.55,32.55,60,2
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-15,12:25,53.52,53.52,53.52,53.52,115,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-15,12:25,34.14,34.14,34.14,34.14,544,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-15,12:25,10.872,10.872,10.872,10.872,10,1
IE00BZ036J45,XDGE,X(IE)-USD CORP.BD 2DEOH,ETF,EUR,2505565,2022-02-15,12:25,13.5355,13.5355,13.5355,13.5355,1050,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-15,12:25,9.3,9.3,9.3,9.3,157,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-15,12:25,17.502,17.502,17.502,17.502,277,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-15,12:25,74.614,74.614,74.608,74.608,401,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-15,12:25,63.57,63.57,63.57,63.57,10,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-15,12:25,39.305,39.305,39.305,39.305,23,1
LU0292097747,DBXZ,XTRACKERS MSCI UK ESG 1D,ETF,EUR,2505847,2022-02-15,12:25,4.678,4.678,4.678,4.678,3000,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-15,12:25,0.3794,0.3796,0.3794,0.3796,1100,2
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-15,12:25,122.12,122.12,122.12,122.12,1,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-15,12:25,2.755,2.755,2.755,2.755,500,1
LU0925589839,XYP1,XTR.II IB.E.G.B.YP.1-3 1C,ETF,EUR,2506073,2022-02-15,12:25,142.335,142.335,142.335,142.335,130,1
