ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-07,12:23,175.5,175.6,175.5,175.6,83,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-07,12:23,55.72,55.74,55.68,55.68,877,7
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-07,12:23,96.63,96.66,96.63,96.66,130,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-07,12:23,58.78,58.8,58.78,58.8,133,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-07,12:23,55.73,55.74,55.73,55.74,890,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-07,12:23,16.302,16.306,16.302,16.304,6031,5
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-07,12:23,89.95,89.95,89.95,89.95,20,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-07,12:23,38.16,38.17,38.16,38.17,347,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-07,12:23,146,146,146,146,98,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-07,12:23,62.54,62.54,62.54,62.54,101,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-07,12:23,57.28,57.28,57.28,57.28,100,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-07,12:23,71.28,71.28,71.24,71.24,48,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-07,12:23,14.25,14.27,14.25,14.26,866,5
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-07,12:23,34.26,34.3,34.24,34.3,581,8
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-07,12:23,40.38,40.38,40.38,40.38,144,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-07,12:23,95.04,95.08,95,95,418,8
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-07,12:23,47.02,47.02,47.02,47.02,614,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-07,12:23,100.85,100.85,100.85,100.85,27,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-07,12:23,864,864,864,864,1,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-07,12:23,34.6,34.62,34.6,34.62,2887,11
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-07,12:23,74.29,74.29,74.29,74.29,45,1
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-07,12:23,121.14,121.2,121.14,121.2,1832,13
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-07,12:23,164.3,164.3,164.3,164.3,39,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-07,12:23,152.82,152.84,152.82,152.82,1559,8
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-07,12:23,4.004,4.006,4.004,4.006,1624,2
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-01-07,12:23,233,233,233,233,29,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-07,12:23,269.6,269.6,269.6,269.6,17,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-07,12:23,188,188.04,188,188.02,291,7
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-07,12:23,10.88,10.88,10.88,10.88,150,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-07,12:23,6.994,6.994,6.994,6.994,605,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-07,12:23,221.25,221.3,221.1,221.3,3365,20
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-07,12:23,270.1,270.1,270.1,270.1,146,4
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-07,12:23,89.19,89.19,89.19,89.19,5,1
FR0000124141,VVD,VEOLIA ENVIRONNE. EO 5,Common stock,EUR,2505179,2022-01-07,12:23,32.75,32.76,32.75,32.76,16,2
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-07,12:23,20.62,20.62,20.62,20.62,284,3
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-07,12:23,4.314,4.314,4.314,4.314,22900,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-07,12:23,57.44,57.44,57.44,57.44,4,1
IE00BNH72088,ZPRC,SPDR REF.GBL CONV.BD D,ETF,EUR,2505464,2022-01-07,12:23,43.607,43.607,43.607,43.607,10,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-01-07,12:23,48.73,48.73,48.73,48.73,35,1
IE00BX7RR706,UBUS,UBS(I)-F.MSCI US.P.V.ADDL,ETF,EUR,2505522,2022-01-07,12:23,28.575,28.58,28.575,28.58,3691,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-07,12:23,61.22,61.22,61.22,61.22,4,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-07,12:23,10.034,10.034,10.032,10.032,140,2
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-01-07,12:23,82.66,82.66,82.66,82.66,14,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-01-07,12:23,133.365,133.365,133.365,133.365,100,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-07,12:23,18.672,18.672,18.672,18.672,100,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-07,12:23,78.002,78.002,78.002,78.002,89,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-07,12:23,425.01,425.01,425.01,425.01,2,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-07,12:23,790.2,790.2,790.2,790.2,341,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-07,12:23,17.38,17.38,17.38,17.38,69,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-01-07,12:23,247.66,247.66,247.66,247.66,90,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-01-07,12:23,42.548,42.548,42.548,42.548,235,1
LU0721553864,UEFR,UBS(L)FS-BB EO ALCRP.EOAD,ETF,EUR,2506052,2022-01-07,12:23,107.385,107.385,107.385,107.385,108,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-07,12:23,30.46,30.46,30.46,30.46,800,2
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-01-07,12:23,18.288,18.288,18.288,18.288,33,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-07,12:23,50.995,51.015,50.995,51.015,21,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-07,12:23,116.46,116.5,116.44,116.5,636,4
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-07,12:23,670.5,670.6,670.5,670.6,11,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-07,12:23,45.01,45.01,45,45.01,802,4
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-01-07,12:23,138.78,138.78,138.56,138.56,15,2
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-01-07,12:23,139.56,139.56,139.5,139.5,402,7
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-01-07,12:23,295.4,295.45,295.4,295.45,30,2
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-07,12:23,22.1,22.1,22.1,22.1,257,7
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-07,12:23,48.695,48.695,48.635,48.635,1369,10
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-01-07,12:23,144,144,144,144,200,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-07,12:23,958.5,958.5,958.5,958.5,5,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-01-07,12:23,35.23,35.23,35.23,35.23,65,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-07,12:23,84.62,84.64,84.62,84.64,235,2
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-01-07,12:23,21.4,21.8,21.4,21.8,1926,5
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-01-07,12:23,300.75,300.75,300.75,300.75,13,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-07,12:23,59.9,59.92,59.9,59.92,796,8
LU1645380368,FRC3,UBSLFS-BB EO I.L.1-10EOAD,ETF,EUR,2772721,2022-01-07,12:23,15.6975,15.6975,15.6975,15.6975,1118,1
DE000A2G9LL1,JB7,DT.IND.REIT-AG INH O.N.,Common stock,EUR,2835506,2022-01-07,12:23,23,23,23,23,475,2
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-01-07,12:23,7.109,7.109,7.109,7.109,8,1
LU1437017863,F500,AIS-A.I.S+P500 ESG DRA,ETF,EUR,3383320,2022-01-07,12:23,113.9,113.9,113.9,113.9,88,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-07,12:23,88.8,88.8,88.78,88.78,17,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-07,12:23,298.7,298.7,298.7,298.7,137,2
LU1834988518,LTUG,LIF-600 TECHN. EOA,ETF,EUR,3768610,2022-01-07,12:23,87.13,87.13,87.13,87.13,182,2
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-01-07,12:23,86.39,86.39,86.39,86.39,5,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-07,12:23,7.547,7.547,7.547,7.547,196,2
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-07,12:23,95.3,95.3,95.3,95.3,14,1
IE00BJK9H753,BBUS,JPM-BETA.USEQU. DLA,ETF,EUR,3984024,2022-01-07,12:23,37.86,37.865,37.86,37.865,1000,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-07,12:23,22.6,22.6,22.6,22.6,150,2
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-01-07,12:23,44.8,44.8,44.8,44.8,124,2
US88554D2053,SYV,"3 D SYS CORP.     DL-,001",Common stock,EUR,4593375,2022-01-07,12:23,17.74,17.81,17.65,17.81,3182,9
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-01-07,12:23,59.01,59.01,59.01,59.01,5,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-07,12:23,36.262,36.262,36.262,36.262,700,1
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-01-07,12:23,4.972,4.972,4.972,4.972,490,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-07,12:23,22.82,22.82,22.82,22.82,22,1
US81762P1021,4S0,"SERVICENOW INC.   DL-,001",Common stock,EUR,5822691,2022-01-07,12:23,510.4,510.4,510.4,510.4,24,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-07,12:23,26.005,26.005,26.005,26.005,1200,1
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-01-07,12:23,28.675,28.675,28.675,28.675,50,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-01-07,12:23,30.37,30.37,30.37,30.37,27,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-07,12:23,131.55,131.55,131.55,131.55,44,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-01-07,12:23,6.803,6.803,6.803,6.803,200,1
US35952H6018,FEY2,"FUELCELL ENERGY  DL-,0001",Common stock,EUR,6270788,2022-01-07,12:23,4.6355,4.6355,4.6355,4.6355,1000,1
IE00BMFNW783,7RIP,HANETF-AHCL DLA,ETF,EUR,6502685,2022-01-07,12:23,6.045,6.045,6.045,6.045,5475,1
IE00BLRPRR04,WRLD,RIZE-EN.IM.OP. ETFDLA,ETF,EUR,6644536,2022-01-07,12:23,4.46,4.46,4.46,4.46,550,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-07,12:23,48,48,48,48,81,1
FR0000121147,FAU,FAURECIA EU INH      EO 7,Common stock,EUR,7026036,2022-01-07,12:23,43.49,43.49,43.49,43.49,200,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-07,12:24,13.8,13.81,13.8,13.81,752,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-07,12:24,189.6,189.6,189.6,189.6,56,2
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-07,12:24,136.3,136.3,136.3,136.3,1000,1
DE000A0H08Q4,EXV3,ISH.S.EU.600 TEC.U.ETF A.,ETF,EUR,2504333,2022-01-07,12:24,74.42,74.42,74.42,74.42,43,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-07,12:24,18.235,18.235,18.235,18.235,431,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-07,12:24,184.2,184.2,184.2,184.2,2,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-07,12:24,78.96,78.96,78.96,78.96,196,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-07,12:24,248.9,248.9,248.9,248.9,71,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-07,12:24,47.69,47.69,47.68,47.68,1032,8
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-01-07,12:24,15.1,15.11,15.09,15.11,2490,12
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-07,12:24,65.99,65.99,65.97,65.98,892,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-07,12:24,48.39,48.4,48.39,48.4,108,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-07,12:24,7.747,7.754,7.745,7.754,18945,16
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-07,12:24,11.86,11.86,11.86,11.86,2320,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-07,12:24,19.41,19.41,19.41,19.41,52,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-07,12:24,7.6,7.6,7.595,7.6,2609,8
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-07,12:24,125.35,125.35,125.35,125.35,681,15
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-07,12:24,3.064,3.072,3.064,3.07,42365,23
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-07,12:24,67.28,67.32,67.24,67.28,7552,26
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-07,12:24,12.268,12.268,12.264,12.266,14015,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-07,12:24,95.53,95.54,95.53,95.54,244,6
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-07,12:24,89.74,89.74,89.74,89.74,57,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-07,12:24,175.55,175.7,175.55,175.7,81,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-07,12:24,96.67,96.67,96.67,96.67,2,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-07,12:24,55.75,55.75,55.75,55.75,125,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-07,12:24,16.306,16.306,16.306,16.306,179,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-07,12:24,38.16,38.17,38.16,38.16,1221,6
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-07,12:24,62.96,62.96,62.96,62.96,75,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-07,12:24,35.48,35.48,35.48,35.48,30,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-07,12:24,55.64,55.64,55.64,55.64,1,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-07,12:24,146,146,146,146,80,1
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-01-07,12:24,292.7,292.7,292.7,292.7,20,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-07,12:24,62.54,62.54,62.54,62.54,1,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-07,12:24,14.29,14.29,14.29,14.29,70,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-07,12:24,40.365,40.37,40.355,40.37,5328,4
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-07,12:24,10.57,10.57,10.57,10.57,236,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-07,12:24,47.02,47.03,47.02,47.03,121,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-07,12:24,29.17,29.21,29.16,29.16,556,7
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-01-07,12:24,24.25,24.25,24.2,24.2,325,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-07,12:24,100.85,100.85,100.85,100.85,152,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-07,12:24,86.14,86.14,86.14,86.14,4,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-07,12:24,34.61,34.61,34.61,34.61,45,1
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-07,12:24,121.18,121.18,121.18,121.18,586,10
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-07,12:24,538.4,538.4,538.4,538.4,5,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-07,12:24,152.82,152.84,152.82,152.84,217,6
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-01-07,12:24,233.5,233.5,233.5,233.5,5,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-07,12:24,69.55,69.55,69.55,69.55,45,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-07,12:24,10.255,10.265,10.255,10.255,11738,12
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-07,12:24,188.04,188.06,188.04,188.06,73,3
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-07,12:24,10.88,10.88,10.88,10.88,1800,16
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-07,12:24,6.995,6.995,6.995,6.995,500,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-07,12:24,172.4,172.4,172.4,172.4,18,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-07,12:24,221.25,221.3,221.2,221.3,486,8
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-07,12:24,63.1,63.1,63.1,63.1,269,3
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-01-07,12:24,31.4,31.4,31.4,31.4,1,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-07,12:24,85.386,85.386,85.386,85.386,1150,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-07,12:24,31.335,31.335,31.335,31.335,38,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-01-07,12:24,75.702,75.702,75.702,75.702,20,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-01-07,12:24,48.89,48.89,48.89,48.89,25,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-01-07,12:24,29.645,29.645,29.645,29.645,7,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-07,12:24,5.536,5.536,5.536,5.536,2038,1
IE00BX7RRJ27,UBUT,UBS(I)-FA.MSCI US.QU.ADDL,ETF,EUR,2505520,2022-01-07,12:24,36.99,36.99,36.99,36.99,365,1
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-01-07,12:24,8.658,8.658,8.658,8.658,128,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-07,12:24,10.038,10.038,10.038,10.038,10,1
IE00B2QWDY88,IUS4,ISHSIII-MSCI J.SM.CAP DLD,ETF,EUR,2505608,2022-01-07,12:24,37.145,37.145,37.145,37.145,24,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-07,12:24,18.67,18.67,18.67,18.67,27,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-07,12:24,78.014,78.018,78.014,78.018,1350,2
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-01-07,12:24,7.034,7.037,7.034,7.037,6578,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-07,12:24,425.03,425.05,425,425,3,3
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-07,12:24,790.3,790.3,790.3,790.3,9,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-01-07,12:24,31.53,31.53,31.53,31.53,510,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-07,12:24,14.166,14.166,14.166,14.166,213,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-07,12:24,48.54,48.54,48.54,48.54,150,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-01-07,12:24,78.03,78.03,78.03,78.03,500,1
LU0321462953,DXSU,XTR.II USD EM BD 1CEOH,ETF,EUR,2505869,2022-01-07,12:24,323.16,323.16,323.16,323.16,19,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-01-07,12:24,43.04,43.04,43.04,43.04,122,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-07,12:24,10.76,10.76,10.76,10.76,14,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-07,12:24,116.54,116.54,116.54,116.54,82,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-07,12:24,45.02,45.02,45.02,45.02,31,2
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-01-07,12:24,19.446,19.446,19.446,19.446,3,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-07,12:24,22.82,22.835,22.82,22.835,267,4
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-07,12:24,115.9,115.9,115.9,115.9,50,2
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-01-07,12:24,2447,2447,2447,2447,1,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-07,12:24,2447.5,2447.5,2447.5,2447.5,3,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-07,12:24,152.96,152.96,152.96,152.96,15,1
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-07,12:24,22.1,22.1,22.1,22.1,543,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-07,12:24,251.95,251.95,251.95,251.95,15,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-07,12:24,170.4,170.4,170.4,170.4,86,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-07,12:24,48.66,48.66,48.66,48.66,50,1
