ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-22,11:32,47.99,48,47.94,48,4473,32
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-02-22,11:32,203.7,203.7,203.7,203.7,20,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-22,11:32,64.85,64.85,64.85,64.85,11,1
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-02-22,11:32,93.25,93.25,93.23,93.23,106,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-22,11:32,52.96,52.98,52.96,52.96,1003,6
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-22,11:32,34.08,34.08,34.08,34.08,19,1
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-02-22,11:32,345.7,346,345.7,346,1150,6
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-22,11:32,7.46,7.46,7.46,7.46,18,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-22,11:32,30.1,30.1,30.08,30.08,348,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-22,11:32,8.898,8.898,8.898,8.898,26,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-22,11:32,87.62,87.62,87.58,87.58,92,4
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-22,11:32,257.1,257.15,256.7,256.75,1090,21
IE00BGR7L912,IBCC,ISHS DL TB 0-1YR ETF DLD,ETF,EUR,3870270,2022-02-22,11:32,4.4181,4.4181,4.4165,4.4165,20170,2
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-02-22,11:32,6.78,6.78,6.78,6.78,500000,7
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-02-22,11:32,6.937,6.937,6.937,6.937,1849,2
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-22,11:32,32.91,32.91,32.91,32.91,68,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-22,11:32,20.12,20.14,20.12,20.14,647,3
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-22,11:32,96.8,96.8,96.76,96.77,451,5
LU1974696418,EMIE,UBSLFS-JPM DL EM IG HAEOA,ETF,EUR,4281177,2022-02-22,11:32,12.0615,12.0615,12.0615,12.0615,1,1
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-02-22,11:32,56.3,56.3,56.3,56.3,45,4
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-22,11:32,386.3,386.3,386.3,386.3,5,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-22,11:32,36.2,36.2,36.2,36.2,26,1
US6092071058,KTF,MONDELEZ INTL INC. A,Common stock,EUR,4520904,2022-02-22,11:32,57.96,57.96,57.96,57.96,1,1
US9113121068,UPAB,UNITED PARCEL SE.B DL-01,Common stock,EUR,4520906,2022-02-22,11:32,183.25,183.25,183.25,183.25,1,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-22,11:32,15.546,15.592,15.546,15.548,683,5
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-02-22,11:32,44.845,44.845,44.845,44.845,95,2
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-02-22,11:32,161.5,161.5,161.5,161.5,11,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-02-22,11:32,15.278,15.278,15.276,15.276,800,2
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-22,11:32,26.094,26.094,26.094,26.094,183,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-22,11:32,31.922,31.922,31.922,31.922,2000,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-22,11:32,48.48,48.48,48.48,48.48,28,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-22,11:32,14.604,14.604,14.562,14.562,1105,9
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-22,11:32,32.5,32.5,32.4,32.4,598,5
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-22,11:32,132.8,132.8,132.75,132.75,70,2
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-22,11:32,18.184,18.184,18.184,18.184,3109,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-22,11:32,22.24,22.24,22.235,22.235,542,2
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-02-22,11:32,27.235,27.235,27.235,27.235,1,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-02-22,11:32,127.39,127.39,127.39,127.39,67,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-22,11:32,9.53,9.53,9.53,9.53,111,2
US92556H2067,0VVB,"PARAMOUNT GLOB. B DL-,001",Common stock,EUR,6014123,2022-02-22,11:32,24.8,24.8,24.8,24.8,77,6
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-22,11:32,28.99,28.99,28.97,28.97,173,2
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-22,11:32,22.61,22.61,22.61,22.61,140,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-22,11:32,18.33,18.34,18.33,18.34,543,4
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-22,11:32,13.49,13.49,13.49,13.49,1,1
US3696043013,GCP,"GENL EL. CO.      DL -,06",Common stock,EUR,6667430,2022-02-22,11:32,81.27,81.27,81.26,81.26,187,2
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-22,11:32,28.6,28.6,28.58,28.58,7,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-22,11:32,36.42,36.42,36.4,36.4,78,2
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-02-22,11:32,14.5,14.5,14.5,14.5,445,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-22,11:32,39.7,39.7,39.7,39.7,64,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-02-22,11:33,52.72,52.72,52.72,52.72,90,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-22,11:33,20.09,20.09,20.09,20.09,50,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-22,11:33,59.95,59.95,59.95,59.95,30,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-22,11:33,124.5,124.5,124.42,124.44,366,3
LU0252633754,LYY7,MUL-LYXOR DAX DR UC.ETF A,ETF,EUR,2504267,2022-02-22,11:33,137.32,137.32,137.32,137.32,25,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-22,11:33,140.5,140.5,140.5,140.5,200,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-02-22,11:33,14.486,14.486,14.486,14.486,3000,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-02-22,11:33,124.4,124.4,124.4,124.4,20,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-22,11:33,1.5254,1.5254,1.5254,1.5254,5000,1
LU0603940916,C004,LYX SHORTDAX -1XINV ETF I,ETF,EUR,2504276,2022-02-22,11:33,15.232,15.254,15.232,15.254,397,3
DE000A0B9N37,JDC,JDC GROUP AG O.N.,Common stock,EUR,2504284,2022-02-22,11:33,22.6,22.6,22.6,22.6,356,3
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-22,11:33,28,28,27.7,27.74,20755,71
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-22,11:33,12.8,12.8,12.78,12.78,193,3
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-02-22,11:33,44.14,44.14,44.14,44.14,100,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-22,11:33,203.2,203.2,203,203,919,20
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-02-22,11:33,121.6,121.6,121.6,121.6,57,2
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-22,11:33,15.264,15.264,15.25,15.25,6343,2
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-02-22,11:33,65.55,65.55,65.5,65.5,711,4
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-22,11:33,30.97,30.97,30.97,30.97,1542,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-22,11:33,20.51,20.51,20.51,20.51,200,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-22,11:33,26.74,26.74,26.72,26.72,107,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-22,11:33,60.5,60.5,60.35,60.45,599,6
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-22,11:33,43.05,43.05,43.05,43.05,37,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-22,11:33,11.62,11.62,11.62,11.62,250,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-22,11:33,71.15,71.2,71.15,71.2,177,4
DE000A0STSQ8,M12,M1 KLINIKEN AG  O.N.,Common stock,EUR,2504400,2022-02-22,11:33,7.22,7.22,7.22,7.22,74,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-22,11:33,16.325,16.33,16.285,16.3,2930,16
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-22,11:33,24.26,24.26,24.26,24.26,885,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-22,11:33,76.5,76.5,76.46,76.46,3966,32
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-22,11:33,222.95,223,222.7,222.8,1102,34
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-22,11:33,30.8,30.8,30.8,30.8,60,1
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-22,11:33,16.88,16.92,16.88,16.92,634,7
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-22,11:33,45.76,45.76,45.72,45.72,1000,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-22,11:33,56.54,56.54,56.48,56.48,82,2
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-22,11:33,33.65,33.75,33.65,33.75,567,6
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-22,11:33,34.3,34.3,34.3,34.3,109,2
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-02-22,11:33,3.975,3.995,3.975,3.995,932,2
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-02-22,11:33,13.5,13.5,13.5,13.5,4,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-22,11:33,49.45,49.45,49.45,49.45,82,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-22,11:33,26.51,26.51,26.39,26.4,475,9
DE000A2BDEA8,4RUJ,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504633,2022-02-22,11:33,23.92,23.92,23.92,23.92,1097,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-22,11:33,65.26,65.26,65.19,65.24,18166,33
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-22,11:33,52.38,52.38,52.34,52.36,4734,14
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-22,11:33,8.85,8.85,8.836,8.842,4724,14
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-22,11:33,12,12,11.996,11.996,8173,6
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-22,11:33,28.36,28.36,28.34,28.34,191,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-22,11:33,15.86,15.87,15.83,15.83,1456,9
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-22,11:33,253.8,253.8,253.4,253.4,42,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-22,11:33,11.05,11.05,11.04,11.04,859,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-22,11:33,75.94,75.96,75.94,75.96,408,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-22,11:33,20.86,20.86,20.83,20.83,2523,5
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-22,11:33,112,112,111.95,111.95,194,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-22,11:33,91.56,91.6,91.36,91.48,4496,51
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-22,11:33,17.96,17.96,17.96,17.96,1030,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-22,11:33,13.05,13.05,13.035,13.035,1562,6
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-22,11:33,6.305,6.305,6.3,6.3,976,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-22,11:33,102.2,102.3,102.2,102.25,2302,16
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-22,11:33,40.8,40.8,40.8,40.8,129,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-22,11:33,3.082,3.082,3.082,3.082,918,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-22,11:33,36.91,36.91,36.9,36.9,148,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-22,11:33,104.45,104.45,104.25,104.25,440,20
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-22,11:33,125.05,125.05,124.85,124.85,206,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-22,11:33,58.2,58.2,58.12,58.14,2282,14
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-22,11:33,44.91,44.91,44.88,44.88,1363,7
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-22,11:33,32.44,32.44,32.44,32.44,141,3
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-22,11:33,152.4,152.4,152.4,152.4,45,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-22,11:33,115.2,115.2,115.2,115.2,39,2
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-22,11:33,15.18,15.18,15.18,15.18,100,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-22,11:33,13.008,13.024,13.004,13.02,155602,147
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-22,11:33,45.77,45.77,45.72,45.74,760,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-22,11:33,91.62,91.63,91.51,91.58,9973,65
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-22,11:33,76.6,76.6,76.5,76.5,816,6
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-22,11:33,87.46,87.46,87.46,87.46,628,5
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-22,11:33,59,59,59,59,81,6
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-22,11:33,131.2,131.2,131.2,131.2,35,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-02-22,11:33,100.4,100.4,100.4,100.4,887,8
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-22,11:33,27.64,27.64,27.64,27.64,414,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-22,11:33,10.58,10.58,10.57,10.57,325,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-22,11:33,50.32,50.32,50.24,50.24,351,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-22,11:33,84.66,84.69,84.57,84.64,2095,23
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-22,11:33,64.4,64.4,64.32,64.32,270,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-22,11:33,48.7,48.7,48.67,48.67,604,5
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-22,11:33,4.08,4.08,4.078,4.078,1860,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-22,11:33,354.4,354.4,354.4,354.4,3,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-22,11:33,22.1,22.1,22.1,22.1,711,9
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-22,11:33,47.12,47.125,47.035,47.1,12178,56
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-22,11:33,16.532,16.536,16.518,16.53,29485,32
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-22,11:33,34.94,34.94,34.94,34.94,2,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-22,11:33,25.05,25.11,25.03,25.11,3128,15
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-22,11:33,55.3,55.3,55.2,55.2,79,4
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-22,11:33,53.75,53.75,53.7,53.7,613,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-22,11:33,64.76,64.76,64.62,64.72,1342,8
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-22,11:33,34.275,34.335,34.265,34.265,6750,30
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-22,11:33,60.3,60.3,60.22,60.22,1373,14
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-22,11:33,154.3,154.3,154.2,154.2,917,7
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-22,11:33,34.06,34.06,34.04,34.04,154,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-22,11:33,62.88,62.9,62.82,62.86,1155,13
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-22,11:33,68.75,68.75,68.75,68.75,17,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-22,11:33,71.42,71.42,71.4,71.42,699,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-22,11:33,51.14,51.16,51.12,51.14,3777,28
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-22,11:33,65.28,65.28,65.28,65.28,50,3
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-22,11:33,123.4,123.4,123.4,123.4,5,1
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-22,11:33,47.5,47.5,47.5,47.5,5730,4
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-02-22,11:33,31.5,31.5,31.45,31.5,633,5
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-22,11:33,34.26,34.26,34.24,34.24,1699,8
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-22,11:33,33.6,33.6,33.6,33.6,654,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-22,11:33,30.58,30.58,30.505,30.535,18214,34
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-22,11:33,5.13,5.13,5.13,5.13,216,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-22,11:33,84.1,84.1,84.1,84.1,15,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-22,11:33,14.96,14.96,14.93,14.93,300,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-22,11:33,75.7,75.78,75.7,75.76,119,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-22,11:33,175.6,175.6,175.55,175.55,223,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-22,11:33,40.21,40.21,40.15,40.15,271,3
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-02-22,11:33,19.14,19.14,19.14,19.14,13,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-22,11:33,102.1,102.1,102.05,102.1,307,4
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-02-22,11:33,171.4,171.4,169.4,170.2,176,16
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-22,11:33,89.08,89.08,88.98,89.02,1171,14
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-22,11:33,95.24,95.42,95.24,95.42,2990,34
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-22,11:33,37.8,37.8,37.8,37.8,450,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-22,11:33,73.9,73.93,73.83,73.91,5511,44
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-22,11:33,100.2,100.22,100.14,100.18,9523,29
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-22,11:33,145.9,145.9,145.4,145.4,127,6
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-22,11:33,78.5,78.5,78.4,78.4,107,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-22,11:33,5.54,5.54,5.54,5.54,820,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-22,11:33,132.14,132.14,131.82,131.88,8101,47
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-22,11:33,3.474,3.474,3.474,3.474,874,1
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-02-22,11:33,207.5,207.5,207.5,207.5,6,2
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-22,11:33,269.5,269.5,269.5,269.5,37,3
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-22,11:33,12.26,12.26,12.26,12.26,197,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-22,11:33,2.38,2.38,2.38,2.38,6409,3
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-22,11:33,24.8,24.8,24.8,24.8,208,2
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-22,11:33,67.5,67.5,67.5,67.5,79,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-22,11:33,8.492,8.492,8.476,8.486,33958,24
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-02-22,11:33,48.55,48.55,48.5,48.5,46,3
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-22,11:33,20.55,20.55,20.55,20.55,454,4
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-22,11:33,247,247.4,247,247.4,96,8
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-22,11:33,191.98,192.32,191.98,192.14,10101,130
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-22,11:33,9.645,9.645,9.645,9.645,100,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-22,11:33,10.96,10.96,10.955,10.955,500,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-22,11:33,7.372,7.373,7.357,7.362,20233,28
