ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-07,10:24,23.34,23.345,23.34,23.345,770,6
AT0000831706,WIB,WIENERBERGER,Common stock,EUR,2504184,2022-04-07,10:25,25.16,25.16,25.16,25.16,20,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-04-07,10:25,49.35,49.35,49.35,49.35,66,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-07,10:25,17.135,17.14,17.135,17.135,1487,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-07,10:25,191.15,191.15,191.1,191.15,568,4
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-07,10:25,73.9,73.9,73.9,73.9,40,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-07,10:25,82.8,82.8,82.6,82.6,131,4
DE000A0KPPR7,NTG,NABALTEC AG INH.,Common stock,EUR,2504356,2022-04-07,10:25,30.2,30.2,30.2,30.2,33,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-07,10:25,69.9,69.9,69.9,69.9,262,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-07,10:25,21.21,21.21,21.21,21.21,109,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-07,10:25,70.36,70.36,70.32,70.36,841,8
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-07,10:25,204.8,204.8,204.8,204.8,59,1
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-07,10:25,24.28,24.28,24.28,24.28,353,2
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-07,10:25,2.65,2.65,2.65,2.65,191,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-07,10:25,41.08,41.1,41.08,41.1,2153,10
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-07,10:25,52.48,52.48,52.48,52.48,860,6
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-07,10:25,4.73,4.73,4.73,4.73,356,1
DE000A1681X5,SNG,SINGULUS TECHNOL. EO 1,Common stock,EUR,2504610,2022-04-07,10:25,3.89,3.9,3.89,3.9,585,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-07,10:25,51.12,51.14,51.11,51.13,4666,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-07,10:25,66.1,66.11,66.04,66.04,2309,18
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-07,10:25,6.914,6.914,6.914,6.914,862,2
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-07,10:25,10.295,10.295,10.29,10.295,7512,4
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-07,10:25,24.59,24.59,24.59,24.59,85,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-07,10:25,16.655,16.655,16.655,16.655,148,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-07,10:25,54.7,54.7,54.62,54.62,980,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-07,10:25,29.3,29.3,29.3,29.3,101,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-07,10:25,84.64,84.64,84.62,84.62,1713,28
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-04-07,10:25,16.96,16.96,16.96,16.96,80,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-07,10:25,11.125,11.125,11.115,11.115,2312,5
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-07,10:25,2.826,2.826,2.823,2.823,6825,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-07,10:25,159.5,159.6,159.45,159.55,105,8
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-07,10:25,47.24,47.25,47.23,47.23,581,5
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-07,10:25,11.552,11.552,11.552,11.552,2662,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-07,10:25,76.74,76.74,76.71,76.72,3671,13
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-07,10:25,69.05,69.1,69.05,69.1,530,8
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-07,10:25,98.1,98.1,97.8,97.8,115,5
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-07,10:25,89.7,89.7,89.5,89.7,130,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-07,10:25,65.08,65.08,65.06,65.06,451,7
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-07,10:25,36.88,36.9,36.88,36.9,115,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-07,10:25,40.075,40.075,40.065,40.065,3762,14
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-07,10:25,17.76,17.76,17.75,17.75,20339,12
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-07,10:25,25.08,25.1,25.06,25.1,2545,7
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-04-07,10:25,180.4,180.4,180.4,180.4,4,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-07,10:25,56.45,56.45,56.45,56.45,24,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-07,10:25,28.53,28.53,28.53,28.53,249,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-07,10:25,33.53,33.53,33.53,33.53,530,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-07,10:25,61,61,61,61,153,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-07,10:25,35,35,34.92,34.94,680,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-07,10:25,49.47,49.47,49.44,49.44,1546,14
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-07,10:25,58.5,58.5,58.5,58.5,136,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-07,10:25,59.62,59.64,59.6,59.6,956,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-07,10:25,44.17,44.18,44.16,44.18,669,6
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-07,10:25,60.5,60.5,60.46,60.48,837,6
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-07,10:25,21.11,21.12,21.11,21.12,936,2
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-04-07,10:25,26.1,26.1,26.1,26.1,10,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-07,10:25,38.3,38.3,38.3,38.3,6,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-07,10:25,28.26,28.285,28.25,28.25,5786,18
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-07,10:25,4.368,4.368,4.368,4.368,380,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-07,10:25,88.54,88.54,88.54,88.54,12,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-07,10:25,196.05,196.15,196.05,196.15,437,6
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-07,10:25,36.81,36.81,36.8,36.81,279,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-07,10:25,26.52,26.52,26.52,26.52,76,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-07,10:25,104.5,104.5,104.5,104.5,54,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-07,10:25,74.06,74.08,74.06,74.08,422,4
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-07,10:25,626,626,626,626,3,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-07,10:25,194.4,194.45,194.4,194.45,187,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-07,10:25,41.23,41.24,41.22,41.24,1886,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-07,10:25,62.66,62.66,62.6,62.6,1336,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-07,10:25,100.06,100.08,100.04,100.08,6577,14
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-07,10:25,124.2,124.2,124.2,124.2,43,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-07,10:25,116.62,116.68,116.58,116.58,4070,21
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-07,10:25,11.93,11.93,11.93,11.93,235,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-07,10:25,58.25,58.25,58.25,58.25,28,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-07,10:25,6.81,6.814,6.808,6.808,4385,7
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-07,10:25,150.94,150.94,150.84,150.84,953,16
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-07,10:25,7.106,7.108,7.104,7.108,1687,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-07,10:25,215.35,215.4,215.35,215.35,775,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-07,10:25,237.9,237.9,237.9,237.9,127,3
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-04-07,10:25,275.14,275.14,275.14,275.14,7,1
FR0010754176,18MZ,AM.ETF G.BD EMTS B.IG 5-7,ETF,EUR,2505282,2022-04-07,10:25,230.05,230.05,230.05,230.05,40,1
FR0010869578,LYQK,LYX.BU.DA.(-2X)INV.UETF A,ETF,EUR,2505304,2022-04-07,10:25,30.877,30.877,30.877,30.877,50,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-04-07,10:25,20.33,20.33,20.33,20.33,5,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-07,10:25,73.73,73.73,73.73,73.73,50,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-07,10:25,53.31,53.31,53.31,53.31,504,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-04-07,10:25,7.156,7.156,7.156,7.156,154,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-07,10:25,11.504,11.518,11.504,11.518,517,2
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-04-07,10:25,122.06,122.06,122.06,122.06,21,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-07,10:25,60.18,60.18,60.18,60.18,250,1
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-04-07,10:25,103.7,103.7,103.7,103.7,72,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-04-07,10:25,77.488,77.488,77.482,77.482,470,3
IE00B910VR50,ZPRE,SPDR MSCI EMU UCITS ETF,ETF,EUR,2505791,2022-04-07,10:25,58.94,58.94,58.94,58.94,849,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-04-07,10:25,78.386,78.386,78.386,78.386,16,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-07,10:25,18.04,18.04,18.04,18.04,373,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-07,10:25,12.01,12.01,12.01,12.01,89,1
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-04-07,10:25,189.45,189.45,189.45,189.45,1,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-07,10:25,104.42,104.42,104.4,104.42,279,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-07,10:25,45.11,45.11,45.11,45.11,184,2
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-04-07,10:25,1.8928,1.8928,1.8928,1.8928,25,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-07,10:25,41.02,41.02,41.02,41.02,120,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-07,10:25,96.4,96.4,96.4,96.4,20,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-04-07,10:25,2533,2533,2533,2533,3,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-07,10:25,2522.5,2522.5,2522.5,2522.5,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-07,10:25,2931,2931,2931,2931,2,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-07,10:25,76.73,76.73,76.73,76.73,50,1
US40434L1052,7HP,"HP INC            DL -,01",Common stock,EUR,2506498,2022-04-07,10:25,36.925,36.925,36.925,36.925,309,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-07,10:25,275.8,275.8,275.8,275.8,1,1
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-04-07,10:25,5.799,5.799,5.799,5.799,280,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-07,10:25,198.48,198.48,198.48,198.48,100,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-07,10:25,4.973,4.973,4.971,4.971,3491,6
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-07,10:25,92.82,92.82,92.82,92.82,15,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-07,10:25,42.71,42.86,42.71,42.82,8317,41
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-07,10:25,56.38,56.38,56.38,56.38,106,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-07,10:25,32.94,32.94,32.94,32.94,90,1
LU1681044647,CN1G,AIS-AM.MSCI NORDIC EOC,ETF,EUR,3089132,2022-04-07,10:25,569.6,569.6,569.6,569.6,30,1
IE00BD45KH83,IBC3,ISHS-CORE MSCI EM IMI DLD,ETF,EUR,3102066,2022-04-07,10:25,4.5027,4.5027,4.5027,4.5027,897,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-07,10:25,67.76,67.76,67.76,67.76,235,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-04-07,10:25,6.884,6.884,6.884,6.884,363,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-04-07,10:25,5.825,5.825,5.825,5.825,457,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-07,10:25,293,293,292.75,292.75,1148,11
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-04-07,10:25,6.782,6.782,6.782,6.782,14,1
IE00BHZPJ890,OM3L,ISIV-MUEEU ETF DLD,ETF,EUR,4050508,2022-04-07,10:25,7.522,7.522,7.522,7.522,659,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-07,10:25,15.08,15.11,15.08,15.11,802,6
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-07,10:25,1.825,1.825,1.825,1.825,182,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-07,10:25,101.7,101.7,101.7,101.7,100,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-07,10:25,12.945,12.95,12.945,12.95,338,3
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-04-07,10:25,20,20,20,20,339,3
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-04-07,10:25,9.545,9.545,9.545,9.545,1,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-07,10:25,42.105,42.105,42.085,42.085,569,3
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-04-07,10:25,79.77,79.77,79.77,79.77,4,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-07,10:25,57.9,57.9,57.9,57.9,80,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-07,10:25,25.15,25.2,25.15,25.2,2134,7
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-07,10:25,19.56,19.565,19.555,19.555,3595,7
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-07,10:25,153,153,152.75,152.9,119,3
US0126531013,AMC,"ALBEMARLE CORP.    DL-,01",Common stock,EUR,5988593,2022-04-07,10:25,193.7,193.7,193.7,193.7,10,1
US0937121079,1ZB,"BLOOM ENERGY A   DL-,0001",Common stock,EUR,5988615,2022-04-07,10:25,22.18,22.18,22.18,22.18,2,1
US6687711084,SYM,"NORTONLIFELOCK INC. L-,01",Common stock,EUR,6014112,2022-04-07,10:25,24.54,24.54,24.54,24.54,9,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-07,10:25,12.25,12.26,12.24,12.24,934,4
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-07,10:25,17.938,17.938,17.938,17.938,25,1
IE00B27YCF74,IUSB,ISHSII-GL.T.+FOREST.DLDIS,ETF,EUR,6273122,2022-04-07,10:25,28.86,28.86,28.86,28.86,10,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-04-07,10:25,19.13,19.13,19.13,19.13,340,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-07,10:25,28.445,28.45,28.445,28.45,499,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-07,10:25,34.6,34.6,34.6,34.6,148,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-07,10:25,23.34,23.36,23.34,23.355,3202,11
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-04-07,10:26,65.7,65.7,65.7,65.7,17,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-07,10:26,17.135,17.135,17.13,17.13,49,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-07,10:26,191,191.1,191,191.05,867,12
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-07,10:26,29.31,29.32,29.31,29.32,358,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-07,10:26,24.06,24.06,24.06,24.06,57,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-07,10:26,82.6,82.65,82.6,82.65,301,6
DE000A0KRKG7,OD7Z,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504374,2022-04-07,10:26,18.85,18.85,18.85,18.85,50,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-07,10:26,21.19,21.2,21.19,21.2,3938,12
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-07,10:26,24.98,24.98,24.98,24.98,150,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-07,10:26,70.34,70.34,70.34,70.34,348,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-07,10:26,204.65,204.65,204.5,204.5,258,6
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-07,10:26,24.3,24.3,24.28,24.28,1082,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-07,10:26,41.1,41.1,41.07,41.07,970,6
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-07,10:26,26.28,26.28,26.28,26.28,110,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-07,10:26,51.12,51.12,51.11,51.11,1919,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-07,10:26,66.05,66.09,66.05,66.09,4411,17
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-07,10:26,6.91,6.91,6.91,6.91,114,2
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-07,10:26,10.295,10.295,10.295,10.295,6326,6
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-07,10:26,16.65,16.65,16.64,16.64,1436,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-07,10:26,299.6,300.8,299.6,300.8,195,12
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-07,10:26,54.64,54.64,54.64,54.64,69,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-07,10:26,29.31,29.31,29.3,29.3,238,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-07,10:26,102.9,102.9,102.9,102.9,206,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-07,10:26,84.6,84.64,84.54,84.56,1006,15
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-07,10:26,11.115,11.12,11.115,11.12,823,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-07,10:26,5.59,5.59,5.59,5.59,460,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-07,10:26,114.95,114.95,114.9,114.9,736,6
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-07,10:26,24.38,24.38,24.34,24.34,375,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-07,10:26,47.24,47.24,47.23,47.24,454,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-07,10:26,11.544,11.544,11.54,11.54,2791,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-07,10:26,76.73,76.76,76.72,76.73,1967,17
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-07,10:26,69.1,69.15,69.1,69.15,1511,5
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-07,10:26,98.7,98.74,98.7,98.7,255,7
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-07,10:26,65.06,65.06,65.02,65.02,361,4
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-07,10:26,61.65,61.65,61.65,61.65,4,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-07,10:26,36.92,36.92,36.9,36.9,178,3
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-07,10:26,3.824,3.824,3.824,3.824,247,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-07,10:26,40.06,40.06,40.04,40.05,2058,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-07,10:26,17.75,17.754,17.742,17.752,12277,16
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-07,10:26,25.12,25.14,25.12,25.14,450,3
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-07,10:26,56.5,56.5,56.5,56.5,18,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-07,10:26,33.52,33.52,33.52,33.52,391,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-07,10:26,60.98,61,60.98,61,314,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-07,10:26,168.8,168.8,168.75,168.75,196,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-07,10:26,49.45,49.45,49.44,49.44,1903,9
