ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-04-19,09:31,26.67,26.67,26.67,26.67,1602,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-19,09:31,30.1,30.1,30.08,30.1,541,3
IE00BKSCBX74,UIMS,UIE-MW.SCSR ADLA,ETF,EUR,6710671,2022-04-19,09:31,8.462,8.462,8.462,8.462,456,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-19,09:31,34.44,34.44,34.4,34.4,501,4
GB00B18S7B29,QC8,"AFC ENERGY PLC   LS -,001",Common stock,EUR,7026062,2022-04-19,09:31,0.45,0.45,0.4346,0.4346,7150,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-19,09:31,23.835,23.855,23.835,23.855,782,5
GB00BNRRF659,CSDA,COINSHARES DIG.SEC.OEND,ETN,EUR,7533615,2022-04-19,09:31,0.8688,0.8688,0.8688,0.8688,30000,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-04-19,09:32,61.8,61.8,61.8,61.8,1009,3
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-19,09:32,118.62,118.62,118.62,118.62,1,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-19,09:32,1.579,1.579,1.579,1.579,100,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-19,09:32,15.815,15.815,15.775,15.775,6630,15
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-19,09:32,189.75,189.8,189.75,189.8,17,2
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-19,09:32,13.598,13.604,13.598,13.604,352,3
DE000A0H08D2,EXX7,ISHARES NIKKEI 225 U.ETF,ETF,EUR,2504322,2022-04-19,09:32,19.456,19.456,19.456,19.456,53,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-04-19,09:32,14,14,14,14,600,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-19,09:32,25.84,25.84,25.83,25.84,1517,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-19,09:32,72.7,72.72,72.68,72.7,1413,10
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-19,09:32,199.38,199.42,199.34,199.42,690,8
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-19,09:32,39.46,39.46,39.43,39.43,1200,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-19,09:32,59.08,59.08,59.08,59.08,50,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-19,09:32,58.15,58.15,58.15,58.15,50,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-19,09:32,51.67,51.71,51.67,51.7,2060,13
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-19,09:32,66.53,66.54,66.52,66.53,2515,10
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-19,09:32,10.005,10.01,10.005,10.005,1011,3
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-19,09:32,24.37,24.38,24.37,24.38,1360,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-19,09:32,329.4,329.4,329.4,329.4,7,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-19,09:32,53.78,53.78,53.76,53.76,64,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-19,09:32,34.61,34.61,34.52,34.57,3015,19
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-19,09:32,81.78,81.8,81.78,81.8,433,4
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-04-19,09:32,17.28,17.28,17.28,17.28,92,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-19,09:32,5.815,5.815,5.815,5.815,610,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-19,09:32,104.95,104.95,104.85,104.85,390,7
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-19,09:32,42.64,42.64,42.63,42.63,563,5
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-19,09:32,107.8,107.8,107.8,107.8,10,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-19,09:32,10.866,10.868,10.862,10.868,5813,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-19,09:32,77.13,77.16,77.13,77.16,404,7
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-19,09:32,68.9,68.9,68.9,68.9,10,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-19,09:32,91.66,91.66,91.64,91.64,272,4
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-19,09:32,32.54,32.54,32.54,32.54,2311,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-19,09:32,64.54,64.6,64.54,64.6,339,4
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-19,09:32,65.85,65.9,65.85,65.85,230,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-19,09:32,34.74,34.74,34.74,34.74,28,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-19,09:32,41.43,41.435,41.425,41.43,1740,9
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-19,09:32,52.95,53.05,52.95,53.05,224,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-19,09:32,24.77,24.79,24.77,24.79,120,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-19,09:32,33.7,33.7,33.7,33.7,195,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-19,09:32,163.9,163.9,163.9,163.9,70,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-19,09:32,38.06,38.06,38.06,38.06,6,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-19,09:32,57.68,57.68,57.66,57.66,1500,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-19,09:32,44.05,44.05,44.04,44.05,2240,6
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-19,09:32,41.92,41.92,41.9,41.9,251,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,09:32,26.85,26.865,26.85,26.865,2669,7
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-19,09:32,80.22,80.22,80.22,80.22,37,2
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-04-19,09:32,6.75,6.75,6.75,6.75,170,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-19,09:32,74.4,74.4,74.4,74.4,5,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-19,09:32,215.8,216,215.8,216,143,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-19,09:32,39.62,39.62,39.62,39.62,250,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,09:32,63.84,63.87,63.84,63.86,1290,6
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,09:32,95.43,95.44,95.39,95.44,5922,29
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-19,09:32,354.9,354.9,354.5,354.5,125,11
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,09:32,116.08,116.1,116.04,116.08,2018,12
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-04-19,09:32,203,203,203,203,4,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-19,09:32,16.23,16.23,16.23,16.23,31,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-19,09:32,58.25,58.3,58.1,58.3,1246,7
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-19,09:32,6.964,6.968,6.964,6.968,2255,5
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-19,09:32,211,211,211,211,27,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-19,09:32,151.88,151.96,151.88,151.94,382,7
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-19,09:32,8.08,8.08,8.08,8.08,693,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-19,09:32,7.198,7.202,7.198,7.202,582,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-19,09:32,145.1,145.1,145.1,145.1,250,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-19,09:32,217.75,217.75,217.7,217.7,668,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-19,09:32,238.2,238.2,238.2,238.2,84,4
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-19,09:32,104.36,104.36,104.3,104.3,333,2
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-04-19,09:32,10.355,10.355,10.355,10.355,710,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-19,09:32,39.6,39.6,39.6,39.6,70,1
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-04-19,09:32,6.3,6.3,6.3,6.3,397,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-19,09:32,29.739,29.739,29.739,29.739,205,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-04-19,09:32,49.25,49.25,49.25,49.25,151,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-04-19,09:32,34.71,34.71,34.71,34.71,212,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-04-19,09:32,55.34,55.34,55.34,55.34,134,1
IE00BP8FKB21,XREA,X(IE)-FTSE D.E.XUK R.E.1C,ETF,EUR,2505473,2022-04-19,09:32,64.28,64.28,64.28,64.28,35,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-04-19,09:32,40.81,40.81,40.81,40.81,258,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-04-19,09:32,7.219,7.219,7.219,7.219,2858,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-19,09:32,9.903,9.903,9.903,9.903,30,1
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-04-19,09:32,8.513,8.513,8.513,8.513,46,2
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-04-19,09:32,32.275,32.275,32.275,32.275,11,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-19,09:32,55.16,55.16,55.16,55.16,40,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-19,09:32,10.944,10.944,10.938,10.938,457,2
IE00B3Y8D011,XS7W,X(IE)-PORTFOLIO INC. 1DEO,ETF,EUR,2505645,2022-04-19,09:32,12.72,12.72,12.72,12.72,120,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-04-19,09:32,40.566,40.566,40.566,40.566,14,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-19,09:32,75.704,75.706,75.7,75.706,3901,5
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-19,09:32,415.55,415.55,415.55,415.55,17,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-19,09:32,23.665,23.665,23.665,23.665,107,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-19,09:32,16.066,16.072,16.066,16.072,317,2
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-19,09:32,54.76,54.76,54.76,54.76,137,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-19,09:32,228.21,228.21,228.2,228.2,21,2
LU0292109690,DBX7,XTR.NIFTY 50 SWAP 1C,ETF,EUR,2505865,2022-04-19,09:32,200.95,200.95,200.75,200.75,120,2
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-04-19,09:32,7.372,7.372,7.372,7.372,1000,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-04-19,09:32,174.98,174.98,174.98,174.98,3,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-04-19,09:32,150.935,150.935,150.935,150.935,10,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-19,09:32,14.25,14.25,14.25,14.25,150,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-04-19,09:32,121.88,121.92,121.88,121.92,9,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-19,09:32,172.66,172.66,172.66,172.66,28,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-04-19,09:32,227.3,227.3,227.3,227.3,6,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-19,09:32,103.26,103.26,103.26,103.26,100,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-19,09:32,75.74,75.78,75.74,75.78,107,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-19,09:32,42.18,42.18,42.16,42.17,581,6
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-04-19,09:32,0.0299,0.0299,0.0299,0.0299,192200,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-19,09:32,129.3,129.3,129.3,129.3,22,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-19,09:32,86.2,86.2,86.2,86.2,14,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-19,09:32,85.95,85.95,85.95,85.95,50,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-19,09:32,2354.5,2354.5,2354.5,2354.5,11,1
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-04-19,09:32,160.72,160.72,160.62,160.62,130,2
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-04-19,09:32,47.24,47.24,47.235,47.235,140,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-19,09:32,200.35,200.35,200.35,200.35,10,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-19,09:32,927,927,926.7,927,34,6
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-19,09:32,44.285,44.285,44.285,44.285,1,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-19,09:32,49.906,49.907,49.906,49.907,1163,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-19,09:32,34.93,34.96,34.93,34.94,1650,8
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-19,09:32,7.82,7.82,7.82,7.82,72,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-19,09:32,85.62,85.62,85.62,85.62,75,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-19,09:32,104.4,104.42,104.4,104.42,5650,2
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-04-19,09:32,56,56,56,56,12,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-19,09:32,58.64,58.64,58.64,58.64,300,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-19,09:32,36.59,36.59,36.54,36.55,476,5
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-19,09:32,4.8515,4.8515,4.8515,4.8515,1500,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-19,09:32,54.26,54.26,54.26,54.26,350,1
IE00BF3N7102,IBC2,ISHSII-DLHY CORP BD EOHDD,ETF,EUR,3120799,2022-04-19,09:32,4.357,4.357,4.357,4.357,5052,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-19,09:32,6.977,6.977,6.977,6.977,1783,1
IE00BD9MMF62,JEST,JPM I-EO ULTRA-SH.INC.EOA,ETF,EUR,3245813,2022-04-19,09:32,98.856,98.856,98.856,98.856,5,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-19,09:32,5.83,5.83,5.83,5.83,384,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-19,09:32,8.818,8.818,8.818,8.818,2,1
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-04-19,09:32,1.338,1.338,1.329,1.338,201,9
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-19,09:32,290,290.15,290,290.1,1288,21
LU1812092168,SELD,LI-L.S.E.S.D30 EOD,ETF,EUR,3623600,2022-04-19,09:32,16.8,16.8,16.8,16.8,3,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-04-19,09:32,50.99,50.99,50.99,50.99,20,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-04-19,09:32,4.6776,4.6776,4.6776,4.6776,3783,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-19,09:32,86.32,86.32,86.32,86.32,22,1
LU1953136527,EMEC,BNP P.EASY-ECPI CEL UETFC,ETF,EUR,4120045,2022-04-19,09:32,15.154,15.154,15.154,15.154,23,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-19,09:32,1.555,1.555,1.555,1.555,471,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-19,09:32,100.02,100.04,100,100.02,1319,7
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-19,09:32,12.605,12.605,12.6,12.6,411,2
LU2037748774,ECR3,AIS-EO SRI 0-3 ETF DR EOA,ETF,EUR,4599588,2022-04-19,09:32,49.353,49.353,49.353,49.353,12,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-19,09:32,36.266,36.292,36.262,36.292,5719,9
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-19,09:32,13.238,13.238,13.238,13.238,500,1
IE00BKPTXQ89,JMLP,HANETF-A.M.E.D. EOD,ETF,EUR,5492791,2022-04-19,09:32,12.048,12.062,12.048,12.062,400,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-19,09:32,19.1,19.1,19.08,19.095,948,6
DE000A3H2135,MA10,BINECT AG  INH O.N.,Common stock,EUR,5879482,2022-04-19,09:32,2.52,2.52,2.52,2.52,1237,1
US0758871091,BOX,"BECTON, DICKINSON    DL 1",Common stock,EUR,5988612,2022-04-19,09:32,244.9,244.9,244.9,244.9,1,1
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-04-19,09:32,22.26,22.26,22.26,22.26,346,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-19,09:32,11.45,11.45,11.41,11.45,5508,15
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-19,09:32,27.658,27.662,27.658,27.662,5667,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-19,09:32,17.048,17.05,17.048,17.05,8529,2
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-04-19,09:32,9.173,9.173,9.173,9.173,5,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-19,09:32,26.565,26.565,26.555,26.555,580,2
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-04-19,09:32,4.3135,4.3135,4.3135,4.3135,235,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-19,09:32,24.8,24.8,24.75,24.75,1166,26
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-19,09:32,30.12,30.2,30.12,30.2,950,30
GB00BL9YR756,6WS,"WISE PLC       LS -,01",Common stock,EUR,7026057,2022-04-19,09:32,5.25,5.25,5.25,5.25,200,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-19,09:32,23.85,23.86,23.845,23.86,669,3
DE000LS1LUS9,LUS1,LANG + SCHWARZ AG NA O.N.,Common stock,EUR,7372619,2022-04-19,09:32,19,19,19,19,138,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-19,09:33,16.19,16.19,16.19,16.19,356,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-19,09:33,107.26,107.3,107.26,107.3,3725,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-19,09:33,15.79,15.82,15.79,15.82,528,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-19,09:33,190,190,190,190,22,2
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-19,09:33,30.775,30.775,30.775,30.775,4,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-19,09:33,13.612,13.612,13.612,13.612,146,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-19,09:33,76.58,76.58,76.58,76.58,270,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-19,09:33,27.54,27.55,27.54,27.54,234,4
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-04-19,09:33,31.455,31.455,31.455,31.455,15,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-04-19,09:33,66.62,66.62,66.62,66.62,300,1
DE000A0KRJU0,OD7C,WITR COM.SEC.DZ06/UN.COPA,ETC,EUR,2504359,2022-04-19,09:33,39.002,39.002,39.002,39.002,3,1
DE000A0KRKB8,OD7U,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504370,2022-04-19,09:33,6.974,6.974,6.974,6.974,1,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-19,09:33,67.85,67.85,67.85,67.85,44,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-04-19,09:33,15.92,15.92,15.92,15.92,142,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-19,09:33,22.43,22.43,22.43,22.43,105,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-19,09:33,166.6,166.6,166.6,166.6,103,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-19,09:33,72.74,72.78,72.74,72.78,248,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-19,09:33,199.42,199.62,199.42,199.62,633,11
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-19,09:33,23.34,23.34,23.34,23.34,212,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-19,09:33,52.72,52.72,52.72,52.72,322,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-19,09:33,59.08,59.08,59.04,59.08,465,9
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-19,09:33,51.73,51.8,51.73,51.8,4826,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-19,09:33,66.54,66.54,66.52,66.53,2888,11
