ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005854343,E4C,ECOTEL COMMUNICATION AG,Common stock,EUR,2504979,2022-01-10,10:36,33.2,33.2,33.2,33.2,210,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-10,10:36,31.4,31.4,31.4,31.4,117,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-10,10:36,62.66,62.66,62.66,62.66,156,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-10,10:36,75.38,75.4,75.38,75.4,211,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-10,10:36,57.3,57.3,57.28,57.28,949,6
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-10,10:36,14.27,14.27,14.26,14.26,355,2
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-01-10,10:36,7.86,7.86,7.86,7.86,254,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-10,10:36,39.525,39.525,39.485,39.5,6211,12
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-10,10:36,10.702,10.702,10.702,10.702,918,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-10,10:36,6.72,6.72,6.72,6.72,500,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-10,10:36,18.51,18.51,18.51,18.51,12,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-10,10:36,93.26,93.26,93.26,93.26,29,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-10,10:36,204,204,204,204,227,6
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-10,10:36,31.24,31.26,31.23,31.26,1183,23
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-10,10:36,91.06,91.06,91.06,91.06,19,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-10,10:36,100.05,100.05,100.05,100.05,20,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-10,10:36,87.54,87.54,87.54,87.54,69,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-10,10:36,34.7,34.7,34.7,34.7,1,1
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-10,10:36,73.52,73.53,73.51,73.53,571,4
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-10,10:36,122.16,122.22,122.16,122.22,1983,11
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-10,10:36,514.2,514.4,513.8,514.4,76,7
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-10,10:36,149.42,149.48,149.42,149.48,2308,11
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-10,10:36,3.92,3.92,3.92,3.92,432,2
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-10,10:36,13.53,13.53,13.53,13.53,1242,5
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-10,10:36,15.27,15.3,15.27,15.29,3498,8
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-10,10:36,69.6,69.6,69.6,69.6,44,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-10,10:36,188.98,188.98,188.9,188.92,137,6
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-10,10:36,11.035,11.035,11.035,11.035,340,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-10,10:36,7.291,7.291,7.281,7.284,17529,21
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-10,10:36,23.3,23.31,23.3,23.31,126,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-10,10:36,173.55,173.55,173.5,173.5,36,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-10,10:36,224.2,224.3,224.2,224.3,9677,14
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-10,10:36,271.1,271.1,271.05,271.05,38,3
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-01-10,10:36,3.962,3.962,3.962,3.962,106,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-01-10,10:36,48.29,48.29,48.29,48.29,20,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-01-10,10:36,29.94,29.94,29.94,29.94,289,2
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-01-10,10:36,9.703,9.703,9.703,9.703,3837,2
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-10,10:36,5.558,5.559,5.558,5.559,9000,2
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-01-10,10:36,7.309,7.309,7.309,7.309,43,1
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-01-10,10:36,7.214,7.214,7.214,7.214,250,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-10,10:36,12,12,12,12,400,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-10,10:36,7.749,7.749,7.749,7.749,2,1
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-10,10:36,8.411,8.411,8.411,8.411,50,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-01-10,10:36,4.9911,4.9911,4.9911,4.9911,92,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-10,10:36,9.962,9.962,9.962,9.962,50,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-01-10,10:36,165.12,165.12,165.12,165.12,2,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-01-10,10:36,179.32,179.32,179.32,179.32,9,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-10,10:36,77.592,77.6,77.592,77.6,19,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-01-10,10:36,5.01,5.01,5.01,5.01,200,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-10,10:36,421.92,421.92,421.92,421.92,1,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-10,10:36,777.3,777.3,777.3,777.3,116,3
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-10,10:36,17.53,17.54,17.53,17.54,252,4
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-01-10,10:36,412.95,412.95,412.95,412.95,2,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-01-10,10:36,53.01,53.01,53.01,53.01,21,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-01-10,10:36,31.78,31.78,31.78,31.78,1600,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-01-10,10:36,50.67,50.67,50.66,50.66,33,2
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-01-10,10:36,78.788,78.794,78.788,78.794,2680,3
LU0533032008,LYPA,MUL-LYX.MSCI WCD U.ETFAEO,ETF,EUR,2506005,2022-01-10,10:36,496.6,496.6,496.6,496.6,2,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-10,10:36,20.02,20.02,20.02,20.02,250,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-01-10,10:36,150.15,150.15,150.15,150.15,37,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-10,10:36,51.13,51.135,51.13,51.135,150,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-10,10:36,118.84,118.86,118.84,118.84,43,4
NL0000303709,AEND,AEGON NV (DEMAT.)   EO-12,Common stock,EUR,2506259,2022-01-10,10:36,4.854,4.854,4.854,4.854,195,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-10,10:36,0.2996,0.3012,0.2988,0.2994,703891,26
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-10,10:36,43.78,43.78,43.78,43.78,102,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-10,10:36,115.6,115.7,115.6,115.7,32,2
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-01-10,10:36,2422,2422,2422,2422,2,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-10,10:36,2420.5,2420.5,2420.5,2420.5,2,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-10,10:36,2872.5,2872.5,2872.5,2872.5,12,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-01-10,10:36,43.85,43.925,43.85,43.925,50,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-10,10:36,283.7,283.75,283.7,283.75,35,2
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-01-10,10:36,55.76,55.76,55.76,55.76,40,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-01-10,10:36,53.38,53.38,53.38,53.38,3,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-01-10,10:36,138.98,138.98,138.98,138.98,5,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-01-10,10:36,83.9,84.07,83.9,84.07,141,5
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-10,10:36,239.25,239.35,239.15,239.35,87,7
US68389X1054,ORC,"ORACLE CORP.       DL-,01",Common stock,EUR,2506547,2022-01-10,10:36,77.44,77.44,77.44,77.44,15,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-10,10:36,905.4,905.4,905.4,905.4,3,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-10,10:36,83.14,83.14,83.14,83.14,125,1
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-01-10,10:36,6.52,6.52,6.52,6.52,127,1
DE000BFB0027,B4B3,METRO AG   VZO O.N.,Common stock,EUR,2532387,2022-01-10,10:36,10.7,10.7,10.7,10.7,120,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-10,10:36,5.39,5.39,5.39,5.39,2000,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-10,10:36,33.86,33.9,33.86,33.86,855,8
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-10,10:36,45.55,45.55,45.55,45.55,60,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-10,10:36,111.1,111.1,111.1,111.1,1,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-01-10,10:36,107.88,107.88,107.86,107.86,1298,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-10,10:36,57.84,57.88,57.84,57.86,3553,16
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-01-10,10:36,390.7,390.7,390.7,390.7,10,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-10,10:36,61.78,61.82,61.78,61.82,685,6
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-10,10:36,14.19,14.19,14.19,14.19,211,1
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-01-10,10:36,14.5595,14.5595,14.5595,14.5595,348,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-10,10:36,37.42,37.42,37.42,37.42,515,2
LU1681041890,AMEQ,AIS-AM.MSCI EU.Q.F. EOC,ETF,EUR,3089129,2022-01-10,10:36,101.96,101.96,101.96,101.96,100,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-01-10,10:36,7.161,7.161,7.161,7.161,140,1
DE000A2JNWZ9,ASL,AKASOL AG  INH. O.N.,Common stock,EUR,3299907,2022-01-10,10:36,122.2,122.2,122.2,122.2,268,2
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-01-10,10:36,5.201,5.201,5.201,5.201,65,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-10,10:36,33.92,33.92,33.92,33.92,100,2
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-01-10,10:36,23.35,23.35,23.35,23.35,22,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-01-10,10:36,7.289,7.289,7.289,7.289,2400,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-10,10:36,295.8,295.95,295.75,295.95,613,10
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-01-10,10:36,21.41,21.41,21.41,21.41,47,1
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-01-10,10:36,69.79,69.79,69.79,69.79,150,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-10,10:36,7.433,7.433,7.433,7.433,1,1
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-01-10,10:36,55.34,55.34,55.34,55.34,374,4
DE000A0M93V6,BWQ,ADV.BLOCKCHAIN AG INH ON,Common stock,EUR,4204718,2022-01-10,10:36,14.3,14.3,14.3,14.3,125,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-10,10:36,103.04,103.04,103.04,103.04,5,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-01-10,10:36,45.55,45.55,45.55,45.55,100,2
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-10,10:36,75.68,75.68,75.68,75.68,6,1
US8725901040,TM5,"T-MOBILE US INC.DL,-00001",Common stock,EUR,5136231,2022-01-10,10:36,96.74,96.74,94.8,94.8,1180,13
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-01-10,10:36,24.576,24.58,24.576,24.58,2633,3
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-10,10:36,35.85,35.85,35.85,35.85,56,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-10,10:36,13.078,13.078,13.078,13.078,210,2
IE00BGYWFL94,VDCE,VAN.USD CORP.BD HGDEOA,ETF,EUR,5564053,2022-01-10,10:36,59.168,59.168,59.168,59.168,100,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-10,10:36,22.4,22.4,22.38,22.39,12682,13
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-10,10:36,188.3,188.4,188.3,188.4,159,5
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-01-10,10:36,125.28,125.28,125.28,125.28,4,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-10,10:36,20.414,20.414,20.414,20.414,1055,2
US57667L1070,4MGN,"MATCH GR.INC. NEW DL-,001",Common stock,EUR,6014111,2022-01-10,10:36,110.9,110.9,110.84,110.84,166,5
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-10,10:36,17.695,17.695,17.645,17.65,7949,21
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-01-10,10:36,27.51,27.52,27.51,27.52,10128,2
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-01-10,10:36,10.285,10.285,10.28,10.28,1000,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-01-10,10:36,18.35,18.35,18.35,18.35,325,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-10,10:36,47.85,48.15,47.85,48.15,900,10
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-10,10:36,32.465,32.51,32.465,32.51,3717,11
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-01-10,10:37,56.3,56.3,56.3,56.3,1000,3
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-01-10,10:37,70.2,70.2,70.2,70.2,100,1
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-01-10,10:37,67.37,67.37,67.37,67.37,400,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-10,10:37,135.1,135.1,135.1,135.1,100,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-10,10:37,13.64,13.64,13.63,13.63,1000,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-10,10:37,194.9,194.9,194.85,194.85,107,4
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-10,10:37,15.638,15.638,15.638,15.638,200,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-10,10:37,36.2,36.21,36.2,36.21,662,3
DE000A0H08G5,EXH2,IS.S.E.600 FIN.S.U.ETF A.,ETF,EUR,2504325,2022-01-10,10:37,73.32,73.32,73.32,73.32,151,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-10,10:37,53.4,53.4,53.35,53.35,164,2
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-01-10,10:37,19.5,19.5,19.5,19.5,200,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-10,10:37,19.105,19.11,19.095,19.11,3285,8
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-10,10:37,78.54,78.54,78.54,78.54,57,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-10,10:37,248.05,248.1,247.95,247.95,622,13
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-10,10:37,46.91,46.92,46.91,46.92,226,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-10,10:37,66.15,66.15,66.12,66.12,1342,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-10,10:37,49.595,49.6,49.57,49.57,2129,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-10,10:37,7.687,7.687,7.678,7.678,18052,24
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-10,10:37,11.792,11.794,11.792,11.794,3002,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-10,10:37,18.73,18.73,18.71,18.71,410,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-10,10:37,16.55,16.55,16.54,16.54,1979,5
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-10,10:37,115.95,116,115.95,116,399,9
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-10,10:37,90.88,90.88,90.88,90.88,8,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-10,10:37,14.405,14.405,14.395,14.395,3103,6
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-01-10,10:37,117.4,117.4,117.4,117.4,114,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-10,10:37,123.6,123.6,123.6,123.6,123,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-10,10:37,43.32,43.32,43.32,43.32,192,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-10,10:37,3.179,3.18,3.179,3.18,3000,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-10,10:37,40.87,40.87,40.86,40.86,11,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-10,10:37,137.4,137.4,137.4,137.4,70,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-10,10:37,65.9,65.92,65.88,65.88,339,8
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-10,10:37,47.965,47.965,47.965,47.965,215,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-01-10,10:37,13.5,13.5,13.5,13.5,5184,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-10,10:37,12.41,12.41,12.4,12.4,2662,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-10,10:37,97.71,97.71,97.67,97.67,1254,11
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-10,10:37,88.8,88.8,88.8,88.8,319,7
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-10,10:37,96.88,96.88,96.83,96.84,1087,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-10,10:37,57.58,57.58,57.58,57.58,41,1
DE0005494165,EQS,EQS GROUP AG NA O.N.,Common stock,EUR,2504942,2022-01-10,10:37,41.4,41.4,41.4,41.4,130,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-10,10:37,55.15,55.16,55.14,55.14,799,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-10,10:37,16.01,16.01,16.01,16.01,3932,7
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-10,10:37,36.93,36.93,36.93,36.93,23,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-10,10:37,37.165,37.165,37.135,37.14,1618,10
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-10,10:37,57.94,57.94,57.94,57.94,100,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-10,10:37,145.7,145.75,145.7,145.7,1104,8
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-10,10:37,62.64,62.64,62.64,62.64,232,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-10,10:37,71.6,71.6,71.6,71.6,437,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-10,10:37,75.4,75.42,75.38,75.42,1580,11
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-10,10:37,57.3,57.3,57.3,57.3,481,5
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-10,10:37,72.24,72.24,72.24,72.24,23,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-10,10:37,127.6,127.6,127.6,127.6,22,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-10,10:37,34.72,34.72,34.72,34.72,133,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-10,10:37,39.51,39.525,39.49,39.49,5308,11
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-10,10:37,10.702,10.702,10.7,10.7,4065,6
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-10,10:37,6.725,6.73,6.715,6.715,1936,5
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-10,10:37,18.51,18.51,18.51,18.51,14,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-10,10:37,204.1,204.1,204,204,940,11
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-10,10:37,91.02,91.02,91.02,91.02,25,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-10,10:37,34.69,34.7,34.69,34.69,880,5
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-10,10:37,73.53,73.54,73.47,73.47,806,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-10,10:37,122.24,122.32,122.24,122.32,1141,9
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-10,10:37,514.4,514.4,514.4,514.4,55,3
