ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-02-11,13:36,197.94,197.94,197.94,197.94,1,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,13:36,43.03,43.03,42.9,42.99,5537,41
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-11,13:36,9.95,9.956,9.95,9.954,719,3
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-02-11,13:36,39.765,39.765,39.765,39.765,125,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,13:36,49.68,49.71,49.65,49.71,1140,16
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-11,13:36,5.222,5.222,5.222,5.222,40,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,13:36,57.58,57.58,57.58,57.58,361,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-11,13:36,35.84,35.84,35.84,35.84,43,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,13:36,269.25,269.4,269.2,269.35,828,16
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-11,13:36,6.876,6.876,6.876,6.876,3600,2
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-02-11,13:36,6.65,6.65,6.65,6.65,423,1
DE0006926504,ZSOL,SOLUTIANCE AG,Common stock,EUR,4127659,2022-02-11,13:36,0.72,0.72,0.72,0.72,570,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-02-11,13:36,4.96,4.96,4.9565,4.9565,19300,3
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-11,13:36,178,178,177.8,178,96,6
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,13:36,15.15,15.155,15.14,15.15,3352,10
DE000A2YN702,UMDK,UMT UTD MOB.TECHN. O.N.,Common stock,EUR,4449807,2022-02-11,13:36,7.16,7.18,7.16,7.18,982,2
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-11,13:36,19.764,19.764,19.764,19.764,100,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-02-11,13:36,19,19,19,19,500,1
GB00BDR05C01,NNGF,NATIONAL GRID PLC,Common stock,EUR,4706825,2022-02-11,13:36,13.025,13.025,13.025,13.025,100,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-11,13:36,27.087,27.087,27.087,27.087,175,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-11,13:36,13.533,13.533,13.533,13.533,175,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,13:36,18.965,18.965,18.965,18.965,573,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-11,13:36,148.45,148.75,148.4,148.75,364,4
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-11,13:36,21.13,21.13,21.13,21.13,10,1
IE00BLRPRK35,3BFS,WITR MU.AS.I.BRC ETP 2062,ETC,EUR,5902364,2022-02-11,13:36,6.542,6.542,6.542,6.542,1000,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,13:36,13.335,13.35,13.335,13.35,324,3
IE00BNG8L385,V3AL,VAF-ESG G.A.C.E DLD,ETF,EUR,6257329,2022-02-11,13:36,4.6665,4.6665,4.6665,4.6665,2100,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-02-11,13:36,16.495,16.495,16.495,16.495,10,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-11,13:36,22.57,22.57,22.57,22.57,66,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-02-11,13:36,27.4,27.4,27.4,27.4,343,2
IE00BLRPRR04,WRLD,RIZE-EN.IM.OP. ETFDLA,ETF,EUR,6644536,2022-02-11,13:36,4.0275,4.0275,4.0275,4.0275,2,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-11,13:36,42.05,42.05,42.05,42.05,179,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,13:36,32.57,32.57,32.54,32.54,4204,24
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,13:37,13.28,13.28,13.28,13.28,1500,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,13:37,195.55,195.6,195.55,195.55,214,7
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-11,13:37,52.8,52.8,52.8,52.8,40,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-11,13:37,11.7,11.7,11.7,11.7,54,1
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-11,13:37,89.6,89.6,89.6,89.6,6,1
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-02-11,13:37,25,25,25,25,12,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,13:37,77.92,77.92,77.92,77.92,187,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,13:37,238.95,239,238.9,239,913,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,13:37,47.24,47.24,47.24,47.24,155,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,13:37,57.46,57.48,57.46,57.48,340,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,13:37,53.4,53.4,53.4,53.4,104,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-11,13:37,62.16,62.16,62.16,62.16,10,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,13:37,68.55,68.6,68.54,68.59,15496,24
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,13:37,54.09,54.09,54.07,54.07,1647,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,13:37,8.73,8.733,8.73,8.733,5159,13
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,13:37,12.108,12.12,12.106,12.12,2125,6
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-02-11,13:37,317.95,317.95,317.95,317.95,65,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-11,13:37,29.39,29.39,29.39,29.39,324,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,13:37,80.42,80.44,80.42,80.44,162,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,13:37,87.84,87.86,87.8,87.82,1915,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,13:37,14.43,14.43,14.43,14.43,167,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,13:37,101.45,101.45,101.45,101.45,37,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,13:37,3.415,3.416,3.415,3.416,916,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,13:37,63.7,63.7,63.7,63.7,536,5
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-11,13:37,15.04,15.06,15.04,15.06,1076,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-11,13:37,176,176,176,176,12,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,13:37,14.188,14.192,14.186,14.192,45102,13
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,13:37,47.07,47.08,47.07,47.08,573,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,13:37,95.39,95.44,95.39,95.42,419,9
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,13:37,87.46,87.48,87.46,87.48,379,3
DE0005203947,BNN,BRAIN BIOTEC  NA O.N.,Common stock,EUR,2504909,2022-02-11,13:37,9.8,9.8,9.76,9.76,700,2
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-11,13:37,59.6,59.6,59.6,59.6,29,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,13:37,134.35,134.5,134.1,134.3,559,17
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-11,13:37,28.9,28.9,28.9,28.9,252,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-11,13:37,10.37,10.37,10.37,10.37,811,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,13:37,91.38,91.38,91.35,91.37,525,10
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-11,13:37,53.96,53.96,53.96,53.96,135,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-11,13:37,372.8,372.8,372.8,372.8,10,1
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,13:37,17.616,17.618,17.612,17.618,5429,14
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,13:37,29.15,29.15,29.14,29.14,279,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-11,13:37,64.46,64.46,64.46,64.46,135,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,13:37,36.515,36.515,36.5,36.5,173,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,13:37,56.94,56.94,56.92,56.92,614,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,13:37,156.05,156.1,156.05,156.1,608,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,13:37,35.98,35.98,35.98,35.98,100,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,13:37,66.26,66.28,66.26,66.28,1950,8
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,13:37,75.08,75.1,75.08,75.1,919,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,13:37,54.48,54.48,54.48,54.48,117,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-11,13:37,68.56,68.56,68.56,68.56,18,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-11,13:37,133.3,133.4,133.3,133.4,86,5
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,13:37,34.4,34.4,34.4,34.4,62,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,13:37,33.9,33.9,33.87,33.87,12336,25
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-11,13:37,11.152,11.152,11.152,11.152,3000,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,13:37,77.84,77.84,77.84,77.84,62,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,13:37,181.8,181.85,181.8,181.85,157,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,13:37,41.34,41.35,41.34,41.35,18,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,13:37,101.65,101.75,101.65,101.7,466,8
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,13:37,89.48,89.5,89.46,89.48,1754,27
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-11,13:37,699.6,699.6,699.6,699.6,12,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,13:37,98.06,98.08,98.06,98.08,189,7
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,13:37,37.53,37.54,37.53,37.54,3499,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,13:37,74.34,74.38,74.31,74.32,4123,24
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,13:37,108.32,108.34,108.32,108.32,2727,13
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-11,13:37,378.5,378.5,378.5,378.5,1,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,13:37,430,430.4,430,430.4,115,7
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,13:37,141.96,142.04,141.96,142,1467,13
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-11,13:37,12.51,12.51,12.51,12.51,704,2
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,13:37,2.79,2.79,2.79,2.79,159,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-11,13:37,68.45,68.45,68.45,68.45,40,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,13:37,9.052,9.052,9.052,9.052,1072,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-11,13:37,255.8,256,255.8,256,56,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,13:37,188.84,188.84,188.78,188.8,431,12
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,13:37,7.642,7.642,7.639,7.639,2425,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,13:37,229.05,229.1,229.05,229.05,496,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,13:37,270.1,270.2,270.1,270.1,259,4
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-02-11,13:37,11.692,11.692,11.692,11.692,327,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-11,13:37,28.315,28.32,28.315,28.32,320,2
FR0010208488,GZF,ENGIE S.A. INH.      EO 1,Common stock,EUR,2505202,2022-02-11,13:37,14.494,14.494,14.494,14.494,150,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-11,13:37,4.908,4.908,4.906,4.906,3884,2
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-11,13:37,81.84,81.84,81.84,81.84,750,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-11,13:37,31.523,31.55,31.523,31.55,3598,2
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-02-11,13:37,35.185,35.185,35.185,35.185,810,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-02-11,13:37,46.615,46.615,46.615,46.615,481,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-11,13:37,32.96,32.96,32.96,32.96,6,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-11,13:37,47.39,47.39,47.39,47.39,104,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-11,13:37,29.165,29.165,29.165,29.165,38,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-11,13:37,21.155,21.155,21.155,21.155,653,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-02-11,13:37,7.353,7.353,7.353,7.353,200,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-11,13:37,10.952,10.952,10.952,10.952,860,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-11,13:37,9.329,9.329,9.329,9.329,331,2
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-02-11,13:37,89.82,89.82,89.82,89.82,200,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-02-11,13:37,36.85,36.85,36.85,36.85,3000,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-11,13:37,43.366,43.366,43.366,43.366,1,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-11,13:37,74.82,74.82,74.82,74.82,9,1
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-02-11,13:37,6.815,6.815,6.815,6.815,146,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-11,13:37,22.31,22.31,22.31,22.31,164,1
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-02-11,13:37,136.32,136.32,136.32,136.32,35,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-11,13:37,730.1,730.1,730.1,730.1,1,1
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-02-11,13:37,81.196,81.196,81.196,81.196,2,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-11,13:37,50.9,50.9,50.9,50.9,55,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-11,13:37,52.35,52.35,52.35,52.35,9,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,13:37,118.12,118.14,118.12,118.12,372,3
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-11,13:37,13.374,13.376,13.374,13.376,1000,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,13:37,43.57,43.58,43.57,43.58,438,2
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-11,13:37,41.92,41.92,41.92,41.92,238,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-11,13:37,141.58,141.58,141.58,141.58,1003,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-11,13:37,110.2,110.2,110.2,110.2,22,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-11,13:37,151.42,151.42,151.42,151.42,2,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-11,13:37,69.04,69.04,69.04,69.04,3,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-11,13:37,7.575,7.575,7.57,7.57,9400,4
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-11,13:37,355.2,355.6,355.2,355.6,140,6
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-11,13:37,228.6,228.75,228.6,228.75,93,3
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-11,13:37,3.794,3.794,3.794,3.794,1082,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,13:37,42.96,42.96,42.87,42.92,3671,23
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-11,13:37,9.95,9.95,9.948,9.95,509,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,13:37,5.53,5.53,5.53,5.53,368,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,13:37,49.74,49.76,49.72,49.73,895,10
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-11,13:37,66.3,66.4,66.3,66.4,95,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,13:37,57.58,57.58,57.58,57.58,315,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-11,13:37,35.84,35.84,35.84,35.84,84,2
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-11,13:37,147.9,147.9,147.9,147.9,5,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-11,13:37,6,6,6,6,2,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-11,13:37,90.14,90.2,90.12,90.2,697,16
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,13:37,269.35,269.5,269.35,269.45,749,8
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-02-11,13:37,80.65,80.65,80.65,80.65,500,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-11,13:37,21.65,21.65,21.65,21.65,799,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-02-11,13:37,7.199,7.202,7.198,7.202,3820,15
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-11,13:37,33.32,33.32,33.32,33.32,20,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-11,13:37,99.77,99.77,99.77,99.77,60,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-11,13:37,178,179,178,179,75,2
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-11,13:37,434.4,434.4,434.25,434.25,70,4
US9314271084,W8A,"WALGREENS BOOTS AL.DL-,01",Common stock,EUR,4542825,2022-02-11,13:37,43.115,43.115,43.11,43.11,137,2
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-11,13:37,37.87,37.87,37.86,37.86,167,2
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-11,13:37,46.305,46.31,46.305,46.31,370,3
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-02-11,13:37,19,19,19,19,55,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-02-11,13:37,15.83,15.83,15.812,15.812,300,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,13:37,18.955,18.96,18.955,18.96,1061,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-11,13:37,148.75,148.75,148.3,148.6,371,4
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-02-11,13:37,6.991,6.991,6.991,6.991,35,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,13:37,13.35,13.35,13.29,13.315,1990,11
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-11,13:37,22.54,22.54,22.54,22.54,63,2
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-11,13:37,10.02,10.02,9.99,9.99,823,4
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-11,13:37,37.76,37.76,37.76,37.76,10,1
GB00B0130H42,IJ8,"ITM POWER PLC      LS-,05",Common stock,EUR,6796712,2022-02-11,13:37,3.186,3.186,3.186,3.186,1000,1
DE000A3E5ED2,VEZ,VEGANZ GROUP AG INH. O.N.,Common stock,EUR,7006116,2022-02-11,13:37,76,76,76,76,7,1
FR0011981968,WO6,"WORLDLINE S.A.    EO -,68",Common stock,EUR,7026047,2022-02-11,13:37,45.91,45.91,45.91,45.91,100,1
GB00BMWB4803,XTZS,COINSHARES DIG.SEC.OEND,ETN,EUR,7290695,2022-02-11,13:37,18.963,18.963,18.963,18.963,30,1
AT0000746409,OEWA,VERBUND AG       INH. A,Common stock,EUR,2504176,2022-02-11,13:38,96.75,96.75,96.75,96.75,81,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-11,13:38,147.8,147.8,147.8,147.8,10,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-11,13:38,30.56,30.6,30.5,30.58,1737,12
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,13:38,13.27,13.28,13.27,13.28,723,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,13:38,195.55,195.7,195.55,195.7,193,7
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-11,13:38,23.85,23.85,23.85,23.85,7,1
DE000A0H0785,EXHF,IS.E.G.B.C.1.5-10.5 U.ETF,ETF,EUR,2504317,2022-02-11,13:38,120.305,120.305,120.305,120.305,1,1
