ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-18,11:37,132,132,132,132,20,1
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-18,11:37,162.8,162.8,162.8,162.8,125,5
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-18,11:37,175.2,175.2,175.2,175.2,21,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,11:37,13.588,13.6,13.586,13.592,12641,22
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,11:37,96.7,96.75,96.7,96.7,2313,31
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-18,11:37,135.6,135.6,135.6,135.6,18,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,11:37,89.02,89.05,89.02,89.05,99,2
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-18,11:37,23.58,23.58,23.58,23.58,3,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,11:37,49.605,49.615,49.605,49.61,708,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,11:37,17.334,17.336,17.334,17.334,1493,4
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-18,11:37,36.2,36.2,36.2,36.2,97,1
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-02-18,11:37,200,200,200,200,5,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-18,11:37,27.17,27.17,27.15,27.15,976,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-18,11:37,67.68,67.68,67.68,67.68,204,8
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,11:37,37.455,37.455,37.45,37.45,164,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,11:37,66.44,66.44,66.44,66.44,20,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-18,11:37,72.1,72.1,72.1,72.1,215,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,11:37,74.98,74.98,74.98,74.98,537,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,11:37,53.44,53.44,53.44,53.44,251,1
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-18,11:37,47.6,47.6,47.6,47.6,130,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-18,11:37,35.7,35.7,35.7,35.7,488,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,11:37,31.915,31.92,31.915,31.92,1553,8
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-18,11:37,41.56,41.56,41.56,41.56,100,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-18,11:37,103.05,103.05,103,103,116,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-18,11:37,98.02,98.02,98.02,98.02,99,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,11:37,38.86,38.87,38.84,38.84,2525,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,11:37,76.72,76.76,76.72,76.73,7000,20
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,11:37,104.44,104.44,104.44,104.44,458,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-18,11:37,406.3,406.4,406.2,406.4,213,6
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-18,11:37,5.78,5.78,5.78,5.78,7,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,11:37,138.58,138.6,138.52,138.52,1165,11
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-18,11:37,9.074,9.08,9.072,9.072,3049,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,11:37,182.96,183.02,182.84,182.98,2889,20
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-18,11:37,42.75,42.75,42.7,42.7,159,3
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-18,11:37,10.21,10.21,10.21,10.21,214,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-18,11:37,11.415,11.415,11.415,11.415,123,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,11:37,7.675,7.678,7.663,7.663,167478,52
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-18,11:37,175.45,175.5,175.4,175.5,302,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,11:37,219.3,219.45,219.3,219.45,526,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,11:37,264.85,264.85,264.85,264.85,118,4
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-18,11:37,90.35,90.35,90.35,90.35,14,3
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-18,11:37,3.3395,3.3395,3.3395,3.3395,83,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-18,11:37,27.34,27.34,27.34,27.34,551,3
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-18,11:37,62.34,62.34,62.31,62.31,570,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-18,11:37,4.732,4.732,4.732,4.732,728,1
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-02-18,11:37,88.744,88.744,88.744,88.744,100,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-18,11:37,31.431,31.431,31.431,31.431,138,1
IE00BYM31M36,QDVQ,ISHSIV-FALL.A.H.Y.C.BDDLD,ETF,EUR,2505524,2022-02-18,11:37,5.0642,5.0642,5.0642,5.0642,1,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-02-18,11:37,42.32,42.32,42.32,42.32,8400,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-18,11:37,73.61,73.61,73.61,73.61,61,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-18,11:37,396.43,396.43,396.43,396.43,407,2
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-18,11:37,164.36,164.36,164.36,164.36,800,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-18,11:37,60.72,60.72,60.72,60.72,136,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-02-18,11:37,52.7,52.7,52.7,52.7,848,1
LU0322252502,DBXV,XTR.MSCI RU.CAPPED SW. 1C,ETF,EUR,2505880,2022-02-18,11:37,32.215,32.215,32.215,32.215,70,1
LU0328476410,DX2Z,XTR.S+P SEL.FRONT.SWAP 1C,ETF,EUR,2505888,2022-02-18,11:37,15,15.054,15,15.054,15,2
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-02-18,11:37,504.4,504.4,504.4,504.4,60,1
LU0942970103,XBAG,XTR.II GBL AGG.BD SWAP 1D,ETF,EUR,2506075,2022-02-18,11:37,40.956,40.956,40.95,40.95,303,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-18,11:37,10.72,10.76,10.71,10.74,7828,16
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,11:37,116.08,116.08,116.06,116.06,137,3
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-18,11:37,0.2346,0.235,0.2346,0.235,200000,6
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-18,11:37,20.98,20.98,20.98,20.98,15,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-18,11:37,108,108,108,108,30,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-18,11:37,40.96,40.96,40.96,40.96,27,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-18,11:37,277.55,277.55,277.55,277.55,1,1
US4062161017,HAL,"HALLIBURTON CO.   DL 2,50",Common stock,EUR,2506499,2022-02-18,11:37,28.57,28.57,28.57,28.57,141,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-18,11:37,257.9,257.9,257.85,257.85,227,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-18,11:37,218.45,218.45,218.45,218.45,46,3
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-18,11:37,148.1,148.1,148.1,148.1,42,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,11:37,48.26,48.3,48.23,48.29,3744,18
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-02-18,11:37,36.2,36.2,36.2,36.2,3150,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,11:37,49.94,50.04,49.94,50.04,743,10
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,11:37,53.54,53.54,53.54,53.54,40,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-18,11:37,35.02,35.02,35.02,35.02,280,4
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-02-18,11:37,5.061,5.061,5.061,5.061,2,2
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-18,11:37,6.707,6.707,6.696,6.696,738,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-18,11:37,17.39,17.39,17.39,17.39,149,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,11:37,266.2,266.2,266.15,266.15,255,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-18,11:37,98.36,98.36,98.36,98.36,9,1
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-02-18,11:37,37.64,37.645,37.64,37.645,3125,3
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-18,11:37,22.59,22.6,22.58,22.59,135,6
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-02-18,11:37,6.064,6.064,6.064,6.064,108,1
US26614N1028,6D81,DUPONT DE NEMOURS INC. ON,Common stock,EUR,4878428,2022-02-18,11:37,72.36,72.36,72.36,72.36,47,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-18,11:37,34.272,34.272,34.272,34.272,100,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-18,11:37,11.34,11.34,11.34,11.34,108,1
IE00BYMLZY74,WTIC,WISDOMTREE ENH.COM.U.E.DA,ETF,EUR,5500017,2022-02-18,11:37,13.178,13.178,13.178,13.178,378,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,11:37,18.72,18.72,18.71,18.715,1534,4
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-18,11:37,92.05,92.05,92.05,92.05,20,1
IE00BL58LL31,XZBE,X(IE)-ESG DL COBD SCEOHD,ETF,EUR,5878834,2022-02-18,11:37,35.775,35.775,35.775,35.775,160,1
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-02-18,11:37,27.475,27.475,27.475,27.475,7,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-18,11:37,10.05,10.05,10.05,10.05,193,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-18,11:37,29.19,29.19,29.19,29.19,66,2
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-02-18,11:37,12.32,12.32,12.32,12.32,10,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-18,11:37,22.86,22.86,22.86,22.86,21,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-18,11:37,19.27,19.27,19.27,19.27,144,1
DE000A3CMGM5,APPH,APONTIS PHARM. AG INH ON,Common stock,EUR,6382622,2022-02-18,11:37,16.3,16.3,16.3,16.3,23,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-18,11:37,10.11,10.11,10.11,10.11,23,1
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-02-18,11:37,4.642,4.642,4.642,4.642,220,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,11:37,31.33,31.35,31.305,31.305,3911,23
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-18,11:37,23.47,23.47,23.47,23.47,2000,3
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-02-18,11:38,10.665,10.665,10.665,10.665,3,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-18,11:38,13.01,13.01,13.01,13.01,235,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,11:38,210.2,210.2,210.2,210.2,148,3
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-18,11:38,31,31,31,31,52,1
DE000A0KRJU0,OD7C,WITR COM.SEC.DZ06/UN.COPA,ETC,EUR,2504359,2022-02-18,11:38,35.398,35.398,35.398,35.398,400,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-18,11:38,16.975,16.98,16.975,16.98,535,4
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-18,11:38,39.1,39.1,39,39,204,5
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-18,11:38,25.93,25.93,25.93,25.93,100,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,11:38,232.55,232.55,232.55,232.55,15,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-18,11:38,47.18,47.18,47.18,47.18,800,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-18,11:38,58.12,58.12,58.12,58.12,222,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-18,11:38,51.7,51.7,51.7,51.7,191,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,11:38,67.91,67.93,67.9,67.93,4013,13
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,11:38,55.33,55.34,55.33,55.33,1149,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,11:38,9.154,9.157,9.151,9.155,32567,20
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,11:38,12.234,12.234,12.234,12.234,7270,5
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-18,11:38,17.04,17.04,17.04,17.04,1032,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-18,11:38,261.6,262,261.6,262,331,7
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-18,11:38,11.69,11.7,11.66,11.67,4761,10
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-18,11:38,80.34,80.34,80.34,80.34,5,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,11:38,21.14,21.15,21.14,21.15,1664,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-18,11:38,86.32,86.32,86.32,86.32,61,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-18,11:38,42.4,42.4,42.4,42.4,110,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,11:38,61.5,61.5,61.5,61.5,201,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-18,11:38,34.71,34.71,34.71,34.71,43,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,11:38,13.594,13.596,13.592,13.596,1067,3
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-02-18,11:38,31.25,31.25,31.25,31.25,100,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-18,11:38,46.76,46.77,46.75,46.77,1307,14
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,11:38,96.71,96.74,96.69,96.73,694,6
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,11:38,91.84,91.88,91.84,91.88,201,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,11:38,89.02,89.02,89.02,89.02,7,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-18,11:38,52.6,52.62,52.6,52.62,36,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,11:38,49.6,49.615,49.6,49.615,1941,12
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,11:38,17.332,17.338,17.332,17.332,374,4
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-02-18,11:38,200,202,200,202,99,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-18,11:38,67.66,67.7,67.66,67.7,890,11
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,11:38,37.46,37.48,37.46,37.475,5265,15
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-18,11:38,59.9,59.92,59.9,59.92,292,5
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-18,11:38,72.1,72.1,72.1,72.1,1596,9
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,11:38,75,75.02,74.98,74.98,2018,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,11:38,53.46,53.46,53.46,53.46,317,1
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-18,11:38,47.6,47.6,47.6,47.6,220,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-18,11:38,35.72,35.72,35.72,35.72,153,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,11:38,31.915,31.915,31.91,31.915,1514,7
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-18,11:38,10.712,10.712,10.712,10.712,2031,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-18,11:38,41.56,41.56,41.56,41.56,59,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,11:38,38.84,38.84,38.84,38.84,125,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,11:38,76.73,76.76,76.73,76.75,3287,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,11:38,104.42,104.44,104.42,104.44,314,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-18,11:38,406.2,406.2,406.2,406.2,25,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,11:38,138.52,138.52,138.52,138.52,282,4
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-18,11:38,26.2,26.2,26.2,26.2,150,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-18,11:38,9.076,9.076,9.076,9.076,105,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,11:38,182.96,182.96,182.92,182.94,119,6
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-18,11:38,18.48,18.48,18.46,18.46,156,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,11:38,7.663,7.668,7.663,7.667,3829,11
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-18,11:38,22.86,22.88,22.86,22.88,1806,8
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-18,11:38,175.45,175.5,175.25,175.5,1064,18
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,11:38,264.8,264.8,264.8,264.8,47,1
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-18,11:38,90.35,90.35,90.32,90.32,106,4
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-18,11:38,36.96,36.96,36.96,36.96,5,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-18,11:38,4.73,4.73,4.73,4.73,1166,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-02-18,11:38,34.895,34.895,34.895,34.895,6,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-18,11:38,10.62,10.62,10.62,10.62,150,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-18,11:38,9.359,9.359,9.359,9.359,2,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-18,11:38,396.28,396.33,396.28,396.33,49,2
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-18,11:38,60,60,60,60,10,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-18,11:38,710.2,710.2,710.2,710.2,75,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-02-18,11:38,82.798,82.798,82.798,82.798,50,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-18,11:38,38.646,38.646,38.646,38.646,13,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-18,11:38,307.55,307.55,307.55,307.55,25,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-02-18,11:38,24.8,24.8,24.8,24.8,249,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-18,11:38,19.35,19.36,19.35,19.36,1896,8
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,11:38,116.06,116.06,116,116,106,2
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-18,11:38,12.383,12.383,12.383,12.383,40,1
LU0378434236,C051,LYX EURO ST DIV 30 ETF I,ETF,EUR,2506405,2022-02-18,11:38,39.635,39.635,39.635,39.635,4,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-18,11:38,149.76,149.76,149.76,149.76,25,1
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-02-18,11:38,117,117,117,117,116,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-18,11:38,135.3,135.3,135.22,135.22,102,4
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-18,11:38,184.36,184.36,184.34,184.34,321,8
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-18,11:38,7.415,7.415,7.41,7.41,1961,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-18,11:38,257.85,257.85,257.85,257.85,15,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-18,11:38,218.55,218.55,218.55,218.55,10,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-18,11:38,93.59,93.62,93.56,93.56,179,5
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-18,11:38,781.5,781.5,781.5,781.5,3,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,11:38,48.29,48.3,48.2,48.2,747,8
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-02-18,11:38,5.412,5.412,5.412,5.412,120,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-18,11:38,102.94,102.94,102.94,102.94,243,1
