ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-13,10:29,36.04,36.05,36.04,36.05,1471,2
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-13,10:29,74.18,74.24,74.18,74.24,762,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-13,10:29,120.88,120.94,120.88,120.94,759,11
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-13,10:29,501.4,501.8,501.4,501.8,180,7
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-13,10:29,151.2,151.34,151.2,151.32,1175,12
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-13,10:29,3.932,3.936,3.932,3.932,1423,3
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-13,10:29,2.815,2.82,2.815,2.82,4295,3
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-13,10:29,39,39.05,39,39.05,102,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-13,10:29,10.86,10.86,10.86,10.86,802,4
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-13,10:29,272.8,273,272.8,273,70,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-13,10:29,187.16,187.32,187.14,187.3,519,15
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-13,10:29,7.079,7.084,7.078,7.084,3906,9
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-13,10:29,23.95,23.95,23.95,23.95,146,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-13,10:29,177.5,177.55,177.5,177.55,61,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-13,10:29,225.55,225.65,225.5,225.6,1262,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-13,10:29,274.75,274.8,274.75,274.8,314,5
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-01-13,10:29,3.9785,3.981,3.9785,3.981,30,2
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-13,10:29,21.62,21.62,21.62,21.62,963,6
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-13,10:29,4.59,4.59,4.59,4.59,113,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-01-13,10:29,91.16,91.16,91.16,91.16,132,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-01-13,10:29,50.53,50.53,50.53,50.53,45,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-13,10:29,23.725,23.725,23.725,23.725,400,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-13,10:29,56.94,56.94,56.94,56.94,18,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-01-13,10:29,70.318,70.318,70.318,70.318,100,1
IE00BP3QZJ36,IS3U,ISIV-MSCI FRAN. U.ETF EOA,ETF,EUR,2505469,2022-01-13,10:29,49.725,49.725,49.725,49.725,25,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-01-13,10:29,9.677,9.677,9.677,9.677,1329,2
IE00BQWJFQ70,ZPRI,SPDR MORNINGST.MA.G.I.UE,ETF,EUR,2505485,2022-01-13,10:29,32.79,32.79,32.79,32.79,366,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-01-13,10:29,4.6366,4.6366,4.6366,4.6366,54,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-13,10:29,11.97,11.97,11.97,11.97,100,1
IE00BZ2GV965,UEQU,UBS FDSO-CMCI EX-A.SF DAA,ETF,EUR,2505566,2022-01-13,10:29,164.84,164.84,164.84,164.84,50,1
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-01-13,10:29,42.745,42.745,42.745,42.745,469,1
IE00B14X4M10,IQQN,ISHS-MSCI NTH AMERICA DLD,ETF,EUR,2505599,2022-01-13,10:29,77.27,77.27,77.27,77.27,242,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-01-13,10:29,132.5,132.54,132.5,132.54,900,3
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-13,10:29,18.524,18.524,18.524,18.524,100,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-13,10:29,77.634,77.634,77.634,77.634,193,1
IE00B5MJYX09,SC0S,INVESCOMI STXE600 INDUST,ETF,EUR,2505693,2022-01-13,10:29,348.2,348.2,348.2,348.2,19,2
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-01-13,10:29,154.32,154.32,154.32,154.32,31,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-13,10:29,65.98,65.98,65.98,65.98,1700,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-01-13,10:29,137.77,137.77,137.77,137.77,250,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-01-13,10:29,78.05,78.05,78.05,78.05,2206,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-01-13,10:29,246.78,246.78,246.78,246.78,85,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-01-13,10:29,110.94,110.94,110.94,110.94,1049,2
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-01-13,10:29,78.632,78.632,78.632,78.632,445,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-01-13,10:29,16.198,16.198,16.198,16.198,3,1
LU0838780707,XDUK,XTR.FTSE 100 1C,ETF,EUR,2506062,2022-01-13,10:29,12.42,12.42,12.42,12.42,591,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-13,10:29,11.99,11.99,11.99,11.99,157,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-01-13,10:29,152.95,152.95,152.94,152.94,15,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-13,10:29,117,117.04,117,117.04,119,3
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-13,10:29,663,663,663,663,5,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-13,10:29,0.3172,0.3172,0.3148,0.3166,428548,24
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-13,10:29,42.86,42.87,42.86,42.87,472,3
FR0010757781,18MS,AMUNDI ETF SH.EOSTXX 50 D,ETF,EUR,2506390,2022-01-13,10:29,8.604,8.604,8.604,8.604,5000,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-01-13,10:29,2472.5,2472.5,2472.5,2472.5,1,1
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-01-13,10:29,142.1,142.38,142.1,142.38,95,2
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-01-13,10:29,42.765,42.785,42.765,42.785,68,4
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-13,10:29,280.35,280.35,280.35,280.35,2,1
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-01-13,10:29,62.87,62.92,62.87,62.92,151,4
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-13,10:29,245.85,245.85,245.85,245.85,6,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-13,10:29,163.66,163.72,163.66,163.72,152,3
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-01-13,10:29,36.33,36.33,36.18,36.2,223,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-13,10:29,966.5,966.5,965.4,965.4,190,7
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-01-13,10:29,124.92,124.92,124.88,124.88,200,3
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-13,10:29,54.294,54.294,54.294,54.294,250,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-13,10:29,84.5,84.5,84.5,84.5,211,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-13,10:29,5.564,5.564,5.564,5.564,327,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-13,10:29,57.88,57.9,57.88,57.9,199,6
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-13,10:29,5.571,5.571,5.571,5.571,18,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-13,10:29,75.8,75.8,75.75,75.75,15,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-13,10:29,60.68,60.68,60.68,60.68,4189,50
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-13,10:29,37.82,37.82,37.82,37.82,30,1
LU1681041890,AMEQ,AIS-AM.MSCI EU.Q.F. EOC,ETF,EUR,3089129,2022-01-13,10:29,101.24,101.24,101.24,101.24,485,1
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-01-13,10:29,37.97,37.97,37.97,37.97,530,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-01-13,10:29,427.46,427.46,427.46,427.46,1,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-13,10:29,6.393,6.393,6.393,6.393,884,2
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-01-13,10:29,19.508,19.508,19.508,19.508,3,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-01-13,10:29,7.23,7.23,7.23,7.23,693,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-13,10:29,6.787,6.787,6.787,6.787,2200,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-13,10:29,88.42,88.42,88.42,88.42,60,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-13,10:29,6.192,6.192,6.192,6.192,40,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-13,10:29,295.75,296.05,295.75,296.05,1495,16
LU1900066033,LSMC,MUL-L.M.SEMI.ESG FILT.EOA,ETF,EUR,3867859,2022-01-13,10:29,27.31,27.31,27.31,27.31,100,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-13,10:29,9.762,9.763,9.762,9.762,6754,3
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-01-13,10:29,20.289,20.289,20.289,20.289,1,1
IE00BDDRDW15,36B1,ISHSII-JPM.ESG DL EM B.U.,ETF,EUR,3902164,2022-01-13,10:29,4.4431,4.4445,4.4431,4.4445,3400,2
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-01-13,10:29,25.05,25.05,25.05,25.05,636,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-13,10:29,4.418,4.418,4.418,4.418,193,2
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-01-13,10:29,466.05,466.8,466.05,466.8,11,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-13,10:29,13.265,13.29,13.26,13.29,4428,12
US16119P1084,CQD,CHARTER COM. CL. A,Common stock,EUR,4473168,2022-01-13,10:29,538,538.8,538,538.8,10,2
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-01-13,10:29,39.13,39.13,39.13,39.13,1,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-01-13,10:29,2006.5,2007,2006.5,2007,15,2
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-13,10:29,75.536,75.536,75.534,75.534,150,2
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-01-13,10:29,4.9045,4.9045,4.9045,4.9045,14,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-01-13,10:29,17.068,17.07,17.068,17.07,1066,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-13,10:29,37.086,37.086,37.086,37.086,500,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-13,10:29,62.2,62.25,62.2,62.25,250,4
DE000A289B07,TLIK,TELES AG INFORM.TECH. ON,Common stock,EUR,5414834,2022-01-13,10:29,6.2,6.2,6.2,6.2,700,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-13,10:29,24.93,24.995,24.93,24.995,48,2
IE00BGYWFL94,VDCE,VAN.USD CORP.BD HGDEOA,ETF,EUR,5564053,2022-01-13,10:29,59.34,59.34,59.34,59.34,3,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-13,10:29,22.8,22.8,22.8,22.8,291,3
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-01-13,10:29,127.02,127.02,127.02,127.02,2,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-13,10:29,21.09,21.09,21.09,21.09,529,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-13,10:29,17.085,17.13,17.085,17.13,1761,9
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-01-13,10:29,29.02,29.02,29.02,29.02,100,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-01-13,10:29,19.625,19.625,19.625,19.625,20,1
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-01-13,10:29,29.226,29.226,29.226,29.226,615,1
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-01-13,10:29,87.27,87.27,87.27,87.27,738,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-01-13,10:29,18.85,18.86,18.85,18.86,850,3
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-01-13,10:29,30.84,30.86,30.84,30.86,131,3
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-13,10:29,50.7,50.7,50.7,50.7,29,2
GB00BFD3VF20,S5WA,"BLUEJAY MINING LS -,0001",Common stock,EUR,7026054,2022-01-13,10:29,0.102,0.102,0.102,0.102,1500,1
GB00BMTP1626,WBLC,WITR ISS X ETP O.E.,ETN,EUR,7086327,2022-01-13,10:29,5.6845,5.6845,5.6845,5.6845,20,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-13,10:29,34.385,34.385,34.36,34.365,2855,9
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-01-13,10:30,157.1,157.1,157.1,157.1,1350,4
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-13,10:30,14.3,14.3,14.3,14.3,32,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-13,10:30,194.5,194.55,194.5,194.5,108,6
DE000A0EQ578,H5E,HELMA EIGENHEIMBAU AG,Common stock,EUR,2504300,2022-01-13,10:30,67.8,67.8,67.6,67.6,88,2
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-13,10:30,135.34,135.34,135.34,135.34,4,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-01-13,10:30,30.965,30.965,30.965,30.965,33,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-01-13,10:30,22.935,22.935,22.935,22.935,4,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-01-13,10:30,78.47,78.47,78.47,78.47,2,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-01-13,10:30,8.6,8.63,8.6,8.63,6316,17
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-13,10:30,29.26,29.26,29.26,29.26,165,4
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-13,10:30,53.55,53.55,53.55,53.55,4,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-01-13,10:30,46.5,46.5,46.35,46.35,140,4
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-13,10:30,19.88,19.88,19.88,19.88,2,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-13,10:30,78.12,78.14,78.12,78.14,160,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-13,10:30,256.1,256.2,256.1,256.2,597,10
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-13,10:30,2.526,2.526,2.526,2.526,769,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-13,10:30,48.2,48.2,48.2,48.2,41,1
DE000A1PHBB5,RSL2,R. STAHL AG NA O.N.,Common stock,EUR,2504511,2022-01-13,10:30,17.7,17.7,17.7,17.7,514,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-13,10:30,51.82,51.86,51.8,51.8,295,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-13,10:30,61.32,61.32,61.32,61.32,42,1
DE000A12UP29,L1OA,LLOYD FONDS AG,Common stock,EUR,2504565,2022-01-13,10:30,14.6,14.6,14.6,14.6,15,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-13,10:30,66.99,67.03,66.98,67.02,8284,16
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-13,10:30,51.12,51.13,51.12,51.13,542,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-13,10:30,7.444,7.447,7.442,7.447,2352,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-13,10:30,12.004,12.006,12.004,12.004,10928,6
DE000ETFL144,EL4N,DK IB EO LIQ.SOV.DIV.5-7,ETF,EUR,2504692,2022-01-13,10:30,115.655,115.655,115.655,115.655,1900,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-13,10:30,28.85,28.85,28.85,28.85,86,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-13,10:30,18.85,18.85,18.84,18.85,1175,8
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-13,10:30,11.18,11.19,11.18,11.19,483,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-13,10:30,92.12,92.14,92.12,92.14,98,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-13,10:30,17.575,17.575,17.555,17.555,1222,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-13,10:30,89.6,89.68,89.6,89.64,731,5
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-13,10:30,14.48,14.48,14.48,14.48,116,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-01-13,10:30,118.2,118.4,118.2,118.4,63,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-13,10:30,121.4,121.45,121.4,121.45,574,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-13,10:30,3.028,3.03,3.028,3.03,1696,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-13,10:30,142.8,142.8,142.8,142.8,1,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-13,10:30,34.79,34.79,34.79,34.79,13,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-13,10:30,12.046,12.056,12.044,12.056,29035,13
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-13,10:30,57.64,57.64,57.64,57.64,49,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-13,10:30,98.3,98.37,98.29,98.36,477,10
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-01-13,10:30,65.8,65.8,65.8,65.8,9,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-13,10:30,158.7,158.7,158.55,158.55,160,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-13,10:30,95.39,95.42,95.39,95.42,377,5
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-13,10:30,69.96,70.04,69.96,69.96,431,9
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-13,10:30,57.1,57.14,57.1,57.14,143,5
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-01-13,10:30,24.12,24.12,24.12,24.12,22,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-13,10:30,54.91,54.91,54.9,54.9,1281,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-13,10:30,15.984,15.988,15.984,15.988,17883,23
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-13,10:30,39.74,39.74,39.74,39.74,48,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-13,10:30,36.62,36.62,36.615,36.615,304,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-13,10:30,57.62,57.62,57.62,57.62,97,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-13,10:30,153.8,153.8,153.75,153.75,159,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-13,10:30,64.42,64.42,64.4,64.4,896,8
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-13,10:30,55.2,55.2,55.2,55.2,333,2
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-01-13,10:30,48.6,48.6,48.6,48.6,33,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-13,10:30,36.4,36.42,36.4,36.42,150,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-13,10:30,43.06,43.06,43.06,43.06,402,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-13,10:30,40.095,40.095,40.055,40.06,3592,18
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-13,10:30,6.7,6.705,6.7,6.705,2364,5
DE0006569403,ALG,ALBIS LEASING AG O.N.,Common stock,EUR,2505044,2022-01-13,10:30,2.98,2.98,2.98,2.98,5,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-13,10:30,200.1,200.1,200.1,200.1,27,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-13,10:30,43.79,43.79,43.79,43.79,412,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-13,10:30,32.01,32.01,32.01,32.01,77,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-13,10:30,88.18,88.18,88.16,88.16,112,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-13,10:30,36.05,36.05,36.05,36.05,2118,6
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-13,10:30,74.24,74.26,74.24,74.26,2335,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-13,10:30,120.92,120.92,120.9,120.9,584,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-13,10:30,501.8,501.8,501.8,501.8,90,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-13,10:30,151.3,151.38,151.3,151.38,1605,11
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-13,10:30,3.93,3.93,3.93,3.93,102,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-13,10:30,10.855,10.865,10.855,10.865,3140,8
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-01-13,10:30,24.8,24.9,24.8,24.9,336,4
