ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-02-08,11:25,13.184,13.184,13.184,13.184,90,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-08,11:25,7.085,7.085,7.085,7.085,186,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-08,11:25,54,54,54,54,100,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-08,11:25,13.51,13.51,13.51,13.51,200,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-08,11:25,18.975,18.985,18.975,18.985,514,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-08,11:25,149.5,149.5,147.5,148.25,12688,75
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-08,11:25,138.56,138.56,138.52,138.52,178,6
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-08,11:25,22.905,22.905,22.9,22.9,322,3
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-02-08,11:25,29.075,29.075,29.075,29.075,23,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-08,11:25,14.065,14.065,14.065,14.065,100,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-08,11:25,26.802,26.802,26.802,26.802,100,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-08,11:25,16.5,16.5,16.5,16.5,300,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-08,11:25,21.57,21.57,21.55,21.57,1300,4
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-08,11:25,10.17,10.17,10.17,10.17,483,1
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-02-08,11:25,28.073,28.073,28.073,28.073,350,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-08,11:25,37.96,37.96,37.96,37.96,109,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-02-08,11:25,13.568,13.569,13.568,13.569,300,2
DK0060094928,D2G,ORSTED A/S          DK 10,Common stock,EUR,7026015,2022-02-08,11:25,90.9,90.9,90.5,90.5,90,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-08,11:25,31.7,31.7,31.675,31.675,1745,21
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-08,11:25,24.21,24.21,24.21,24.21,86,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-08,11:26,15.58,15.58,15.56,15.56,8342,7
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-08,11:26,145.28,145.28,145.28,145.28,2,1
DE000A0B9N37,JDC,JDC GROUP AG O.N.,Common stock,EUR,2504284,2022-02-08,11:26,26,26,25.9,25.9,184,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-08,11:26,187.15,187.15,187.15,187.15,96,2
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-08,11:26,16.152,16.152,16.152,16.152,300,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-08,11:26,47.75,47.8,47.75,47.75,89,5
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-08,11:26,76.9,76.9,76.9,76.9,125,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-08,11:26,16.935,16.935,16.935,16.935,175,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-08,11:26,24.96,24.96,24.96,24.96,358,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-08,11:26,236.7,236.75,236.65,236.65,996,12
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-08,11:26,47.74,47.74,47.73,47.73,811,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-08,11:26,55.98,55.98,55.98,55.98,170,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-08,11:26,52.42,52.42,52.42,52.42,138,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-08,11:26,27.36,27.36,27.36,27.36,56,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-08,11:26,67.84,67.86,67.82,67.82,1828,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-08,11:26,53.17,53.19,53.17,53.17,1856,11
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,11:26,8.86,8.866,8.859,8.863,5121,15
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,11:26,12.248,12.252,12.246,12.246,987,6
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-08,11:26,28.96,28.96,28.96,28.96,1068,5
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-08,11:26,17.33,17.33,17.33,17.33,28,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-08,11:26,79.68,79.68,79.68,79.68,60,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-08,11:26,19.2,19.215,19.2,19.2,6833,20
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-08,11:26,110.6,110.6,110.6,110.6,63,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,11:26,78.1,78.14,78.08,78.14,330,7
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-08,11:26,6.52,6.52,6.52,6.52,1320,3
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-08,11:26,42.48,42.48,42.48,42.48,327,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,11:26,2.974,2.977,2.972,2.973,59803,13
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-08,11:26,40.05,40.05,40.04,40.04,255,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-08,11:26,115.6,115.6,115,115,4971,42
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,11:26,63.88,63.88,63.88,63.88,217,2
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-08,11:26,45.97,45.97,45.97,45.97,113,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-08,11:26,172.2,172.2,172.2,172.2,39,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,11:26,14.166,14.174,14.166,14.166,8166,13
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,11:26,89.87,89.89,89.82,89.82,1506,15
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-08,11:26,87.44,87.44,87.44,87.44,25,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,11:26,50.4,50.44,50.4,50.44,81,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,11:26,88.17,88.22,88.17,88.21,289,8
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-08,11:26,52.96,52.98,52.96,52.98,177,3
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-08,11:26,24.14,24.14,24.1,24.1,300,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-08,11:26,52.27,52.28,52.26,52.27,1178,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,11:26,17.164,17.17,17.164,17.166,3520,10
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-08,11:26,36.62,36.62,36.58,36.6,542,5
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,11:26,30.7,30.72,30.7,30.72,1179,4
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-08,11:26,52.5,52.5,52.4,52.4,50,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-08,11:26,37.12,37.12,37.12,37.12,183,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-08,11:26,156.9,156.9,156.9,156.9,257,3
DE0005878003,GIL,DMG MORI AG O.N.,Common stock,EUR,2504984,2022-02-08,11:26,41.95,42,41.95,42,817,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-08,11:26,31.56,31.56,31.56,31.56,67,1
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-02-08,11:26,53.79,53.79,53.79,53.79,60,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-08,11:26,65.28,65.34,65.28,65.34,938,5
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-08,11:26,69,69,69,69,80,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-08,11:26,72.54,72.54,72.54,72.54,789,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-08,11:26,53.98,54,53.98,54,1867,7
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-08,11:26,69.84,69.84,69.84,69.84,134,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-08,11:26,13.03,13.03,13.03,13.03,132,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,11:26,32.53,32.535,32.51,32.515,8439,13
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-08,11:26,77.74,77.74,77.74,77.74,80,2
DE0006459324,LUS,LANG+SCHWARZ AG NA,Common stock,EUR,2505041,2022-02-08,11:26,70.9,70.9,70.9,70.9,40,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-08,11:26,187.05,187.1,186.95,186.95,821,10
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-08,11:26,41.32,41.33,41.32,41.33,242,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-08,11:26,97.26,97.28,97.26,97.28,61,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-08,11:26,89.82,89.82,89.82,89.82,57,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-08,11:26,713.6,713.6,713.6,713.6,1,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-08,11:26,92.62,92.62,92.58,92.58,53,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-08,11:26,37.1,37.1,37.08,37.08,1174,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,11:26,67.37,67.43,67.37,67.39,8111,35
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,11:26,109.4,109.4,109.36,109.36,7449,23
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-08,11:26,455.1,455.5,455.1,455.5,264,7
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-08,11:26,136.44,136.48,136.42,136.42,1025,13
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-08,11:26,3.916,3.916,3.912,3.912,1456,3
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-08,11:26,28.75,28.75,28.75,28.75,1,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-08,11:26,16.08,16.08,16.08,16.08,63,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-08,11:26,9.08,9.082,9.08,9.082,410,2
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-08,11:26,21.35,21.35,21.35,21.35,451,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-08,11:26,175.84,175.92,175.84,175.9,1618,16
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-08,11:26,10.15,10.15,10.15,10.15,24,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-08,11:26,7.17,7.173,7.168,7.168,2145,5
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-08,11:26,22.17,22.17,22.17,22.17,17,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-08,11:26,168.3,168.3,168.25,168.25,312,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-08,11:26,229.25,229.25,229.15,229.15,2315,18
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-08,11:26,271.95,271.95,271.9,271.9,71,3
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-08,11:26,52.11,52.11,52.11,52.11,88,1
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-02-08,11:26,35.175,35.175,35.175,35.175,70,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-08,11:26,36.2,36.23,36.2,36.23,8500,3
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-02-08,11:26,53.32,53.32,53.32,53.32,10,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-08,11:26,1.632,1.632,1.632,1.632,6000,2
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-08,11:26,67.8,67.8,67.8,67.8,52,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-08,11:26,4.858,4.862,4.858,4.862,7122,3
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-02-08,11:26,99.36,99.36,99.33,99.33,19,2
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-02-08,11:26,29.91,29.91,29.91,29.91,330,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-02-08,11:26,9.957,9.957,9.957,9.957,222,2
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-02-08,11:26,49.155,49.155,49.155,49.155,3,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-08,11:26,47.785,47.785,47.785,47.785,13,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-08,11:26,39.57,39.57,39.57,39.57,3,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-08,11:26,47,47,47,47,13,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-08,11:26,54.66,54.66,54.66,54.66,18,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-08,11:26,5.239,5.239,5.239,5.239,7,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-02-08,11:26,48.15,48.15,48.15,48.15,126,1
IE00BTN1Y115,2M6,"MEDTRONIC PLC    DL-,0001",Common stock,EUR,2505500,2022-02-08,11:26,89.46,89.46,89.34,89.34,50,2
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-08,11:26,11.39,11.39,11.39,11.39,1820,2
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-02-08,11:26,6.218,6.218,6.218,6.218,4,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-08,11:26,7.205,7.21,7.205,7.21,328,3
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-02-08,11:26,68.16,68.16,68.16,68.16,2,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-08,11:26,54.2,54.2,54.2,54.2,2,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-08,11:26,9.056,9.056,9.056,9.056,750,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-08,11:26,129.01,129.01,129.01,129.01,62,1
IE00B3VWMM18,SXRJ,ISHSVII-MSCI EMU SC EOACC,ETF,EUR,2505636,2022-02-08,11:26,267.15,267.15,267.15,267.15,21,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-08,11:26,17.382,17.392,17.382,17.392,25,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-08,11:26,74.086,74.086,74.086,74.086,160,2
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-08,11:26,108.515,108.515,108.515,108.515,90,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-08,11:26,126.42,126.42,126.42,126.42,50,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-08,11:26,5.61,5.61,5.61,5.61,400,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-08,11:26,70.8,70.8,70.8,70.8,85,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-08,11:26,400.74,400.74,400.74,400.74,1,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-08,11:26,719.9,719.9,719.6,719.6,35,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-08,11:26,63,63,63,63,146,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-08,11:26,99.042,99.042,99.042,99.042,75,1
IE00B78JSG98,UBU5,UBS(I)-MSCI US.V.U.E.ADDL,ETF,EUR,2505776,2022-02-08,11:26,86.88,86.88,86.88,86.88,2,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-08,11:26,15.078,15.078,15.078,15.078,740,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-08,11:26,51.15,51.15,51.15,51.15,169,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-08,11:26,62.74,62.74,62.74,62.74,135,1
LU0392496427,C030,LYXOR DJ SWISS TIT ETF I,ETF,EUR,2505933,2022-02-08,11:26,143.08,143.08,143.08,143.08,2,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-08,11:26,0.3762,0.3762,0.3762,0.3762,2000,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-08,11:26,16.238,16.238,16.238,16.238,30,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-08,11:26,185.75,185.75,185.75,185.75,73,1
LU0925589839,XYP1,XTR.II IB.E.G.B.YP.1-3 1C,ETF,EUR,2506073,2022-02-08,11:26,142.31,142.31,142.31,142.31,302,1
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-02-08,11:26,67.72,67.72,67.72,67.72,2,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-08,11:26,12.05,12.05,12.05,12.05,352,5
LU1481203070,EJAH,BNPPE-MSCI JA.X CW UEEOHC,ETF,EUR,2506185,2022-02-08,11:26,11.888,11.888,11.888,11.888,4031,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-08,11:26,18.6,18.6,18.592,18.592,1033,2
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-02-08,11:26,154.06,154.06,154.06,154.06,35,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-08,11:26,114.44,114.44,114.44,114.44,75,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-08,11:26,13.738,13.738,13.738,13.738,331,1
DE000A0SVX42,9GAG,WITR COM.SEC.DZ07/UN.IDX,ETC,EUR,2506282,2022-02-08,11:26,23.602,23.602,23.602,23.602,50,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-08,11:26,43.78,43.78,43.78,43.78,210,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-02-08,11:26,44.3,44.3,44.3,44.3,23,1
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-02-08,11:26,119.44,119.44,119.42,119.44,162,3
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-08,11:26,71.63,71.63,71.63,71.63,83,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-08,11:26,193.54,193.54,193.54,193.54,8,1
US4062161017,HAL,"HALLIBURTON CO.   DL 2,50",Common stock,EUR,2506499,2022-02-08,11:26,28.16,28.16,28.16,28.16,17,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-08,11:26,212.35,212.4,212.1,212.4,235,11
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-08,11:26,35.42,35.42,35.42,35.42,224,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-08,11:26,106.22,106.22,106.14,106.14,143,3
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-02-08,11:26,150.42,150.42,150.42,150.42,8,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-08,11:26,47.405,47.405,47.405,47.405,2,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-08,11:26,33.19,33.225,33.19,33.225,91,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-08,11:26,793.2,793.2,793,793,138,6
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-08,11:26,3.46,3.46,3.46,3.46,7,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,11:26,65.44,65.52,65.42,65.48,1955,14
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-08,11:26,9.102,9.128,9.102,9.128,1362,8
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-08,11:26,5.35,5.35,5.348,5.35,4162,5
IE00BZ163G84,VECP,VANG.EUR COR.BD U.ETF EOD,ETF,EUR,2749242,2022-02-08,11:26,52.156,52.156,52.156,52.156,55,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-08,11:26,74.428,74.428,74.416,74.416,106,2
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-08,11:26,38.25,38.25,38.25,38.25,11,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,11:26,54.34,54.36,54.34,54.36,209,3
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-08,11:26,5.0996,5.0996,5.0996,5.0996,2,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-02-08,11:26,53.558,53.558,53.558,53.558,150,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,11:26,56.82,56.82,56.8,56.8,1177,4
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-08,11:26,13.5425,13.5425,13.5425,13.5425,103,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-08,11:26,35.6,35.6,35.6,35.6,67,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-02-08,11:26,5.69,5.69,5.69,5.69,40,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-02-08,11:26,95.486,95.494,95.486,95.494,755,2
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-08,11:26,5.0582,5.0582,5.0582,5.0582,700,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-08,11:26,19.69,19.69,19.69,19.69,14,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-08,11:26,259.55,259.6,259.5,259.5,492,9
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-02-08,11:26,80.49,80.49,80.49,80.49,217,1
LU1834988278,LOGS,LIF-600 OIL+G. EOA,ETF,EUR,3768609,2022-02-08,11:26,47.88,47.88,47.88,47.88,56,1
