ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-02-10,10:29,50.73,50.73,50.73,50.73,2,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-10,10:29,31.545,31.558,31.538,31.538,125,4
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-02-10,10:29,47.025,47.025,47.025,47.025,250,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-10,10:29,34.41,34.41,34.41,34.41,1059,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-10,10:29,56,56,56,56,100,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-02-10,10:29,9.355,9.355,9.355,9.355,618,2
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-02-10,10:29,7.059,7.059,7.059,7.059,13,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-10,10:29,7.949,7.949,7.949,7.949,1470,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-02-10,10:29,4.965,4.965,4.965,4.965,202006,84
IE00B02KXH56,IQQJ,IS MSCI JAP.U.ETF USD D,ETF,EUR,2505580,2022-02-10,10:29,14.4425,14.4425,14.4425,14.4425,403,1
IE00B1FZS806,IBCM,ISHSII-EO G.BD 7-10YR EOD,ETF,EUR,2505592,2022-02-10,10:29,216.16,216.16,216.16,216.16,9,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-10,10:29,43.636,43.637,43.635,43.635,42,3
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-10,10:29,75.522,75.55,75.522,75.55,6880,10
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-10,10:29,126.2,126.2,126.2,126.2,7,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-10,10:29,408.81,408.89,408.75,408.89,51,5
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-02-10,10:29,507.1,507.1,507.1,507.1,38,2
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-10,10:29,153.22,153.22,153.22,153.22,13,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-10,10:29,18.702,18.704,18.698,18.704,227,4
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-10,10:29,64.29,64.29,64.29,64.29,900,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-10,10:29,39.871,39.871,39.871,39.871,13,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-10,10:29,321,321,321,321,14,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-10,10:29,52.2,52.2,52.2,52.2,200,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-02-10,10:29,81.32,81.32,81.32,81.32,3000,9
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-10,10:29,240.84,241.02,240.84,241.02,162,14
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-10,10:29,156.765,156.79,156.765,156.79,133,9
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-10,10:29,19.18,19.19,19.18,19.19,1008,4
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-10,10:29,10.55,10.55,10.5,10.52,5651,11
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-02-10,10:29,140.63,140.7,140.63,140.7,76,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-10,10:29,117.7,117.7,117.64,117.66,841,3
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-10,10:29,0.262,0.2622,0.262,0.2622,51000,3
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-10,10:29,13.832,13.832,13.822,13.822,2652,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-10,10:29,43.71,43.74,43.71,43.74,1576,8
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-10,10:29,142.7,142.74,142.7,142.74,4,2
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-02-10,10:29,42.785,42.785,42.785,42.785,68,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-02-10,10:29,44.26,44.26,44.26,44.26,87,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-10,10:29,202.7,202.7,202.6,202.7,134,5
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-10,10:29,7.71,7.71,7.71,7.71,1323,1
US4062161017,HAL,"HALLIBURTON CO.   DL 2,50",Common stock,EUR,2506499,2022-02-10,10:29,28.41,28.41,28.41,28.41,100,1
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-02-10,10:29,318,319,318,319,82,4
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-10,10:29,271.15,271.15,271,271,500,4
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-10,10:29,359.85,359.85,359.85,359.85,20,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-10,10:29,48.12,48.3,47.77,48.12,25905,227
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-10,10:29,9.99,9.996,9.984,9.99,3335,14
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-10,10:29,33.36,33.38,33.34,33.34,635,5
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-10,10:29,52.26,52.28,52.26,52.26,252,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-10,10:29,57.9,57.92,57.9,57.92,999,4
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-10,10:29,36.48,36.48,36.48,36.48,459,2
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-02-10,10:29,415.71,415.71,415.71,415.71,20,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-10,10:29,6.17,6.17,6.17,6.17,646,1
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-02-10,10:29,18.8,18.8,18.798,18.798,73,5
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-10,10:29,30.09,30.095,30.085,30.095,362,6
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-10,10:29,6.048,6.048,6.048,6.048,1382,2
IE00BFWXDY69,FVSH,FR.LIB.EOSM ETF  EOD,ETF,EUR,3294475,2022-02-10,10:29,25.114,25.119,25.114,25.119,770,4
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-10,10:29,32.56,32.56,32.56,32.56,9,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-10,10:29,9.58,9.58,9.58,9.58,20,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-10,10:29,88.78,88.78,88.74,88.74,85,5
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-02-10,10:29,6.981,6.981,6.981,6.981,4743,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-02-10,10:29,7.09,7.09,7.089,7.09,375,5
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-02-10,10:29,7.776,7.777,7.776,7.777,968,5
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-02-10,10:29,6.095,6.096,6.095,6.096,424,6
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-10,10:29,263.65,263.7,263.65,263.7,350,9
LU1834988781,LTVL,LIF-600 TR.+LEI EOA,ETF,EUR,3809319,2022-02-10,10:29,28.705,28.705,28.705,28.705,8,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-10,10:29,35.715,35.715,35.715,35.715,4,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-10,10:29,100.6,100.66,100.6,100.66,12,2
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-10,10:29,52.7,52.7,52.7,52.7,733,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-10,10:29,15.805,15.85,15.805,15.84,4985,14
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-10,10:29,194.5,194.5,194.5,194.5,110,1
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-02-10,10:29,712.8,712.8,712.8,712.8,1,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-10,10:29,38.05,38.05,38.05,38.05,435,2
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-10,10:29,44.25,44.25,44.25,44.25,500,1
US1858991011,CVA,"CLEVELAND-CLIFFS  DL-,125",Common stock,EUR,4688443,2022-02-10,10:29,17.44,17.49,17.44,17.49,357,2
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-02-10,10:29,2.117,2.117,2.117,2.117,1742,1
IE00BKS7L097,5ESG,INVESCOMI SUP500 ESG ETF,ETF,EUR,4927011,2022-02-10,10:29,52.57,52.57,52.57,52.57,150,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-10,10:29,25.25,25.294,25.25,25.294,2300,4
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-02-10,10:29,2.76,2.76,2.76,2.76,150,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-10,10:29,37.82,37.82,37.82,37.82,305,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-10,10:29,54.75,54.75,54.75,54.75,70,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-10,10:29,19.05,19.05,19.03,19.04,28116,28
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-10,10:29,149.1,149.15,148.8,149.15,584,5
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-10,10:29,21.548,21.548,21.548,21.548,58,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-10,10:29,12.04,12.04,12.04,12.04,74,1
US7010941042,PAR,"PARKER-HANNIFIN   DL-,50",Common stock,EUR,5993762,2022-02-10,10:29,277.6,277.6,277.6,277.6,1,1
US74144T1088,TR1,"T.ROW.PR.GRP       DL-,20",Common stock,EUR,5993766,2022-02-10,10:29,134.35,134.35,134.35,134.35,60,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-10,10:29,14.48,14.48,14.48,14.48,43,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-10,10:29,28.122,28.122,28.122,28.122,200,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-10,10:29,17.307,17.307,17.302,17.302,876,4
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-10,10:29,21.5,21.5,21.5,21.5,862,1
LU2356220926,EAH,MULLEOGVGRBDETF EOA,ETF,EUR,6603560,2022-02-10,10:29,9.5652,9.5652,9.5652,9.5652,44,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-10,10:29,37.18,37.18,37.18,37.18,51,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-10,10:29,42.2,42.2,42.2,42.2,13,1
FR0000120404,ACR,ACCOR SA INH.        EO 3,Common stock,EUR,7026035,2022-02-10,10:29,33.78,33.78,33.78,33.78,18,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-10,10:29,33.185,33.19,33.18,33.19,7309,17
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-10,10:29,24.06,24.06,24.06,24.06,469,2
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-10,10:30,65.3,65.3,65.3,65.3,1073,4
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-02-10,10:30,139.14,139.14,139.14,139.14,100,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-10,10:30,131.36,131.36,131.34,131.34,3048,4
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-10,10:30,1.3764,1.3764,1.3764,1.3764,7500,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-10,10:30,191.75,191.75,191.75,191.75,50,3
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-10,10:30,127.84,127.84,127.84,127.84,136,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-10,10:30,16.444,16.448,16.444,16.448,17199,2
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-02-10,10:30,81.27,81.27,81.27,81.27,120,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-02-10,10:30,34.01,34.015,34.005,34.005,5791,3
DE000A0KRJS4,OD7A,WITR COM.SEC.DZ06/UN.ALUM,ETC,EUR,2504357,2022-02-10,10:30,4.0012,4.0012,4.0012,4.0012,500,1
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-10,10:30,42.7,42.8,42.4,42.4,522,5
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-10,10:30,25.59,25.59,25.59,25.59,200,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-10,10:30,77.08,77.1,77.08,77.1,589,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-10,10:30,244.95,245,244.95,245,335,5
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-10,10:30,31.44,31.44,31.44,31.44,16,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-10,10:30,2.679,2.679,2.678,2.678,6743,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-10,10:30,48.33,48.34,48.32,48.34,942,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-10,10:30,58.38,58.4,58.38,58.4,563,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-10,10:30,54.06,54.06,54.06,54.06,169,3
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-10,10:30,28.74,28.74,28.74,28.74,18,2
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-02-10,10:30,16.56,16.56,16.56,16.56,100,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-10,10:30,68.76,68.76,68.74,68.74,1878,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-10,10:30,54.49,54.49,54.49,54.49,924,1
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-10,10:30,8.998,8.999,8.993,8.996,13020,21
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-10,10:30,12.182,12.184,12.182,12.184,5953,6
DE000ETFL151,EL4P,DK IB EO LIQ.SOV.DIV.7-10,ETF,EUR,2504693,2022-02-10,10:30,126.285,126.285,126.285,126.285,1700,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-10,10:30,29.35,29.4,29.35,29.4,1615,6
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-10,10:30,255.8,255.8,255.6,255.6,95,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-10,10:30,80.36,80.44,80.34,80.44,619,9
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-10,10:30,111.3,111.3,111.3,111.3,59,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-10,10:30,85.8,85.8,85.76,85.76,649,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-10,10:30,101.6,101.65,101.6,101.65,517,5
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-10,10:30,3.421,3.422,3.419,3.42,12111,11
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-10,10:30,116,116.2,116,116.15,2418,16
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-10,10:30,65.62,65.7,65.62,65.7,866,7
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-10,10:30,35.66,35.66,35.66,35.66,86,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-10,10:30,177.8,177.8,177.8,177.8,19,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-10,10:30,14.608,14.61,14.586,14.588,50318,37
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-10,10:30,93.09,93.09,93.06,93.08,2033,10
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-10,10:30,77.25,77.25,77.25,77.25,229,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-10,10:30,85.72,85.78,85.72,85.74,1199,12
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-10,10:30,49.97,49.97,49.97,49.97,234,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-10,10:30,91.66,91.66,91.62,91.62,1713,14
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-10,10:30,371.6,371.6,371.6,371.6,9,2
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-10,10:30,24.64,24.64,24.64,24.64,125,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-10,10:30,53.47,53.51,53.46,53.51,3912,12
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-10,10:30,17.742,17.746,17.736,17.74,22302,21
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-10,10:30,29.56,29.62,29.56,29.62,449,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-10,10:30,37.61,37.61,37.61,37.61,182,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-10,10:30,157.25,157.25,157.1,157.1,1420,9
DE0005878003,GIL,DMG MORI AG O.N.,Common stock,EUR,2504984,2022-02-10,10:30,42,42,42,42,900,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-10,10:30,73.84,73.84,73.84,73.84,190,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-10,10:30,54.08,54.08,54.04,54.04,2325,11
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-10,10:30,69.42,69.42,69.42,69.42,26,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-10,10:30,31.9,31.9,31.9,31.9,3555,17
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-10,10:30,34.16,34.165,34.155,34.155,2232,6
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-10,10:30,11.398,11.398,11.394,11.394,4292,3
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-10,10:30,85.7,85.7,85.7,85.7,198,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-10,10:30,186.65,186.75,186.65,186.75,87,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-10,10:30,41.32,41.35,41.32,41.35,342,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-10,10:30,27.93,27.93,27.92,27.92,91,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-10,10:30,97.26,97.26,97.26,97.26,176,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-10,10:30,90.72,90.72,90.72,90.72,88,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-10,10:30,96,96,96,96,11,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-10,10:30,36.95,36.95,36.95,36.95,1183,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-10,10:30,70.2,70.2,70.16,70.17,2457,16
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-10,10:30,109.62,109.62,109.54,109.56,2967,18
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-10,10:30,385,385,385,385,17,2
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-10,10:30,444.4,444.7,444.4,444.7,80,6
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-10,10:30,146.02,146.08,145.98,146.04,1810,15
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-10,10:30,9.122,9.122,9.12,9.12,1292,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-10,10:30,186.64,186.7,186.62,186.66,704,14
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-10,10:30,11.75,11.75,11.75,11.75,85,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-10,10:30,7.658,7.659,7.657,7.659,1048,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-10,10:30,22.57,22.57,22.56,22.57,3271,6
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-10,10:30,171.45,171.45,171.45,171.45,225,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-10,10:30,230.95,231,230.9,230.9,1521,13
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-10,10:30,272.25,272.25,272.15,272.15,57,3
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-02-10,10:30,270.28,270.28,270.28,270.28,48,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-10,10:30,4.862,4.862,4.862,4.862,514,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-02-10,10:30,113.045,113.045,113.045,113.045,206,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-10,10:30,31.557,31.557,31.542,31.542,13,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-10,10:30,32.76,32.76,32.76,32.76,4,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-10,10:30,34.41,34.41,34.41,34.41,1059,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-10,10:30,7.726,7.726,7.726,7.726,1122,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-10,10:30,11.66,11.66,11.66,11.66,556,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-10,10:30,11.092,11.092,11.092,11.092,40,1
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-02-10,10:30,57.14,57.14,57.14,57.14,1,1
IE00B4KBBD01,2B7A,ISHSV-S+P500 UT.SECT.DL A,ETF,EUR,2505650,2022-02-10,10:30,6.676,6.676,6.676,6.676,748,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-10,10:30,43.641,43.641,43.641,43.641,4,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-10,10:30,75.55,75.55,75.538,75.538,150,2
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-10,10:30,126.25,126.25,126.25,126.25,78,1
