ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-11,10:33,16.04,16.04,16.04,16.04,571,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-11,10:33,9.062,9.062,9.062,9.062,5,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-11,10:33,292.2,292.2,292.15,292.15,116,6
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-11,10:33,9.437,9.437,9.437,9.437,102,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-11,10:33,100.9,100.9,100.9,100.9,47,1
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-04-11,10:33,37.335,37.335,37.335,37.335,27,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-04-11,10:33,5.75,5.778,5.75,5.776,191,4
US9598021098,W3U,"WESTERN UNION CO.  DL-,01",Common stock,EUR,4614354,2022-04-11,10:33,17.234,17.234,17.234,17.234,2,2
US6293775085,NRA,"NRG ENERGY INC.    DL-,01",Common stock,EUR,4704763,2022-04-11,10:33,36.535,36.535,36.535,36.535,1,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-04-11,10:33,173.1,173.1,173.1,173.1,150,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-11,10:33,36.576,36.576,36.576,36.576,3518,3
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-11,10:33,24.7,24.7,24.6,24.6,698,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-11,10:33,19.575,19.575,19.575,19.575,87,2
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-04-11,10:33,7.32,7.32,7.32,7.32,38,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-04-11,10:33,29.345,29.35,29.31,29.345,2948,4
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-11,10:33,133.6,133.6,133.6,133.6,3,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-04-11,10:33,9.28,9.28,9.28,9.28,160,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-11,10:33,17.04,17.04,17.04,17.04,337,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-11,10:33,11.86,11.86,11.86,11.86,716,7
IE00BNTVVR89,ZSG0,HANETF-AUAG ESG DLA,ETF,EUR,6603561,2022-04-11,10:33,7.909,7.909,7.906,7.906,525,3
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-11,10:33,23.805,23.82,23.8,23.82,1548,9
CA98462Y1007,RNY,YAMANA GOLD INC.,Common stock,EUR,2504201,2022-04-11,10:34,5.402,5.402,5.402,5.402,1,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-04-11,10:34,65.6,65.6,65.6,65.6,254,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-11,10:34,120.46,120.46,120.46,120.46,25,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-11,10:34,16.805,16.805,16.78,16.78,324,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-11,10:34,188.85,188.85,188.8,188.8,135,3
DE000A0HGQF5,MF6,MAGFORCE AG,Common stock,EUR,2504308,2022-04-11,10:34,2.4,2.45,2.4,2.45,1240,2
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-04-11,10:34,83.51,83.51,83.51,83.51,43,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-04-11,10:34,18.572,18.572,18.572,18.572,340,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-11,10:34,11.7,11.7,11.68,11.68,307,3
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-11,10:34,39,39,38.85,38.85,15,2
DE000A0KD0F7,M4N,MUEHLHAN             O.N.,Common stock,EUR,2504347,2022-04-11,10:34,4.2,4.2,4.2,4.2,800,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-11,10:34,20.99,20.99,20.97,20.98,432,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-11,10:34,204.8,204.8,204.8,204.8,17,2
DE000A1K0201,GSC1,GESCO AG NA O.N.,Common stock,EUR,2504493,2022-04-11,10:34,23.6,23.6,23.6,23.6,11,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-11,10:34,41.15,41.15,41.15,41.15,256,2
DE000A1NZLK2,00XK,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2504507,2022-04-11,10:34,7.1,7.1,7.1,7.1,49,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-11,10:34,52.38,52.4,52.38,52.4,226,3
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-11,10:34,4.645,4.65,4.64,4.65,5602,5
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-11,10:34,60.34,60.34,60.34,60.34,55,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-11,10:34,58,58,58,58,7,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-11,10:34,51.15,51.15,51.09,51.1,4635,11
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-11,10:34,66.86,66.86,66.78,66.78,4490,24
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-11,10:34,7.06,7.06,7.06,7.06,797,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-11,10:34,24.15,24.15,24.13,24.13,1774,7
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-11,10:34,16.92,16.925,16.92,16.925,1289,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-11,10:34,299.4,299.4,299.4,299.4,10,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-11,10:34,11.86,11.86,11.86,11.86,954,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-11,10:34,33.16,33.18,33.15,33.18,1382,9
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-11,10:34,81.98,81.98,81.98,81.98,65,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-11,10:34,10.965,10.965,10.965,10.965,680,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-11,10:34,5.655,5.655,5.655,5.655,31,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-11,10:34,110.6,110.6,110.45,110.5,1019,9
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-11,10:34,23.96,23.96,23.96,23.96,117,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-11,10:34,162.85,162.85,162.8,162.8,79,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-11,10:34,44.2,44.2,44.2,44.2,276,3
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-11,10:34,45.58,45.58,45.58,45.58,769,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-11,10:34,11.952,11.954,11.95,11.952,4177,9
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-11,10:34,46.02,46.02,46.01,46.01,115,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-11,10:34,76.2,76.22,76.18,76.21,742,14
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-11,10:34,94.46,94.5,94.46,94.5,521,6
DE0005220008,EBK,ENBW ENERGIE BAD.-WUE. ON,Common stock,EUR,2504912,2022-04-11,10:34,90,90,90,90,55,1
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-11,10:34,96.1,96.1,96.1,96.1,29,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-11,10:34,32.52,32.52,32.52,32.52,272,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-11,10:34,64.32,64.32,64.26,64.3,432,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-11,10:34,35.5,35.5,35.5,35.5,404,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-11,10:34,40.245,40.245,40.21,40.21,1217,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-11,10:34,17.106,17.106,17.102,17.104,2064,3
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-11,10:34,54.1,54.1,54.1,54.1,103,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-11,10:34,26.81,26.81,26.81,26.81,84,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-11,10:34,50.8,50.8,50.8,50.8,9,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-11,10:34,50.16,50.16,50.14,50.14,611,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-11,10:34,34.65,34.65,34.61,34.61,2918,24
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-11,10:34,62.9,62.9,62.88,62.88,297,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-11,10:34,39.55,39.55,39.5,39.5,296,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-11,10:34,168.75,168.75,168.7,168.7,96,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-11,10:34,35.64,35.64,35.64,35.64,100,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-11,10:34,50.28,50.28,50.28,50.28,357,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-11,10:34,60.82,60.82,60.82,60.82,251,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-11,10:34,43.36,43.36,43.33,43.33,1048,9
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-11,10:34,60.86,60.86,60.82,60.82,185,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-11,10:34,40.22,40.22,40.2,40.2,157,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-11,10:34,23.38,23.38,23.38,23.38,714,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-11,10:34,27.25,27.25,27.2,27.23,8829,24
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-11,10:34,4.466,4.466,4.466,4.466,500,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-11,10:34,207.1,207.3,207,207,416,10
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-11,10:34,62.49,62.49,62.43,62.48,2408,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-11,10:34,99.48,99.48,99.41,99.41,952,7
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-11,10:34,339,339,339,339,2,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-11,10:34,389.9,389.9,389.8,389.8,23,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-11,10:34,121.9,121.9,121.9,121.9,38,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-11,10:34,117.38,117.38,117.18,117.18,3546,16
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-04-11,10:34,15.3,15.3,15.3,15.3,10,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-11,10:34,16.65,16.65,16.65,16.65,150,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-11,10:34,6.952,6.952,6.952,6.952,1,1
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-04-11,10:34,22,22,22,22,58,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-11,10:34,151.42,151.42,151.36,151.4,250,6
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-11,10:34,7.96,7.96,7.96,7.96,130,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-11,10:34,6.925,6.925,6.919,6.92,9735,8
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-11,10:34,151.6,151.6,151.6,151.6,124,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-11,10:34,219.85,219.9,219.75,219.75,1135,13
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-11,10:34,243.9,243.9,243.9,243.9,151,5
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-04-11,10:34,4.9745,4.9745,4.9745,4.9745,586,2
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-04-11,10:34,47.095,47.095,47.095,47.095,85,2
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-11,10:34,49.425,49.425,49.425,49.425,398,2
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-04-11,10:34,73.902,73.902,73.902,73.902,45,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-04-11,10:34,34.615,34.615,34.615,34.615,125,1
IE00BM67HQ30,XDWU,X(IE)-MSCI WO.UTILIT.1CDL,ETF,EUR,2505458,2022-04-11,10:34,31.41,31.415,31.41,31.415,300,2
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-04-11,10:34,52.63,52.63,52.63,52.63,4,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-04-11,10:34,41.655,41.655,41.655,41.655,1010,2
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-04-11,10:34,9.056,9.056,9.056,9.056,6487,2
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-04-11,10:34,50.2,50.2,50.2,50.2,37,1
IE00BTN1Y115,2M6,"MEDTRONIC PLC    DL-,0001",Common stock,EUR,2505500,2022-04-11,10:34,103.08,103.08,103.08,103.08,50,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-04-11,10:34,33.575,33.575,33.575,33.575,25,1
IE00B0M63060,IQQD,ISHS-UK DIVIDEND LS D,ETF,EUR,2505572,2022-04-11,10:34,9.418,9.418,9.418,9.418,550,1
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-04-11,10:34,224.4,224.4,224.4,224.4,1,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-11,10:34,11.098,11.098,11.098,11.098,12,1
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-04-11,10:34,78.15,78.15,78.15,78.15,1,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-11,10:34,76.432,76.432,76.432,76.432,4,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-04-11,10:34,9.955,9.955,9.955,9.955,67,1
IE00B5MJYX09,SC0S,INVESCOMI STXE600 INDUST,ETF,EUR,2505693,2022-04-11,10:34,298.85,298.85,298.85,298.85,1,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-11,10:34,65.83,65.83,65.83,65.83,3,1
IE00B910VR50,ZPRE,SPDR MSCI EMU UCITS ETF,ETF,EUR,2505791,2022-04-11,10:34,59,59,59,59,6,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-11,10:34,40.794,40.794,40.78,40.78,103,2
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-04-11,10:34,101.575,101.575,101.575,101.575,100,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-04-11,10:34,1.9864,1.9864,1.9864,1.9864,5,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-11,10:34,0.3846,0.3846,0.3846,0.3846,2000,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-04-11,10:34,2.976,2.976,2.976,2.976,80,1
LU0838780707,XDUK,XTR.FTSE 100 1C,ETF,EUR,2506062,2022-04-11,10:34,12.724,12.724,12.724,12.724,497,1
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-04-11,10:34,84.375,84.375,84.375,84.375,1,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-11,10:34,57.565,57.565,57.545,57.545,416,4
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-11,10:34,104.92,104.92,104.88,104.88,241,4
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-11,10:34,2429.5,2429.5,2429.5,2429.5,4,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-11,10:34,2802.5,2803.5,2802.5,2803.5,12,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-11,10:34,154.36,154.36,154.36,154.36,140,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-11,10:34,322.65,322.65,322.65,322.65,48,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-04-11,10:34,119.96,119.96,119.62,119.62,110,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-11,10:34,206.4,206.4,206.4,206.4,1,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-11,10:34,41.325,41.325,41.325,41.325,1163,5
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-11,10:34,39.88,39.89,39.86,39.86,2166,9
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-11,10:34,34.7,34.7,34.7,34.7,122,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-11,10:34,4.993,4.993,4.993,4.993,22,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-11,10:34,90.96,90.96,90.96,90.96,10,2
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-04-11,10:34,79.92,79.92,79.92,79.92,522,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-11,10:34,37.74,37.76,37.7,37.7,2259,10
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-04-11,10:34,420.72,420.72,420.72,420.72,3,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-11,10:34,34.88,34.88,34.88,34.88,285,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-04-11,10:34,28.805,28.805,28.805,28.805,158,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-11,10:34,6.29,6.29,6.29,6.29,673,3
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-11,10:34,23.64,23.64,23.64,23.64,1066,7
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-11,10:34,11.04,11.04,11.04,11.04,15,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-11,10:34,292.2,292.2,292.1,292.15,218,5
NL0011683594,VDIV,VANECK MSTR.DM DIV.UC.ETF,ETF,EUR,3656285,2022-04-11,10:34,34.945,34.945,34.945,34.945,45,1
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-04-11,10:34,5.245,5.245,5.245,5.245,2212,1
IE00BJQRDK83,ESGW,INVESCOM2 MSCI WLD ESG A,ETF,EUR,4147360,2022-04-11,10:34,55.35,55.35,55.35,55.35,2,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-11,10:34,1.654,1.654,1.654,1.654,743,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-11,10:34,100.92,100.92,100.92,100.92,2,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-11,10:34,46.94,46.94,46.94,46.94,9,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-11,10:34,12.355,12.355,12.355,12.355,536,2
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-04-11,10:34,45.06,45.06,45.06,45.06,10,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-04-11,10:34,5.75,5.776,5.75,5.772,63,3
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-11,10:34,15.445,15.445,15.445,15.445,54,1
US48203R1041,JNP,"JUNIPER NETWORKS   DL-,01",Common stock,EUR,4688447,2022-04-11,10:34,32.335,32.335,32.335,32.335,10,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-04-11,10:34,78.35,78.35,78.35,78.35,150,2
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-11,10:34,75.218,75.218,75.218,75.218,3,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-04-11,10:34,6.29,6.29,6.29,6.29,4,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-11,10:34,26.872,26.872,26.872,26.872,373,1
DE000A2T0VS9,XSLR,XTRACK. ETC SILBER 80,ETC,EUR,5276882,2022-04-11,10:34,33.064,33.064,33.064,33.064,1000,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-11,10:34,36.534,36.534,36.534,36.534,410,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-11,10:34,16.132,16.132,16.114,16.114,380,3
LU2082998837,CSTA,LIF-600 TECHN. EOD,ETF,EUR,5568346,2022-04-11,10:34,92.48,92.48,92.48,92.48,84,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-11,10:34,19.535,19.56,19.535,19.55,2190,15
IE00BMVB5M21,V40A,VAN.-L.40EQ ETF EOA,ETF,EUR,5894934,2022-04-11,10:34,25.64,25.64,25.64,25.64,15,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-04-11,10:34,29.35,29.35,29.35,29.35,50,1
US4932671088,KEY,KEYCORP              DL 1,Common stock,EUR,5990168,2022-04-11,10:34,19.04,19.04,19.04,19.04,731,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-11,10:34,11.4,11.4,11.4,11.4,216,2
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-11,10:34,27.55,27.55,27.55,27.55,4000,3
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-04-11,10:34,31.37,31.37,31.36,31.36,55,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-11,10:34,33,33,33,33,203,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-11,10:34,17.03,17.03,17.03,17.03,180,2
IE00BNTVVR89,ZSG0,HANETF-AUAG ESG DLA,ETF,EUR,6603561,2022-04-11,10:34,7.907,7.907,7.907,7.907,500,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-11,10:34,30.7,30.7,30.7,30.7,71,1
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-04-11,10:34,5.347,5.347,5.347,5.347,13335,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-11,10:34,23.805,23.805,23.75,23.785,3870,13
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-11,10:35,11.95,11.95,11.95,11.95,273,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-11,10:35,120.48,120.48,120.48,120.48,572,1
