ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-04,11:23,29.46,29.51,29.46,29.51,1224,8
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-04,11:23,29.52,29.76,29.52,29.76,457,2
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-02-04,11:23,11.934,11.934,11.934,11.934,209,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-04,11:23,22.1,22.13,22.09,22.13,896,9
DE000A2TSQH7,KTEK,KATEK SE  INH O.N.,Common stock,EUR,6366023,2022-02-04,11:23,26,26,26,26,73,1
DE000A3GK2N1,XBTI,ICONIC FUNDS O.END ETN,ETN,EUR,6371222,2022-02-04,11:23,3.2816,3.2816,3.2816,3.2816,6000,1
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-02-04,11:23,22.6,22.6,22.6,22.6,80,1
IE00BMFNW783,7RIP,HANETF-AHCL DLA,ETF,EUR,6502685,2022-02-04,11:23,5.825,5.835,5.825,5.835,4200,2
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-04,11:23,4.5465,4.5465,4.544,4.544,758,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-04,11:23,41.35,41.35,41.35,41.35,105,2
CH1114873776,ASOL,21SHARES SOLANA ETP OE,ETN,EUR,6849645,2022-02-04,11:23,56.26,56.26,56.26,56.26,184,1
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-02-04,11:23,13.9,13.9,13.9,13.9,1337,2
CA2926717083,VO51,ENERGY FUELS INC.,Common stock,EUR,7026008,2022-02-04,11:23,5.45,5.45,5.45,5.45,2000,3
CH0396131929,ROR,SUNMIRROR AG         SF 1,Common stock,EUR,7105297,2022-02-04,11:23,212,212,212,212,5,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-04,11:23,31.185,31.195,31.175,31.175,3626,12
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-04,11:23,23.94,23.94,23.89,23.89,3660,4
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-04,11:24,1.4474,1.4474,1.4474,1.4474,13210,1
DE000A0BL849,V3V,VITA 34 AG NA O.N.,Common stock,EUR,2504279,2022-02-04,11:24,13.1,13.1,13.1,13.1,150,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-04,11:24,29.88,29.92,29.88,29.92,300,3
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-02-04,11:24,8.13,8.13,8.13,8.13,262,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-04,11:24,26.92,26.94,26.84,26.94,2569,7
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-04,11:24,16.875,16.875,16.875,16.875,734,4
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-04,11:24,24.78,24.78,24.78,24.78,187,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-04,11:24,74.38,74.4,74.38,74.4,333,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-04,11:24,239.75,239.8,239.75,239.8,1206,9
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-04,11:24,17.72,17.72,17.72,17.72,23,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-04,11:24,49.89,49.9,49.89,49.9,667,4
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-04,11:24,36.65,36.65,36.65,36.65,489,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-02-04,11:24,4.155,4.16,4.155,4.16,1964,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-04,11:24,66.45,66.51,66.45,66.51,3553,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-04,11:24,52.68,52.68,52.65,52.67,4378,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-04,11:24,8.516,8.516,8.505,8.505,4434,13
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-04,11:24,12.136,12.138,12.132,12.136,3067,9
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-02-04,11:24,315.3,315.3,315.3,315.3,8,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-04,11:24,17.43,17.43,17.43,17.43,400,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-04,11:24,17.41,17.415,17.41,17.415,1723,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-04,11:24,78.92,78.98,78.66,78.92,9413,45
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-04,11:24,13.56,13.57,13.56,13.57,1458,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-04,11:24,6.39,6.39,6.385,6.385,6762,5
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-04,11:24,105.25,105.25,105.25,105.25,71,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-04,11:24,2.959,2.959,2.959,2.959,2500,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-04,11:24,115.05,115.05,115.05,115.05,100,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-04,11:24,35.28,35.28,35.27,35.27,307,5
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-04,11:24,13.358,13.36,13.358,13.358,1996,5
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-04,11:24,52.32,52.32,52.3,52.3,141,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-04,11:24,90.48,90.53,90.48,90.48,2119,12
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-02-04,11:24,60.5,60.5,60.5,60.5,80,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-04,11:24,137.55,137.6,137.5,137.5,550,17
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-04,11:24,83.63,83.65,83.63,83.65,305,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-04,11:24,52.88,52.9,52.88,52.88,598,6
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-04,11:24,52.29,52.32,52.29,52.31,2210,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-04,11:24,17.048,17.058,17.048,17.056,5683,10
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-04,11:24,36.5,36.5,36.5,36.5,65,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-04,11:24,60.16,60.16,60.14,60.16,395,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-04,11:24,60.76,60.76,60.72,60.74,1173,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-04,11:24,154,154,154,154,259,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-04,11:24,63.92,63.92,63.92,63.92,83,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-04,11:24,67.85,67.85,67.85,67.85,26,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-04,11:24,70.74,70.74,70.74,70.74,143,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-04,11:24,30.34,30.34,30.34,30.34,127,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-04,11:24,33.8,33.83,33.79,33.825,8425,40
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-04,11:24,10.682,10.682,10.682,10.682,2200,2
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-04,11:24,5.69,5.695,5.69,5.695,1000,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-04,11:24,16.5,16.5,16.5,16.5,4,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-04,11:24,192.5,192.5,192.5,192.5,222,5
DE0006618309,MCE,MEDIQON GROUP AG O.N.,Common stock,EUR,2505053,2022-02-04,11:24,12.9,12.9,12.9,12.9,400,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-04,11:24,92.44,92.44,92.44,92.44,90,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-04,11:24,91.7,91.7,91.66,91.66,429,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-04,11:24,67.68,67.72,67.68,67.7,2417,11
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-04,11:24,108.56,108.58,108.52,108.56,2620,12
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-04,11:24,471.6,471.6,471.4,471.5,31,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-04,11:24,134.04,134.08,134.04,134.08,467,6
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-04,11:24,3.806,3.806,3.804,3.804,1543,4
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-04,11:24,296.5,296.5,296.5,296.5,9,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-04,11:24,8.814,8.816,8.812,8.816,799,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-04,11:24,175.5,175.56,175.46,175.52,1774,23
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-04,11:24,220.7,220.8,220.7,220.8,609,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-04,11:24,266.05,266.05,265.95,265.95,131,4
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-04,11:24,9.676,9.676,9.676,9.676,30,1
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-02-04,11:24,4.163,4.163,4.163,4.163,2153,1
FR0010754184,18M0,A.ETF G.BD EMTS B.IG 7-10,ETF,EUR,2505283,2022-02-04,11:24,268.38,268.38,268.38,268.38,20,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-04,11:24,1.598,1.599,1.598,1.599,49200,2
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-02-04,11:24,69.7,69.7,69.7,69.7,65,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-04,11:24,4.758,4.758,4.756,4.758,25677,4
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-02-04,11:24,8.009,8.009,8.009,8.009,571,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-04,11:24,80.328,80.338,80.328,80.338,2170,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-04,11:24,30.7,30.71,30.7,30.71,1825,3
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-04,11:24,32.355,32.355,32.355,32.355,81,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-02-04,11:24,47.935,47.935,47.935,47.935,39,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-02-04,11:24,66.528,66.528,66.528,66.528,1600,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-04,11:24,33.245,33.245,33.245,33.245,99,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-04,11:24,54.1,54.1,54.1,54.1,21,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-04,11:24,7.458,7.458,7.458,7.458,443,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-04,11:24,5.233,5.233,5.233,5.233,160,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-02-04,11:24,35.868,35.868,35.868,35.868,90,1
IE00BSKRK281,IS06,ISHSIII-EO C.B.BBB-BB EOD,ETF,EUR,2505494,2022-02-04,11:24,5.0372,5.0372,5.033,5.033,3231,2
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-02-04,11:24,47.34,47.34,47.34,47.34,21,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-04,11:24,10.558,10.558,10.558,10.558,329,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-04,11:24,7.624,7.625,7.624,7.625,290,2
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-02-04,11:24,4.9669,4.9669,4.9669,4.9669,1950,1
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-02-04,11:24,41.46,41.46,41.455,41.455,275,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-04,11:24,54.47,54.47,54.47,54.47,21,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-04,11:24,9.018,9.053,9.018,9.053,156,2
IE00B2NPL135,IUS8,ISHSII-EM INFRASTR.DLDIS,ETF,EUR,2505605,2022-02-04,11:24,14.676,14.676,14.668,14.668,313,2
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-02-04,11:24,75.85,75.85,75.85,75.85,1,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-04,11:24,9.468,9.468,9.468,9.468,5,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-02-04,11:24,35.806,35.806,35.806,35.806,60,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-04,11:24,73.436,73.46,73.436,73.46,21,3
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-02-04,11:24,73.48,73.48,73.48,73.48,249,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-04,11:24,398.05,398.06,397.98,398.06,37,3
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-02-04,11:24,133.5,133.5,133.5,133.5,2,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-04,11:24,718,718,717.9,717.9,52,2
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-02-04,11:24,52.4,52.4,52.4,52.4,340,1
IE00B6X2VY59,IS0Y,ISV-EOC.B.IR.H.ESG UE EOD,ETF,EUR,2505745,2022-02-04,11:24,94.198,94.198,94.198,94.198,385,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-04,11:24,98.8,98.8,98.8,98.8,50,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-04,11:24,38.811,38.811,38.811,38.811,381,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-04,11:24,311,311,311,311,16,1
LU0321462953,DXSU,XTR.II USD EM BD 1CEOH,ETF,EUR,2505869,2022-02-04,11:24,318.4,318.4,318.4,318.4,18,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-04,11:24,186.745,186.745,186.745,186.745,31,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-04,11:24,120.58,120.58,120.58,120.58,105,1
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-02-04,11:24,205.14,205.15,205.14,205.15,140,3
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-04,11:24,19.23,19.23,19.23,19.23,1,1
LU0925589839,XYP1,XTR.II IB.E.G.B.YP.1-3 1C,ETF,EUR,2506073,2022-02-04,11:24,142.365,142.365,142.365,142.365,1,1
LU0942970103,XBAG,XTR.II GBL AGG.BD SWAP 1D,ETF,EUR,2506075,2022-02-04,11:24,40.985,40.985,40.947,40.947,13404,8
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-04,11:24,149.07,149.07,149.07,149.07,10,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-04,11:24,109.26,109.26,109.26,109.26,187,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-04,11:24,12.9,12.9,12.9,12.9,3000,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-04,11:24,43.41,43.41,43.41,43.41,210,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-04,11:24,107.6,107.6,107.6,107.6,15,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-04,11:24,2682,2685,2675.5,2681.5,328,46
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-04,11:24,150.12,150.24,150.12,150.24,692,3
US1491231015,CAT1,CATERPILLAR INC.     DL 1,Common stock,EUR,2506453,2022-02-04,11:24,174.2,174.2,174.2,174.2,127,2
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-02-04,11:24,117.02,117.2,117.02,117.2,86,5
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-04,11:24,122,122.08,122,122.08,54,3
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-04,11:24,69.87,69.87,69.87,69.87,392,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-04,11:24,208.3,208.3,208.25,208.25,64,3
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-04,11:24,16.205,16.205,16.205,16.205,444,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-04,11:24,41.71,41.73,41.71,41.715,801,3
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-04,11:24,262.65,262.75,262.65,262.75,55,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-04,11:24,210.55,210.85,210.55,210.75,115,7
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-04,11:24,46.36,46.36,46.355,46.355,576,3
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-04,11:24,31.015,31.06,30.99,31.06,839,8
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-04,11:24,785.1,785.7,785.1,785.7,52,6
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-02-04,11:24,199.3,199.32,199.3,199.32,148,2
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-04,11:24,3.454,3.456,3.454,3.456,3644,7
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-04,11:24,66.38,66.38,66.38,66.38,60,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-04,11:24,199.1,199.12,199.1,199.12,100,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-04,11:24,33.52,33.52,33.52,33.52,94,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-04,11:24,95.2,95.2,95.2,95.2,26,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-04,11:24,54.14,54.14,54.1,54.1,159,3
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-04,11:24,5.08,5.08,5.08,5.08,11,1
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-02-04,11:24,95.36,95.36,95.36,95.36,52,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-04,11:24,57.14,57.16,57.14,57.14,2794,10
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-04,11:24,35.48,35.48,35.48,35.48,76,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-04,11:24,5.925,5.925,5.925,5.925,75,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-04,11:24,5.0574,5.0574,5.0574,5.0574,1650,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-04,11:24,9.308,9.308,9.308,9.308,10,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-04,11:24,6.198,6.201,6.198,6.201,356,2
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-02-04,11:24,6.812,6.812,6.812,6.812,75,1
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-02-04,11:24,5.228,5.228,5.228,5.228,1600,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-04,11:24,267.7,268.1,267.7,268.05,1060,19
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-02-04,11:24,79.98,79.98,79.98,79.98,62,1
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-02-04,11:24,6.949,6.949,6.949,6.949,159,1
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-02-04,11:24,4.9634,4.9634,4.963,4.963,706,2
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-02-04,11:24,6.421,6.421,6.421,6.421,480,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-04,11:24,20.56,20.56,20.56,20.56,152,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-04,11:24,3.702,3.702,3.702,3.702,107,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-04,11:24,97.88,97.88,97.88,97.88,10,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-04,11:24,15.71,15.71,15.705,15.705,1585,4
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-02-04,11:24,5.481,5.481,5.481,5.481,320,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-02-04,11:24,9.7512,9.7512,9.7512,9.7512,1000,1
US0326541051,ANL,ANALOG DEVICES INC.DL-166,Common stock,EUR,4542819,2022-02-04,11:24,140.14,140.14,140.14,140.14,66,1
US24703L2025,12DA,"DELL TECHS INC. C  DL-,01",Common stock,EUR,4688444,2022-02-04,11:24,51.14,51.14,51.1,51.1,170,3
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-02-04,11:24,15.536,15.536,15.536,15.536,13,1
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-02-04,11:24,18.662,18.664,18.662,18.664,400,2
IE00BK72HM96,4UB1,UBSIETFMSWLSCRS A HEDGEDE,ETF,EUR,5215541,2022-02-04,11:24,12.54,12.54,12.54,12.54,129,1
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-02-04,11:24,69.72,69.72,69.72,69.72,55,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-02-04,11:24,55.96,55.96,55.96,55.96,260,1
CH0461929603,XLS,XLIFE SCIENCES AG    SF 1,Common stock,EUR,5398332,2022-02-04,11:24,44.8,44.8,44.8,44.8,169,1
IE00BMDX0M10,CSY9,CSIF(IE)ETF-MWESGLMVB BDL,ETF,EUR,5467470,2022-02-04,11:24,100.78,100.78,100.78,100.78,619,1
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-02-04,11:24,44.424,44.424,44.424,44.424,260,1
LU2198882362,EABG,MUL-LYX.NZ2050S+P WCL.DLA,ETF,EUR,5594590,2022-02-04,11:24,22.395,22.4,22.395,22.4,797,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-04,11:24,12.12,12.12,12.12,12.12,288,5
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-04,11:24,19.065,19.075,19.065,19.075,223,2
