ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0879397742,UEFY,UBS-SBIF.AAA-BBB1-5ESG AD,ETF,EUR,2506069,2022-04-13,12:33,11.2335,11.2335,11.2335,11.2335,300,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-13,12:33,10.99,11,10.99,11,1418,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-13,12:33,104.08,104.08,104,104,569,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-13,12:33,9.283,9.283,9.283,9.283,1744,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-13,12:33,43.41,43.41,43.41,43.41,24,2
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-13,12:33,9.4255,9.4275,9.4255,9.4275,238,5
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-04-13,12:33,2.115,2.119,2.115,2.119,720,3
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-04-13,12:33,17.633,17.633,17.632,17.632,2846,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-13,12:33,88.02,88.02,88.02,88.02,298,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-13,12:33,2791.5,2792.5,2791,2792.5,49,5
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-04-13,12:33,230.6,230.6,230.5,230.5,54,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-13,12:33,155.1,155.1,155.06,155.06,500,6
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-13,12:33,79.9,79.9,79.9,79.9,302,4
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-13,12:33,196.44,196.5,196,196.04,1071,22
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-13,12:33,261.65,261.65,261.65,261.65,117,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-13,12:33,910.5,910.5,909.9,909.9,11,2
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-04-13,12:33,194.8,194.8,194.8,194.8,23,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-13,12:33,37.03,37.07,37.03,37.07,3886,21
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-13,12:33,4.947,4.947,4.947,4.947,1863,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-13,12:33,58.56,58.56,58.56,58.56,26,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-13,12:33,37.06,37.06,37.06,37.06,70,3
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-04-13,12:33,76.932,76.932,76.932,76.932,2000,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-13,12:33,58.5,58.55,58.5,58.5,247,5
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-13,12:33,55.18,55.18,55.16,55.16,519,5
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-04-13,12:33,5.624,5.624,5.624,5.624,384,1
LU1681043755,540G,AIS-MSCI EA.EU.EX.RUS.EOC,ETF,EUR,3127772,2022-04-13,12:33,262.65,262.65,262.65,262.65,5,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-13,12:33,23.68,23.68,23.68,23.68,44,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-13,12:33,10.97,10.97,10.94,10.94,222,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-13,12:33,67.16,67.16,67.16,67.16,313,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-13,12:33,289.75,289.75,289.6,289.6,613,9
LU1829219127,LYEB,MUL-LYESGEOCOBDDRUCETF,ETF,EUR,3553188,2022-04-13,12:33,145.865,145.865,145.865,145.865,4,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-13,12:33,1.547,1.547,1.547,1.547,1562,5
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-13,12:33,100.36,100.36,100.36,100.36,82,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-04-13,12:33,168.4,168.4,168.4,168.4,6,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-04-13,12:33,35.2,35.2,35.2,35.2,139,1
US91324P1021,UNH,"UNITEDHEALTH GROUP DL-,01",Common stock,EUR,4440634,2022-04-13,12:33,496.25,496.25,496.25,496.25,55,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-13,12:33,41.22,41.22,41.22,41.22,50,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-04-13,12:33,14.99,15.01,14.99,15.01,993,4
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-13,12:33,74.684,74.684,74.684,74.684,7,1
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-04-13,12:33,35.35,35.35,35.35,35.35,73,1
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-04-13,12:33,5.0116,5.0116,5.0116,5.0116,860,1
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-04-13,12:33,43.1,43.1,43.1,43.1,32,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-13,12:33,25.8,25.8,25.8,25.8,5,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-13,12:33,18.85,18.865,18.85,18.865,2209,3
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-13,12:33,20.202,20.202,20.202,20.202,300,2
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-13,12:33,21.52,21.52,21.52,21.52,22,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-13,12:33,10.8,10.81,10.8,10.81,779,14
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-13,12:33,27.414,27.414,27.414,27.414,140,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-04-13,12:33,9.592,9.592,9.592,9.592,500,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-13,12:33,16.53,16.53,16.53,16.53,36,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-13,12:33,11.36,11.38,11.36,11.38,1546,7
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-13,12:33,24.8,24.8,24.8,24.8,855,7
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-13,12:33,30.26,30.26,30.26,30.26,592,6
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-13,12:33,34.18,34.18,34.16,34.16,211,4
IE00BMQ8YK98,KO1N,HANETF-ETCGD.ASS.BL.E.DLA,ETF,EUR,7058232,2022-04-13,12:33,3.2695,3.2695,3.2695,3.2695,193,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-13,12:33,23.29,23.295,23.28,23.28,377,4
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-13,12:34,118.36,118.4,118.36,118.4,23,2
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-13,12:34,106.76,106.76,106.76,106.76,23,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-13,12:34,41.16,41.18,41.16,41.18,304,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-13,12:34,16.16,16.16,16.155,16.155,600,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-13,12:34,184.9,185,184.9,184.9,104,3
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-13,12:34,116.8,116.8,116.8,116.8,22,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-13,12:34,27.56,27.56,27.56,27.56,46,1
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-04-13,12:34,82.34,82.34,82.34,82.34,45,1
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-04-13,12:34,59.39,59.39,59.39,59.39,100,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-04-13,12:34,18.308,18.308,18.308,18.308,20,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-13,12:34,78.2,78.2,78.2,78.2,47,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-13,12:34,24.48,24.48,24.48,24.48,345,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-13,12:34,80.3,80.35,80.2,80.35,761,6
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-13,12:34,67.2,67.2,67.05,67.05,356,10
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-04-13,12:34,15.42,15.42,15.42,15.42,265,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-13,12:34,21.65,21.67,21.65,21.67,1171,6
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-13,12:34,72.02,72.02,72,72.02,476,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-13,12:34,194.8,194.8,194.68,194.74,282,6
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-13,12:34,23.22,23.22,23.22,23.22,18,1
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-13,12:34,14.58,14.58,14.58,14.58,33,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-13,12:34,38.96,38.97,38.96,38.97,719,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-13,12:34,52.32,52.36,52.32,52.32,306,5
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-13,12:34,14.34,14.34,14.34,14.34,510,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-13,12:34,60.42,60.42,60.42,60.42,50,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-13,12:34,25.02,25.08,25.02,25.08,87,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-13,12:34,50.97,51,50.97,50.99,3533,16
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-13,12:34,67.39,67.42,67.37,67.39,4660,25
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-13,12:34,6.368,6.368,6.364,6.368,17385,13
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-13,12:34,10.05,10.055,10.05,10.055,16789,6
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-13,12:34,287.2,287.35,287.2,287.35,300,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-13,12:34,16.835,16.835,16.835,16.835,100,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-13,12:34,304.4,304.8,304.4,304.8,28,4
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-13,12:34,12.16,12.16,12.16,12.16,1275,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-13,12:34,53.64,53.64,53.64,53.64,166,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-13,12:34,34.98,34.98,34.87,34.94,17696,38
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-13,12:34,100.3,100.3,100.3,100.3,6,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-13,12:34,80.08,80.14,80.08,80.14,71,3
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-04-13,12:34,17.4,17.4,17.4,17.4,180,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-13,12:34,10.9,10.9,10.895,10.895,2250,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-13,12:34,5.555,5.555,5.555,5.555,6209,7
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-13,12:34,111.4,111.4,111.4,111.4,4,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-13,12:34,39.96,39.96,39.96,39.96,54,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-13,12:34,2.78,2.78,2.78,2.78,2000,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-13,12:34,23.06,23.06,23.06,23.06,80,1
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-13,12:34,18.67,18.67,18.67,18.67,102,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-13,12:34,86.75,86.75,86.75,86.75,2,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-13,12:34,173.05,173.05,172.95,172.95,192,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-13,12:34,43.17,43.21,43.16,43.16,655,6
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-13,12:34,45.075,45.075,45.075,45.075,500,1
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-04-13,12:34,138,138,138,138,4,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-13,12:34,108.2,108.2,108.2,108.2,3,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-13,12:34,163.4,163.4,163.4,163.4,9,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-13,12:34,10.69,10.7,10.69,10.698,22196,29
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-04-13,12:34,29.25,29.25,29.25,29.25,186,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-13,12:34,44.09,44.09,44.09,44.09,228,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-13,12:34,75.28,75.31,75.27,75.29,1270,12
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-13,12:34,68.15,68.2,68.15,68.2,222,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-13,12:34,93.42,93.46,93.42,93.46,297,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-13,12:34,128.1,128.1,128.1,128.1,22,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-13,12:34,32.5,32.5,32.5,32.5,872,3
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-13,12:34,48.5,48.5,48.48,48.48,195,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-13,12:34,63.04,63.14,63.04,63.1,1454,5
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-13,12:34,65.4,65.4,65.4,65.4,128,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-13,12:34,34.7,34.74,34.7,34.71,627,8
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-13,12:34,3.814,3.814,3.814,3.814,500,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-13,12:34,354,354,354,354,1,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-04-13,12:34,50.5,50.5,50.5,50.5,200,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-13,12:34,40.21,40.25,40.21,40.235,4406,19
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-13,12:34,17.194,17.194,17.192,17.192,4298,7
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-13,12:34,23.38,23.38,23.38,23.38,6,1
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-04-13,12:34,195.2,195.2,195.2,195.2,4,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-13,12:34,52.95,52.95,52.95,52.95,19,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-13,12:34,24.82,24.83,24.8,24.81,632,5
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-13,12:34,43.4,43.4,43.4,43.4,58,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-13,12:34,49.94,49.94,49.92,49.92,200,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-13,12:34,33.69,33.72,33.69,33.69,4112,14
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-13,12:34,62.16,62.16,62.16,62.16,166,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-13,12:34,38.8,38.8,38.8,38.8,3,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-13,12:34,165.4,165.45,165.35,165.35,297,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-13,12:34,37.58,37.58,37.58,37.58,236,1
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-04-13,12:34,50.94,50.94,50.94,50.94,245,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-13,12:34,50.74,50.76,50.74,50.76,490,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-13,12:34,58.6,58.6,58.6,58.6,500,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-13,12:34,59.12,59.12,59.12,59.12,1456,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-13,12:34,42.34,42.37,42.34,42.34,1524,8
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-13,12:34,60.34,60.34,60.3,60.32,195,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-13,12:34,41.5,41.52,41.38,41.38,2228,13
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-13,12:34,22.94,22.96,22.94,22.96,158,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-13,12:34,26.39,26.425,26.385,26.41,11011,28
DE0006289499,EXHD,I.EB.R.G.G.5.5-10.5 U.ETF,ETF,EUR,2505034,2022-04-13,12:34,130.2,130.205,130.2,130.205,160,2
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-13,12:34,4.216,4.22,4.216,4.22,1317,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-13,12:34,79.58,79.62,79.58,79.6,239,5
DE0006595101,MED,MEDICLIN AG,Common stock,EUR,2505049,2022-04-13,12:34,3.68,3.68,3.68,3.68,94,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-13,12:34,185.2,185.2,185.15,185.15,36,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-13,12:34,36.53,36.54,36.53,36.54,602,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-13,12:34,23.56,23.6,23.56,23.6,545,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-13,12:34,72.52,72.58,72.52,72.54,594,7
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-13,12:34,211.6,211.6,211.6,211.6,2088,9
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-13,12:34,40.43,40.45,40.43,40.44,574,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-13,12:34,62.48,62.51,62.48,62.5,818,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-13,12:34,96.1,96.15,96.07,96.07,4375,27
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-13,12:34,335.5,335.5,335.5,335.5,18,4
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-13,12:34,383.6,383.6,383.6,383.6,48,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-13,12:34,121,121,121,121,48,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-13,12:34,66.8,66.8,66.6,66.6,113,3
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-13,12:34,4.92,4.92,4.918,4.918,3260,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-13,12:34,114.96,115,114.92,114.92,2563,18
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-13,12:34,3.334,3.334,3.334,3.334,1451,5
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-13,12:34,2.12,2.12,2.12,2.12,1250,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-13,12:34,16.19,16.2,16.19,16.2,255,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-13,12:34,6.854,6.864,6.854,6.862,1102,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-13,12:34,205.9,205.9,205.9,205.9,23,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-13,12:34,149.92,150.06,149.92,150.02,1366,23
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-13,12:34,7.885,7.89,7.885,7.89,496,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-13,12:34,6.942,6.954,6.942,6.954,20756,8
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-13,12:34,20.06,20.06,20.06,20.06,1742,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-13,12:34,145.35,145.45,145.35,145.45,527,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-13,12:34,216.75,216.85,216.75,216.8,877,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-13,12:34,238,238.2,238,238.2,306,9
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-04-13,12:34,6.24,6.24,6.24,6.24,437,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-13,12:34,4.8055,4.8055,4.8055,4.8055,2705,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-13,12:34,21.655,21.655,21.62,21.62,2203,3
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-13,12:34,83.018,83.018,83.018,83.018,167,1
IE00BKWQ0F09,SPYN,SPDR MSCI EUR.ENERGY UETF,ETF,EUR,2505432,2022-04-13,12:34,165.78,165.78,165.78,165.78,19,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-13,12:34,40.14,40.14,40.115,40.115,500,3
IE00B02KXH56,IQQJ,IS MSCI JAP.U.ETF USD D,ETF,EUR,2505580,2022-04-13,12:34,13.573,13.573,13.573,13.573,3395,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-04-13,12:34,45.135,45.135,45.135,45.135,551,1
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-04-13,12:34,32.23,32.23,32.23,32.23,50,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-04-13,12:34,26.68,26.68,26.68,26.68,690,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-13,12:34,11.004,11.006,10.996,11.006,797,3
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-13,12:34,17.21,17.21,17.21,17.21,10,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-04-13,12:34,68.29,68.29,68.29,68.29,2,1
