ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,09:34,264.45,264.45,264.35,264.45,167,5
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-18,09:34,3.337,3.337,3.337,3.337,36,1
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-02-18,09:34,4.3575,4.3575,4.3575,4.3575,960,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-18,09:34,50.52,50.52,50.52,50.52,25,1
FR0010756114,ACM9,AMUNDI ETF MSCI WLD X EMU,ETF,EUR,2505288,2022-02-18,09:34,425,425,425,425,1,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-18,09:34,4.71,4.71,4.71,4.71,5333,2
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-02-18,09:34,88.608,88.608,88.608,88.608,46,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-02-18,09:34,34.91,34.91,34.91,34.91,1500,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-18,09:34,23.025,23.025,23.025,23.025,220,1
IE00BWBXM385,ZPDS,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,2505505,2022-02-18,09:34,32.22,32.22,32.22,32.22,220,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-18,09:34,73.522,73.522,73.522,73.522,2,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-18,09:34,395.9,395.9,395.8,395.8,36,2
IE00B6YX5B26,SPYV,SPDR S+P EM.MA.DIV.AR.ETF,ETF,EUR,2505746,2022-02-18,09:34,13.738,13.738,13.734,13.734,9928,3
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-02-18,09:34,133.775,133.775,133.775,133.775,75,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-02-18,09:34,270.86,270.86,270.86,270.86,31,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-18,09:34,133.62,133.62,133.62,133.62,2,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-18,09:34,26.925,26.925,26.925,26.925,85,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-18,09:34,53.58,53.58,53.58,53.58,745,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,09:34,115.46,115.62,115.44,115.6,1036,9
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-18,09:34,581.4,581.4,581.4,581.4,5,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-18,09:34,43.52,43.52,43.52,43.52,497,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-18,09:34,63.94,63.94,63.94,63.94,79,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-18,09:34,21.01,21.01,21.01,21.01,5,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-18,09:34,149.32,149.32,149.32,149.32,533,2
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-18,09:34,40.82,40.83,40.81,40.83,231,3
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-18,09:34,110.95,110.95,110.95,110.95,55,1
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-02-18,09:34,329.7,329.7,329.7,329.7,14,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-18,09:34,344.3,345.4,344.3,345.4,132,11
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-18,09:34,93.44,93.44,93.37,93.37,100,8
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-18,09:34,147.82,147.82,147.66,147.68,98,9
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-18,09:34,781.4,781.5,781.4,781.5,108,3
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-18,09:34,3.528,3.528,3.528,3.528,734,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,09:34,49.22,49.35,49.22,49.33,4725,29
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-18,09:34,40.4,40.4,40.4,40.4,49,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,09:34,50.16,50.18,50.14,50.14,938,7
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,09:34,53.82,53.84,53.76,53.78,8146,32
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-18,09:34,6.095,6.095,6.095,6.095,88,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-18,09:34,6.711,6.712,6.711,6.712,1315,2
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-02-18,09:34,1.4154,1.4198,1.4154,1.4198,337,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,09:34,266.95,266.95,266.95,266.95,14,1
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-02-18,09:34,359.75,359.75,359.75,359.75,2,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-18,09:34,14.64,14.645,14.64,14.645,912,5
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-18,09:34,22.34,22.34,22.34,22.34,118,1
IE00BMW3QX54,IROB,L+G-L+G R.GBL ROB.AUTOM.,ETF,EUR,5140990,2022-02-18,09:34,21.24,21.24,21.24,21.24,250,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-18,09:34,34.752,34.752,34.752,34.752,27,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,09:34,18.74,18.74,18.74,18.74,969,3
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-18,09:34,128.5,128.5,128.5,128.5,50,1
US38500T1016,G1P,"GRAN TIERRA ENER. DL-,001",Common stock,EUR,6119077,2022-02-18,09:34,1.23,1.23,1.23,1.23,2000,1
IE00BKVD2J03,CSYX,CSI-DX 50 ESG B BEOA,ETF,EUR,6397746,2022-02-18,09:34,10.044,10.044,10.044,10.044,120,1
IE00BMQ8YQ50,SOFT,HANETF-PESWESGS DLA,ETF,EUR,6667428,2022-02-18,09:34,5.028,5.028,5.028,5.028,1892,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-18,09:34,42.85,42.85,42.85,42.85,185,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,09:34,31.55,31.55,31.525,31.525,71,3
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-18,09:34,23.45,23.45,23.45,23.45,350,2
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-02-18,09:35,136.96,136.96,136.96,136.96,33,1
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-02-18,09:35,64.47,64.47,64.47,64.47,2,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,09:35,208.4,208.5,208.4,208.5,67,3
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-02-18,09:35,65.65,65.65,65.65,65.65,114,2
DE000A0H08F7,EXV8,ISH.S.EU.600 C+M U.ETF A.,ETF,EUR,2504324,2022-02-18,09:35,61.63,61.63,61.63,61.63,44,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-18,09:35,59.55,59.55,59.55,59.55,80,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-18,09:35,17.075,17.075,17.075,17.075,323,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-18,09:35,25.92,25.92,25.92,25.92,7,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-18,09:35,78.92,78.92,78.92,78.92,229,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,09:35,231.9,231.95,231.85,231.95,546,13
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-18,09:35,2.658,2.658,2.658,2.658,1889,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-18,09:35,47.24,47.24,47.24,47.24,213,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-18,09:35,58,58.02,58,58.02,262,4
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-18,09:35,63.06,63.08,63.02,63.08,440,14
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-18,09:35,28.01,28.03,27.94,28.03,1216,8
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,09:35,67.99,68,67.99,68,647,2
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,09:35,55.25,55.25,55.21,55.22,4148,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,09:35,9.104,9.109,9.104,9.107,5977,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,09:35,12.226,12.226,12.22,12.22,2035,9
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-18,09:35,29.38,29.39,29.38,29.38,2409,5
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-18,09:35,11.58,11.59,11.58,11.59,992,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-18,09:35,80.36,80.36,80.36,80.36,8,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,09:35,21.42,21.43,21.41,21.42,14617,26
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-18,09:35,86.76,86.76,86.72,86.72,1494,5
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-18,09:35,6.77,6.77,6.77,6.77,550,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-18,09:35,42.44,42.44,42.44,42.44,367,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,09:35,3.334,3.337,3.334,3.337,4643,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-18,09:35,132.6,132.7,132.6,132.7,109,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,09:35,61.94,61.94,61.94,61.94,531,3
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-18,09:35,45.955,45.955,45.95,45.95,1450,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-18,09:35,34.56,34.56,34.56,34.56,58,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-18,09:35,116.2,116.2,116.2,116.2,105,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,09:35,13.532,13.55,13.532,13.532,11434,22
DE0005176903,SUR,SURTECO GROUP SE INH O.N.,Common stock,EUR,2504898,2022-02-18,09:35,33.5,33.5,33.5,33.5,1,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,09:35,96.61,96.66,96.61,96.66,436,10
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,09:35,91.96,91.96,91.96,91.96,25,1
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-02-18,09:35,55.1,55.1,55.1,55.1,7,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-18,09:35,135.5,135.5,135.5,135.5,122,2
DE0005407100,CSH,CENIT AG O.N.,Common stock,EUR,2504925,2022-02-18,09:35,13.5,13.5,13.5,13.5,500,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-18,09:35,50.94,50.94,50.92,50.94,408,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,09:35,89.36,89.42,89.34,89.34,2704,15
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-18,09:35,65.16,65.16,65.16,65.16,31,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,09:35,49.845,49.865,49.84,49.84,2138,12
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,09:35,17.302,17.306,17.3,17.304,11696,14
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-02-18,09:35,197,197,197,197,4,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-18,09:35,66.85,66.85,66.85,66.85,18,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-18,09:35,67.7,67.72,67.6,67.6,614,11
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,09:35,37.265,37.265,37.26,37.26,1720,3
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-18,09:35,44.7,44.7,44.7,44.7,79,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,09:35,66.4,66.4,66.4,66.4,272,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,09:35,75.04,75.04,75,75,1996,14
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,09:35,53.82,53.86,53.82,53.86,1293,9
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-18,09:35,68.56,68.56,68.5,68.5,298,3
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-18,09:35,47.6,47.6,47.6,47.6,3870,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-18,09:35,35.68,35.7,35.68,35.7,208,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,09:35,32.03,32.045,32.03,32.035,2918,13
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-18,09:35,53.9,53.9,53.9,53.9,85,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-18,09:35,41.51,41.51,41.51,41.51,156,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-18,09:35,24.52,24.52,24.52,24.52,652,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,09:35,90.46,90.46,90.46,90.46,19,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-18,09:35,676.4,676.4,676.4,676.4,2,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,09:35,38.76,38.76,38.76,38.76,514,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,09:35,76.47,76.51,76.47,76.48,3379,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,09:35,104.76,104.76,104.72,104.72,345,4
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-18,09:35,408.2,408.2,408.2,408.2,50,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,09:35,138.42,138.46,138.42,138.42,969,9
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-18,09:35,2.65,2.655,2.65,2.655,3487,5
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-18,09:35,9.078,9.086,9.078,9.086,1889,4
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-18,09:35,247.8,247.8,247.8,247.8,36,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,09:35,184.14,184.26,184.14,184.18,444,14
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,09:35,7.629,7.635,7.629,7.632,5817,9
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-18,09:35,174.3,174.3,174.3,174.3,21,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,09:35,218.95,219.15,218.95,219.15,3424,23
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,09:35,264.55,264.55,264.4,264.4,119,2
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-18,09:35,688,688,688,688,30,1
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-02-18,09:35,36.855,36.855,36.855,36.855,4,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-02-18,09:35,21.6,21.6,21.6,21.6,230,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-18,09:35,4.712,4.712,4.712,4.712,7057,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-18,09:35,5.357,5.357,5.357,5.357,10,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-18,09:35,10.606,10.614,10.606,10.614,804,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-18,09:35,54.79,54.79,54.79,54.79,226,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-18,09:35,9.36,9.36,9.36,9.36,11,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-18,09:35,73.52,73.52,73.52,73.52,3,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-02-18,09:35,166.64,166.64,166.62,166.62,180,2
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-18,09:35,22.05,22.05,22.05,22.05,280,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-18,09:35,13.496,13.496,13.496,13.496,34,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-02-18,09:35,133.775,133.775,133.775,133.775,30,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-18,09:35,51.75,51.85,51.75,51.75,1227,8
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-18,09:35,57.56,57.56,57.56,57.56,860,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-18,09:35,19.43,19.43,19.42,19.42,1030,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,09:35,115.64,115.76,115.64,115.68,1065,11
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-18,09:35,0.2322,0.2324,0.23,0.2314,667881,27
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-18,09:35,96.8,96.8,96.8,96.8,25,1
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-02-18,09:35,9.119,9.119,9.119,9.119,175,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-18,09:35,2352,2352,2350,2350,8,3
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-18,09:35,2743,2743,2743,2743,1,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-18,09:35,184.54,184.62,184.54,184.62,68,2
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-18,09:35,41.74,41.74,41.74,41.74,408,5
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-18,09:35,110.95,110.95,110.95,110.95,20,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-18,09:35,344.1,344.1,343.9,343.9,30,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-18,09:35,218.65,218.75,218.65,218.75,51,3
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-18,09:35,34.5,34.52,34.495,34.52,302,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-18,09:35,781.5,781.5,781.2,781.2,77,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,09:35,49.33,49.36,49.3,49.34,1751,16
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-18,09:35,5.584,5.584,5.584,5.584,1,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-18,09:35,32.94,32.98,32.94,32.98,744,8
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,09:35,50.16,50.18,50.16,50.16,1043,7
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-18,09:35,68.55,68.55,68.55,68.55,162,2
DE000A2G9MZ9,S9I,STEMMER IMAGING AG INH ON,Common stock,EUR,3028626,2022-02-18,09:35,34.4,34.4,34.4,34.4,261,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,09:35,53.76,53.76,53.72,53.74,1157,4
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-18,09:35,7.985,7.985,7.985,7.985,564,3
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-18,09:35,9.11,9.11,9.11,9.11,451,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-18,09:35,92.18,92.18,92.16,92.16,22,2
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-02-18,09:35,1.415,1.415,1.415,1.415,2000,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,09:35,266.9,266.9,266.75,266.75,411,4
IE00BGJWX091,XDPD,X(IE)-S+P 500 1DEOH,ETF,EUR,3581853,2022-02-18,09:35,63.584,63.584,63.574,63.574,1202,4
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-02-18,09:35,78.44,78.44,78.44,78.44,36,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-18,09:35,6.874,6.874,6.874,6.874,5,1
IE00BGDQ0T50,36B5,ISHSIV-MSCI EM SRI DLDIS,ETF,EUR,3875864,2022-02-18,09:35,5.497,5.497,5.497,5.497,1603,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-02-18,09:35,5.0456,5.0456,5.0456,5.0456,10841,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-18,09:35,14.655,14.655,14.655,14.655,228,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-18,09:35,21.8,21.8,21.8,21.8,12,1
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-18,09:35,22.48,22.5,22.48,22.5,23,2
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-18,09:35,38.41,38.41,38.41,38.41,26,1
FR0000120693,PER,PERNOD-RICARD        O.N.,Common stock,EUR,4706833,2022-02-18,09:35,196.65,196.65,196.65,196.65,26,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-02-18,09:35,1868.6,1868.6,1868.6,1868.6,1,1
LU2195226068,ZPAB,MUL-LYX.NZ2050S+PEZCL EOA,ETF,EUR,5457934,2022-02-18,09:35,25.86,25.86,25.86,25.86,1701,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-18,09:35,12.3,12.3,12.28,12.28,685,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,09:35,18.75,18.75,18.74,18.75,1726,5
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-18,09:35,114.56,114.56,114.56,114.56,20,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-18,09:35,19.789,19.789,19.789,19.789,750,1
US26210C1045,1Q5,DROPBOX INC CL. A,Common stock,EUR,5990127,2022-02-18,09:35,19.33,19.412,19.33,19.412,484,4
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-18,09:35,12.875,12.88,12.855,12.865,4063,7
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-18,09:35,29.62,29.62,29.62,29.62,15,1
