ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-17,10:32,51.98,51.98,51.98,51.98,8,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-17,10:32,68.2,68.2,68.18,68.18,225,4
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-17,10:32,54.37,54.38,54.37,54.37,891,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-17,10:32,9.076,9.078,9.074,9.078,4368,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-17,10:32,12.136,12.136,12.136,12.136,384,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-17,10:32,274.2,274.2,274.2,274.2,18,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-17,10:32,21,21,20.98,20.98,349,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-17,10:32,13.695,13.705,13.695,13.705,1466,5
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-17,10:32,3.506,3.506,3.504,3.504,5964,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-17,10:32,39.13,39.16,39.13,39.16,245,7
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-17,10:32,134.2,134.2,134.2,134.2,43,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-17,10:32,63.1,63.1,63.1,63.1,331,4
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-17,10:32,46.175,46.175,46.175,46.175,200,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-17,10:32,13.806,13.806,13.802,13.804,4719,8
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-17,10:32,96.63,96.63,96.6,96.6,714,10
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-17,10:32,89.24,89.24,89.24,89.24,15,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-17,10:32,91.02,91.02,91.01,91.01,272,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-17,10:32,53.76,53.76,53.66,53.66,1326,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-17,10:32,50.75,50.78,50.75,50.77,1100,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-17,10:32,17.306,17.308,17.3,17.3,14466,13
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-17,10:32,68,68,68,68,355,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-17,10:32,37.22,37.235,37.22,37.235,497,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-17,10:32,59.12,59.16,59.12,59.16,82,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-17,10:32,73.88,73.88,73.88,73.88,139,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-17,10:32,54.34,54.34,54.3,54.3,2372,7
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-17,10:32,33.105,33.11,33.1,33.11,5738,20
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-17,10:32,5.58,5.58,5.58,5.58,1112,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-17,10:32,182.45,182.45,182.45,182.45,21,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-17,10:32,41.71,41.71,41.71,41.71,112,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-17,10:32,103.8,103.8,103.8,103.8,199,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-17,10:32,90.82,90.82,90.82,90.82,189,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-17,10:32,96.82,96.82,96.7,96.74,187,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-17,10:32,38.63,38.7,38.63,38.7,1391,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-17,10:32,77.41,77.43,77.4,77.43,1979,17
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-17,10:32,105.52,105.54,105.52,105.54,609,5
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-17,10:32,415.2,415.2,415,415.2,48,5
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-17,10:32,146.5,146.5,146.5,146.5,59,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-17,10:32,79.9,79.9,79.9,79.9,58,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-17,10:32,141.96,142,141.96,141.96,197,5
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-17,10:32,291,292.5,291,292.5,40,5
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-17,10:32,2.745,2.745,2.745,2.745,1000,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-17,10:32,9.154,9.154,9.154,9.154,7,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-17,10:32,185.72,185.82,185.72,185.82,798,15
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-17,10:32,7.771,7.776,7.771,7.773,1881,6
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-17,10:32,175.05,175.05,175.05,175.05,26,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-17,10:32,222.45,222.45,222.45,222.45,835,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-17,10:32,264.3,264.35,264.3,264.3,195,3
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-17,10:32,50.92,50.92,50.92,50.92,1,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-17,10:32,27.445,27.445,27.445,27.445,1000,2
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-17,10:32,1.652,1.652,1.652,1.652,5300,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-17,10:32,5.33,5.33,5.33,5.33,1,1
IE00BQWJFQ70,ZPRI,SPDR MORNINGST.MA.G.I.UE,ETF,EUR,2505485,2022-02-17,10:32,31.76,31.76,31.76,31.76,500,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-17,10:32,4.452,4.452,4.452,4.452,617,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-02-17,10:32,37.028,37.028,37.028,37.028,14,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-02-17,10:32,158.1,158.1,158.1,158.1,12,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-17,10:32,60.79,60.79,60.79,60.79,270,2
LU0392495023,X014,LYXOR MSCI PACIFIC ETF I,ETF,EUR,2505921,2022-02-17,10:32,59.29,59.33,59.29,59.33,3409,4
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-17,10:32,10.97,10.97,10.97,10.97,345,2
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-17,10:32,19.394,19.394,19.394,19.394,96,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-17,10:32,53.37,53.37,53.37,53.37,395,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-17,10:32,117.14,117.3,117.14,117.3,1057,10
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-17,10:32,0.2448,0.2448,0.2448,0.2448,10000,2
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-17,10:32,7.4505,7.454,7.4505,7.454,59,2
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-02-17,10:32,35.788,35.788,35.788,35.788,1111,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-17,10:32,2407.5,2407.5,2407.5,2407.5,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-17,10:32,2779.5,2779.5,2779.5,2779.5,13,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-17,10:32,150.96,150.96,150.96,150.96,479,5
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-17,10:32,7.62,7.63,7.62,7.63,3500,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-17,10:32,261.65,261.65,261.65,261.65,101,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-17,10:32,225.8,225.95,225.8,225.95,25,4
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-17,10:32,96.89,96.89,96.89,96.89,8,1
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-02-17,10:32,117.84,117.84,117.84,117.84,10,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-17,10:32,49.66,49.66,49.65,49.65,143,2
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-17,10:32,10.25,10.26,10.25,10.26,8379,28
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-17,10:32,200.9,200.9,200.9,200.9,50,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-17,10:32,92.5,92.5,92.46,92.46,63,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-17,10:32,50.94,50.98,50.94,50.98,1685,8
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-17,10:32,69.4,69.4,69.4,69.4,119,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-17,10:32,55.1,55.1,55.1,55.1,304,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-17,10:32,35.42,35.42,35.42,35.42,55,1
DE0007501009,TTO,TTL BET.GRDBES.AG INH ON,Common stock,EUR,3495749,2022-02-17,10:32,2.94,2.94,2.94,2.94,500,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-17,10:32,267.85,267.85,267.75,267.75,375,8
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-02-17,10:32,79.76,79.77,79.76,79.77,35,2
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-17,10:32,6.939,6.939,6.939,6.939,4,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-17,10:32,32,32.005,31.97,32.005,257,4
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-17,10:32,21.24,21.24,21.22,21.22,235,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-17,10:32,99.26,99.26,99.26,99.26,5,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-17,10:32,14.61,14.62,14.61,14.62,2256,5
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-17,10:32,23.3,23.3,23.3,23.3,17,1
US6092071058,KTF,MONDELEZ INTL INC. A,Common stock,EUR,4520904,2022-02-17,10:32,57.54,57.54,57.54,57.54,10,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-02-17,10:32,1968.6,1968.6,1968.6,1968.6,2,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-02-17,10:32,2.03,2.03,2.03,2.03,6130,4
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-17,10:32,25.66,25.66,25.66,25.66,64,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-17,10:32,13.414,13.414,13.414,13.414,1,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-17,10:32,146,146.05,145.75,146.05,199,5
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-17,10:32,95.3,95.3,95.3,95.3,130,4
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-17,10:32,23.34,23.34,23.34,23.34,5,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-17,10:32,12.475,12.485,12.465,12.465,1224,7
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-17,10:32,13.595,13.595,13.595,13.595,823,1
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-02-17,10:32,12.552,12.552,12.552,12.552,200,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-02-17,10:32,17.175,17.175,17.175,17.175,30,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-17,10:32,14.45,14.49,14.45,14.49,293,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-17,10:32,31.795,31.8,31.795,31.8,458,6
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-17,10:32,23.705,23.705,23.705,23.705,278,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-17,10:33,19.53,19.542,19.528,19.528,1771,8
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-17,10:33,13.47,13.48,13.47,13.47,764,3
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-17,10:33,124.5,124.52,124.5,124.52,70,2
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-17,10:33,21.5,21.5,21.5,21.5,325,1
DE000A0KRJS4,OD7A,WITR COM.SEC.DZ06/UN.ALUM,ETC,EUR,2504357,2022-02-17,10:33,3.9952,3.9952,3.9952,3.9952,150,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-17,10:33,12.16,12.16,12.14,12.14,1981,6
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-17,10:33,71.95,71.95,71.85,71.85,788,12
DE000A0STSQ8,M12,M1 KLINIKEN AG  O.N.,Common stock,EUR,2504400,2022-02-17,10:33,7.8,7.8,7.8,7.8,68,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-17,10:33,78.94,78.94,78.88,78.88,544,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-17,10:33,233.75,233.75,233.75,233.75,142,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-17,10:33,47.19,47.19,47.18,47.18,303,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-17,10:33,57.74,57.76,57.74,57.76,176,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-17,10:33,51.98,51.98,51.94,51.96,354,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-17,10:33,68.18,68.2,68.18,68.19,1786,11
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-17,10:33,54.37,54.37,54.36,54.37,2154,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-17,10:33,9.079,9.093,9.079,9.085,53399,42
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-17,10:33,12.134,12.134,12.132,12.132,5236,9
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-17,10:33,29.53,29.53,29.53,29.53,65,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-17,10:33,17.27,17.28,17.27,17.28,2000,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-17,10:33,274.4,274.6,274.4,274.6,47,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-17,10:33,11.1,11.14,11.1,11.11,2533,6
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-17,10:33,79.98,79.98,79.98,79.98,19,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-17,10:33,20.99,21.01,20.99,21,3147,10
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-17,10:33,87.74,87.74,87.74,87.74,26,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-17,10:33,13.7,13.71,13.7,13.705,2983,11
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-17,10:33,104.75,104.75,104.75,104.75,105,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-17,10:33,42.64,42.64,42.64,42.64,75,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-17,10:33,3.508,3.51,3.504,3.507,24526,10
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-17,10:33,63.1,63.1,63.1,63.1,17,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-17,10:33,13.804,13.816,13.804,13.812,13428,17
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-17,10:33,96.62,96.63,96.61,96.61,3496,25
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-17,10:33,89.26,89.26,89.2,89.2,507,8
DE0005202303,QB7,QUIRIN PRIVATBK  O.N.,Common stock,EUR,2504908,2022-02-17,10:33,4.6,4.68,4.6,4.68,1581,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-17,10:33,91.08,91.12,91.08,91.1,430,6
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-17,10:33,64.96,64.96,64.96,64.96,76,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-17,10:33,53.72,53.74,53.7,53.7,287,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-17,10:33,50.78,50.79,50.78,50.78,1245,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-17,10:33,17.302,17.306,17.298,17.306,3944,8
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-17,10:33,28.27,28.27,28.27,28.27,135,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-17,10:33,68.08,68.08,68.08,68.08,127,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-17,10:33,37.225,37.225,37.225,37.225,153,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-17,10:33,59.14,59.14,59.14,59.14,214,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-17,10:33,158.9,158.95,158.9,158.9,535,8
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-17,10:33,73.88,73.88,73.88,73.88,411,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-17,10:33,54.26,54.3,54.26,54.3,1770,11
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-17,10:33,13.33,13.33,13.33,13.33,256,2
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-02-17,10:33,33.2,33.2,33.2,33.2,10,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-17,10:33,33.11,33.175,33.11,33.17,18998,56
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-17,10:33,10.76,10.76,10.76,10.76,2000,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-17,10:33,182.35,182.35,182.25,182.25,165,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-17,10:33,41.72,41.74,41.72,41.74,130,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-17,10:33,103.85,103.9,103.85,103.9,137,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-17,10:33,90.84,90.84,90.8,90.8,665,10
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-17,10:33,96.8,96.82,96.8,96.82,114,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-17,10:33,38.7,38.75,38.68,38.75,21405,48
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-17,10:33,77.44,77.47,77.42,77.42,9957,30
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-17,10:33,105.54,105.54,105.46,105.46,1802,18
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-17,10:33,5.91,5.91,5.91,5.91,207,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-17,10:33,141.96,142.02,141.94,141.98,1121,15
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-17,10:33,25.95,25.95,25.95,25.95,224,3
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-17,10:33,69.65,69.7,69.65,69.7,108,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-17,10:33,9.158,9.158,9.158,9.158,1733,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-17,10:33,185.88,185.92,185.86,185.88,760,10
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-17,10:33,11.535,11.535,11.535,11.535,92,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-17,10:33,7.776,7.776,7.775,7.775,719,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-17,10:33,175.1,175.25,175.1,175.25,88,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-17,10:33,222.4,222.45,222.4,222.45,933,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-17,10:33,264.4,264.4,264.4,264.4,260,4
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-17,10:33,91.15,91.15,91.15,91.15,46,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-17,10:33,7.194,7.195,7.194,7.195,400,2
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-02-17,10:33,4.9643,4.9643,4.9643,4.9643,2118,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-17,10:33,74.284,74.284,74.284,74.284,1,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-17,10:33,125.69,125.69,125.69,125.69,132,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-17,10:33,60.2,60.2,60.2,60.2,427,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-17,10:33,51.55,51.55,51.55,51.55,23,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-17,10:33,239.86,239.86,239.8,239.8,100,3
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-17,10:33,58.1,58.1,58.1,58.1,665,1
LU0476289466,D5BI,XTR.MSCI MEXICO 1C,ETF,EUR,2505972,2022-02-17,10:33,4.7415,4.7415,4.7415,4.7415,650,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-17,10:33,59.85,59.85,59.85,59.85,50,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-02-17,10:33,103.105,103.105,103.09,103.09,82,2
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-17,10:33,19.395,19.395,19.395,19.395,102,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-17,10:33,117.32,117.36,117.32,117.36,467,6
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-17,10:33,12.802,12.804,12.802,12.804,500,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-17,10:33,101.7,101.7,101.7,101.7,27,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-17,10:33,2780,2780.5,2780,2780.5,7,2
