ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-18,10:26,86.24,86.3,86.24,86.3,1059,5
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-18,10:26,13.715,13.715,13.715,13.715,200,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-18,10:26,42.58,42.58,42.58,42.58,281,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,10:26,3.354,3.357,3.354,3.357,6163,6
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-18,10:26,38.86,38.86,38.86,38.86,1,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-18,10:26,132.3,132.3,132.3,132.3,1,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,10:26,61.72,61.76,61.72,61.76,305,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,10:26,13.59,13.598,13.59,13.598,5,3
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-02-18,10:26,34.25,34.3,33.9,33.9,533,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,10:26,96.2,96.26,96.18,96.26,1194,13
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-18,10:26,81,81,81,81,300,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-18,10:26,10.43,10.43,10.42,10.42,1000,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,10:26,88.71,88.8,88.69,88.8,166,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-18,10:26,52.66,52.66,52.66,52.66,25,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,10:26,49.65,49.71,49.65,49.7,6598,34
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,10:26,17.356,17.356,17.356,17.356,1074,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-18,10:26,66.5,66.5,66.5,66.5,77,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-18,10:26,27.29,27.3,27.29,27.3,527,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-18,10:26,67.66,67.66,67.66,67.66,68,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-18,10:26,59.56,59.62,59.54,59.6,6620,20
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-18,10:26,157.9,157.9,157.85,157.9,252,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,10:26,66.44,66.44,66.42,66.42,1090,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-18,10:26,72.05,72.05,72.05,72.05,158,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,10:26,75.02,75.06,75,75.04,5434,15
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,10:26,53.64,53.64,53.64,53.64,328,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-18,10:26,68.58,68.58,68.58,68.58,5,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-18,10:26,35.62,35.62,35.62,35.62,37,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,10:26,31.99,31.99,31.975,31.985,19859,27
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-18,10:26,10.702,10.702,10.702,10.702,1917,1
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-02-18,10:26,58.25,58.25,58.25,58.25,25,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-18,10:26,5.395,5.395,5.39,5.39,2000,2
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-18,10:26,4.89,4.89,4.89,4.89,441,1
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-18,10:26,53.6,53.6,53.3,53.4,305,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-18,10:26,24.6,24.61,24.59,24.61,224,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,10:26,90.6,90.62,90.6,90.62,103,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,10:26,76.58,76.58,76.53,76.57,3453,11
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,10:26,104.58,104.58,104.56,104.56,2079,13
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,10:26,137.9,138.02,137.9,138,7090,32
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-18,10:26,26.2,26.25,26.2,26.2,609,9
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-18,10:26,18.03,18.04,18.03,18.04,244,2
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-18,10:26,69.75,69.8,69.75,69.8,251,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-18,10:26,9.06,9.06,9.06,9.06,550,1
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-18,10:26,21.85,21.85,21.85,21.85,30,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,10:26,182.66,182.86,182.66,182.86,1424,19
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,10:26,7.658,7.658,7.658,7.658,1021,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,10:26,219.85,219.85,219.75,219.85,1962,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,10:26,264.9,265,264.9,265,142,5
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-18,10:26,90.36,90.36,90.36,90.36,21,1
FR0000124141,VVD,VEOLIA ENVIRONNE. EO 5,Common stock,EUR,2505179,2022-02-18,10:26,32.75,32.75,32.75,32.75,15,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-18,10:26,62.19,62.19,62.19,62.19,60,1
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-02-18,10:26,7.958,7.96,7.958,7.96,800,2
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-02-18,10:26,29.605,29.605,29.605,29.605,1314,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-02-18,10:26,49.49,49.49,49.49,49.49,61,1
IE00BQN1K562,CEMQ,ISHSIV-E.MSCI EU.QU.F.EOA,ETF,EUR,2505476,2022-02-18,10:26,8.829,8.829,8.829,8.829,300,1
IE00BWBXM278,ZPDD,SPDR S+P US.C.DI.S.S.UETF,ETF,EUR,2505504,2022-02-18,10:26,44.385,44.385,44.385,44.385,134,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-18,10:26,7.057,7.057,7.057,7.057,205,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-18,10:26,9.349,9.349,9.349,9.349,15,1
IE00B14X4T88,IQQX,ISHS-ASIA PAC.DIV.DL D,ETF,EUR,2505603,2022-02-18,10:26,21.725,21.725,21.725,21.725,32,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-18,10:26,128.74,128.74,128.735,128.735,1709,4
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-18,10:26,73.546,73.564,73.546,73.564,10,2
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-18,10:26,108.48,108.48,108.48,108.48,118,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-18,10:26,126.08,126.085,126.08,126.085,1201,2
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-18,10:26,59.99,59.99,59.99,59.99,39,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-02-18,10:26,82.796,82.796,82.796,82.796,1,1
LU0290357176,DBXR,XTR.II EURZ.GOV.BD 5-7 1C,ETF,EUR,2505834,2022-02-18,10:26,239.98,239.98,239.98,239.98,1,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-02-18,10:26,7.026,7.026,7.026,7.026,1400,1
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-02-18,10:26,3.6485,3.6485,3.6485,3.6485,2800,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-18,10:26,120.5,120.5,120.5,120.5,20,1
LU0942970798,XBAE,XTR.II GBL AGG.B.SW.5CEOH,ETF,EUR,2506076,2022-02-18,10:26,22.027,22.027,22.027,22.027,7174,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-18,10:26,53.455,53.46,53.455,53.46,238,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,10:26,115.4,115.46,115.4,115.46,294,4
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-18,10:26,0.2362,0.2362,0.2362,0.2362,30,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-18,10:26,2354.5,2354.5,2354.5,2354.5,10,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-18,10:26,2744.5,2744.5,2744.5,2744.5,20,1
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-02-18,10:26,121.14,121.14,121.14,121.14,35,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-18,10:26,40.93,40.93,40.865,40.865,297,3
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-18,10:26,276.85,276.85,276.85,276.85,49,1
US09062X1037,IDP,"BIOGEN INC. DL -,0005",Common stock,EUR,2506448,2022-02-18,10:26,185.76,185.76,185.76,185.76,2,1
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-02-18,10:26,116.94,116.94,116.94,116.94,143,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-18,10:26,54.61,54.61,54.61,54.61,78,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-18,10:26,7.39,7.395,7.385,7.395,7678,5
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-18,10:26,54.09,54.09,54.09,54.09,81,1
US4062161017,HAL,"HALLIBURTON CO.   DL 2,50",Common stock,EUR,2506499,2022-02-18,10:26,28.56,28.56,28.56,28.56,141,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-18,10:26,33.175,33.185,33.175,33.185,135,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-18,10:26,218.6,218.6,218.55,218.55,41,3
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-18,10:26,42.845,42.845,42.845,42.845,100,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-18,10:26,780.7,780.7,780.7,780.7,40,2
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-18,10:26,131.6,131.6,131.6,131.6,3,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-18,10:26,46.91,46.91,46.91,46.91,387,4
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-02-18,10:26,122.36,122.46,122.34,122.44,126,6
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-18,10:26,3.496,3.5,3.496,3.496,2160,6
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,10:26,49.39,49.4,49.34,49.37,1342,18
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-18,10:26,5.556,5.556,5.556,5.556,630,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-18,10:26,73.542,73.578,73.542,73.578,15000,6
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,10:26,49.77,49.77,49.77,49.77,3,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,10:26,53.28,53.28,53.28,53.28,1677,2
IE00BF3N7102,IBC2,ISHSII-DLHY CORP BD EOHDD,ETF,EUR,3120799,2022-02-18,10:26,4.4756,4.4756,4.4756,4.4756,1298,1
IE00BDT6FP91,SPF1,SPDR REF.GBL CONV.BD EOH,ETF,EUR,3213457,2022-02-18,10:26,37.942,37.942,37.942,37.942,1,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-18,10:26,6.7,6.7,6.7,6.7,2,1
IE00BFWFPX50,ZPDK,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,3379109,2022-02-18,10:26,25.755,25.755,25.755,25.755,4,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-18,10:26,9.117,9.117,9.117,9.117,25,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-18,10:26,6.25,6.25,6.245,6.245,990,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,10:26,267.1,267.15,267,267.05,1110,12
IE00BJSFQW37,36B7,ISHS GL.CORP.BD ETF EOHD,ETF,EUR,4038685,2022-02-18,10:26,4.9352,4.9352,4.9352,4.9352,8249,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-18,10:26,21,21,21,21,124,1
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-18,10:26,177.68,177.68,177.68,177.68,181,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-18,10:26,21.8,21.8,21.8,21.8,12,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-18,10:26,37.3,37.3,37.3,37.3,63,1
IE00BJSBCS90,GASF,GS ETF-GS A.CHI.G.BD DLDI,ETF,EUR,4511215,2022-02-18,10:26,51.22,51.22,51.22,51.22,584,1
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-18,10:26,22.6,22.6,22.6,22.6,55,3
US1773761002,CTX,"CITRIX SYSTEMS    DL-,001",Common stock,EUR,4554106,2022-02-18,10:26,89.4,89.4,89.4,89.4,1,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-18,10:26,38.54,38.55,38.54,38.55,39,2
US1717793095,CIE1,"CIENA CORP. NEW    DL-,01",Common stock,EUR,4599438,2022-02-18,10:26,60.74,60.74,60.74,60.74,1,1
IE00BK5BC677,XMLH,L+G-L+G HLTHC.BRK.U.ETF,ETF,EUR,5141004,2022-02-18,10:26,13.004,13.008,13.004,13.008,2834,3
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-18,10:26,25.692,25.692,25.692,25.692,238,1
CA98421R1055,4XT,XPHYTO THERAPEUTICS,Common stock,EUR,5276885,2022-02-18,10:26,0.882,0.882,0.882,0.882,300,1
US1567271093,0S6,"CERENCE INC.      DL-,001",Common stock,EUR,5302634,2022-02-18,10:26,36.13,36.13,36.13,36.13,1,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-18,10:26,50.7,50.7,50.7,50.7,211,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,10:26,18.7,18.705,18.7,18.705,443,4
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-18,10:26,34.8,34.9,34.6,34.6,1286,11
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-18,10:26,139.45,139.45,139.4,139.4,215,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-18,10:26,129.46,129.46,129.46,129.46,20,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-18,10:26,25.272,25.272,25.272,25.272,50,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-18,10:26,29.2,29.23,29.2,29.23,223,3
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-02-18,10:26,12.376,12.376,12.376,12.376,500,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-18,10:26,29.62,29.66,29.62,29.66,119,6
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-18,10:26,38.24,38.24,38.24,38.24,53,4
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-18,10:26,42.25,42.3,42.25,42.3,20,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,10:26,31.425,31.425,31.42,31.425,527,3
NL0015000LC2,4TO,MAINZ BIOMED B.V.   EO 1,Common stock,EUR,7345375,2022-02-18,10:26,15.16,15.16,15.16,15.16,200,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,10:27,208.8,208.8,208.7,208.7,196,5
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-18,10:27,36.96,36.96,36.96,36.96,100,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-18,10:27,16.99,16.995,16.99,16.995,296,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-18,10:27,25.96,25.96,25.94,25.94,1212,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-18,10:27,78.86,78.86,78.86,78.86,69,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,10:27,232.7,232.75,232.7,232.75,306,4
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-18,10:27,2.666,2.666,2.666,2.666,597,1
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-18,10:27,31.95,31.95,31.95,31.95,6,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-18,10:27,58.4,58.42,58.4,58.4,883,10
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-18,10:27,63.3,63.32,63.3,63.32,49,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,10:27,67.97,67.98,67.96,67.96,606,4
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,10:27,55.26,55.26,55.26,55.26,435,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,10:27,9.108,9.11,9.098,9.103,38695,49
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,10:27,12.25,12.25,12.25,12.25,1199,3
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-18,10:27,29.26,29.27,29.26,29.27,1549,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-18,10:27,260.8,260.8,260.8,260.8,15,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-18,10:27,11.51,11.51,11.51,11.51,1887,7
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-18,10:27,80.26,80.26,80.26,80.26,70,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-18,10:27,86.32,86.32,86.32,86.32,376,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-18,10:27,6.74,6.74,6.74,6.74,2,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-18,10:27,104,104,104,104,15,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,10:27,3.359,3.359,3.358,3.359,6350,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-18,10:27,38.87,38.87,38.87,38.87,9,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,10:27,61.76,61.76,61.74,61.74,531,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,10:27,13.598,13.604,13.596,13.598,25046,14
DE0005168108,B5A,BAUER AG,Common stock,EUR,2504896,2022-02-18,10:27,9.88,9.88,9.88,9.88,60,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,10:27,96.27,96.28,96.25,96.28,422,7
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,10:27,92.52,92.52,92.52,92.52,113,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-18,10:27,135.45,135.45,135.45,135.45,255,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,10:27,88.83,88.84,88.83,88.83,170,3
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-18,10:27,49.08,49.1,49.08,49.1,266,8
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,10:27,49.685,49.685,49.675,49.675,367,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,10:27,17.356,17.356,17.354,17.354,1425,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-18,10:27,27.28,27.28,27.28,27.28,73,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-18,10:27,67.68,67.7,67.64,67.64,518,7
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,10:27,37.3,37.3,37.3,37.3,2,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-18,10:27,59.62,59.62,59.62,59.62,98,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-18,10:27,157.85,157.85,157.85,157.85,114,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,10:27,66.42,66.42,66.42,66.42,284,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,10:27,75.04,75.04,75.04,75.04,152,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,10:27,53.66,53.66,53.66,53.66,126,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,10:27,31.995,32.01,31.995,32,2696,15
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-18,10:27,5.4,5.4,5.4,5.4,315,1
DE0006464506,LEI,LEIFHEIT AG O.N.,Common stock,EUR,2505042,2022-02-18,10:27,27.5,27.5,27.5,27.5,349,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-18,10:27,41.57,41.57,41.57,41.57,56,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-18,10:27,24.61,24.62,24.61,24.62,300,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-18,10:27,103.45,103.55,103.45,103.55,160,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,10:27,90.68,90.68,90.66,90.66,212,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-18,10:27,673.4,674,673.4,674,9,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,10:27,38.71,38.72,38.7,38.72,2532,10
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,10:27,76.57,76.6,76.57,76.6,365,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,10:27,104.56,104.56,104.52,104.52,1475,13
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-02-18,10:27,24.55,24.55,24.55,24.55,114,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-18,10:27,146,146,146,146,36,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,10:27,138.04,138.06,137.98,137.98,1881,15
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-18,10:27,18.04,18.04,18.04,18.04,183,4
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-18,10:27,9.07,9.07,9.07,9.07,916,1
