ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A1YDAZ7,SD1,CLEAN LOGISTICS SE NA ON,Common stock,EUR,2504537,2022-02-17,16:27,6.8,6.8,6.8,6.8,730,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-17,16:27,52.26,52.26,52.24,52.24,19,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-17,16:27,67.7,67.71,67.67,67.69,5477,22
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-17,16:27,53.99,53.99,53.97,53.99,7089,20
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-17,16:27,8.808,8.81,8.803,8.804,20829,33
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-17,16:27,12.116,12.118,12.114,12.114,11351,11
DE000ETFL326,EL46,DK MSCI CHIN.EX A SH.U.E.,ETF,EUR,2504708,2022-02-17,16:27,9.206,9.206,9.206,9.206,1471,2
DE000ETFL490,ELFD,DEKA EUROZ.R.P.1-10 U.ETF,ETF,EUR,2504717,2022-02-17,16:27,91.694,91.694,91.694,91.694,297,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-17,16:27,29.38,29.39,29.38,29.38,1275,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-17,16:27,17.05,17.05,17.05,17.05,11,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-17,16:27,266.4,266.4,266.4,266.4,22,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-17,16:27,11.18,11.18,11.18,11.18,1093,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-17,16:27,79.54,79.58,79.54,79.58,751,10
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-17,16:27,20.8,20.82,20.8,20.81,3245,12
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-17,16:27,114.45,114.55,114.35,114.35,750,8
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-17,16:27,86.88,86.92,86.86,86.92,504,7
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-17,16:27,18.64,18.64,18.64,18.64,511,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-17,16:27,6.685,6.69,6.685,6.69,5069,5
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-17,16:27,42.44,42.46,42.42,42.42,948,5
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-17,16:27,3.444,3.446,3.439,3.44,51080,25
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-17,16:27,39,39,39,39,295,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-17,16:27,109.5,109.5,109.5,109.5,1,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-17,16:27,132.15,132.3,132.15,132.25,283,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-17,16:27,62.64,62.68,62.64,62.68,2198,13
DE0005088108,BWB,BAADER BANK AG,Common stock,EUR,2504877,2022-02-17,16:27,6.38,6.38,6.38,6.38,1500,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-17,16:27,34.5,34.51,34.49,34.51,2059,15
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-17,16:27,160,160,160,160,3,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-17,16:27,115,115.4,115,115.4,61,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-17,16:27,13.692,13.694,13.688,13.69,21717,14
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-17,16:27,47.03,47.04,47.03,47.04,535,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-17,16:27,95.76,95.8,95.75,95.79,5057,45
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-17,16:27,37.2,37.3,37.2,37.3,350,6
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-17,16:27,90.42,90.44,90.42,90.42,2565,12
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-17,16:27,137.5,137.5,137.45,137.45,109,4
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-17,16:27,50.8,50.86,50.8,50.86,1132,7
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-17,16:27,90.25,90.29,90.24,90.29,1883,19
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-17,16:27,64.96,64.96,64.96,64.96,27,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-17,16:27,53.16,53.18,53.1,53.12,934,10
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-17,16:27,4.288,4.288,4.288,4.288,237,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-17,16:27,366.8,367,366.8,367,27,3
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-17,16:27,23.68,23.68,23.68,23.68,67,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-17,16:27,49.96,49.96,49.96,49.96,100,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-17,16:27,49.84,49.875,49.84,49.87,3904,17
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-17,16:27,17.186,17.186,17.174,17.178,18585,20
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-17,16:27,28.02,28.07,28.01,28.02,7457,22
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-17,16:27,56.2,56.5,56.2,56.5,144,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-17,16:27,67.68,67.68,67.62,67.64,770,14
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-17,16:27,37.04,37.04,37.035,37.035,652,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-17,16:27,59,59,58.96,58.98,2247,15
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-17,16:27,44.85,44.85,44.85,44.85,75,1
DE0005878003,GIL,DMG MORI AG O.N.,Common stock,EUR,2504984,2022-02-17,16:27,41.85,41.85,41.85,41.85,12,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-17,16:27,35.72,35.72,35.68,35.68,552,4
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-17,16:27,278.65,278.65,278.65,278.65,200,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-17,16:27,66.02,66.02,66.02,66.02,767,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-17,16:27,71.1,71.1,71.1,71.1,100,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-17,16:27,54.14,54.14,54.14,54.14,1658,7
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-17,16:27,130.6,130.7,130.6,130.7,73,4
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-17,16:27,47.6,47.6,47.6,47.6,350,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-17,16:27,13.18,13.18,13.18,13.18,723,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-17,16:27,35.4,35.42,35.4,35.42,664,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-17,16:27,35.84,35.86,35.84,35.84,1751,6
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-17,16:27,32.405,32.415,32.4,32.415,8841,37
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-17,16:27,10.652,10.654,10.652,10.654,2826,3
DE0006289465,EXHA,ISH.EB.REXX GOV.GER.U.ETF,ETF,EUR,2505031,2022-02-17,16:27,133.68,133.68,133.68,133.68,657,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-17,16:27,86.4,86.4,86.4,86.4,12,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-17,16:27,16.32,16.32,16.32,16.32,6,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-17,16:27,77.54,77.54,77.54,77.54,41,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-17,16:27,180.35,180.35,180.35,180.35,287,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-17,16:27,41.24,41.24,41.24,41.24,307,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-17,16:27,24.57,24.57,24.55,24.55,1008,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-17,16:27,105.05,105.15,105.05,105.15,721,7
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-17,16:27,90.34,90.34,90.32,90.34,361,10
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-17,16:27,682.2,682.2,682.2,682.2,3,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-17,16:27,38.52,38.52,38.48,38.49,13371,43
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-17,16:27,75.9,75.94,75.9,75.94,6584,22
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-17,16:27,105.16,105.18,105.12,105.14,1737,19
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-17,16:27,411.6,411.6,411.5,411.5,50,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-17,16:27,146.8,146.8,146.8,146.8,13,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-17,16:27,80.1,80.1,80.1,80.1,83,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-17,16:27,139.52,139.54,139.5,139.5,3888,24
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-17,16:27,3.684,3.684,3.684,3.684,247,1
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-17,16:27,12.58,12.58,12.58,12.58,118,2
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-17,16:27,2.63,2.63,2.63,2.63,7396,5
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-17,16:27,25.7,25.7,25.65,25.65,998,8
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-17,16:27,18.38,18.38,18.38,18.38,56,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-17,16:27,9.134,9.134,9.126,9.13,6938,12
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-17,16:27,183.84,183.92,183.82,183.92,426,11
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-17,16:27,10.49,10.49,10.49,10.49,43,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-17,16:27,11.405,11.405,11.405,11.405,9,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-17,16:27,7.656,7.656,7.653,7.654,7424,15
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-17,16:27,22.84,22.86,22.83,22.86,2225,11
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-17,16:27,221.4,221.45,221.4,221.45,745,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-17,16:27,263.1,263.15,263.1,263.15,308,9
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-02-17,16:27,11.848,11.848,11.848,11.848,43,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-17,16:27,27.115,27.115,27.115,27.115,89,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-17,16:27,62.03,62.04,62.03,62.04,403,2
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-17,16:27,37.12,37.12,37.12,37.12,117,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-17,16:27,1.65,1.65,1.649,1.649,13926,5
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-17,16:27,41.1,41.1,41.1,41.1,300,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-17,16:27,67.8,67.8,67.8,67.8,306,1
GB0008706128,LLD,"LLOYDS BKG GRP     LS-,10",Common stock,EUR,2505381,2022-02-17,16:27,0.6158,0.6158,0.6158,0.6158,1500,1
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-02-17,16:27,29.892,29.892,29.892,29.892,120,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-17,16:27,31.607,31.607,31.607,31.607,997,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-02-17,16:27,34.955,34.955,34.955,34.955,300,1
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-02-17,16:27,37.8,37.805,37.8,37.805,771,2
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-17,16:27,5.324,5.324,5.324,5.324,940,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-17,16:27,7.099,7.099,7.099,7.099,1000,2
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-02-17,16:27,29.27,29.27,29.27,29.27,38,1
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-02-17,16:27,142.185,142.185,142.185,142.185,1405,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-02-17,16:27,121.35,121.35,121.35,121.35,722,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-17,16:27,73.858,73.87,73.858,73.87,2402,2
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-17,16:27,22.05,22.05,22.05,22.05,520,1
IE00B5M4WH52,IUSP,ISH3-I.JPM.EMLGB.UETF DLD,ETF,EUR,2505709,2022-02-17,16:27,45.39,45.391,45.39,45.391,99,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-17,16:27,716.7,716.7,716.7,716.7,3,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-17,16:27,13.354,13.354,13.354,13.354,150,1
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-02-17,16:27,14.57,14.57,14.57,14.57,3500,1
IE00B87RLX93,IS3B,ISHSVI-EO C.BD FINLS EOD,ETF,EUR,2505784,2022-02-17,16:27,106.125,106.125,106.125,106.125,61,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-17,16:27,6.484,6.484,6.484,6.484,962,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-02-17,16:27,13.296,13.296,13.296,13.296,250,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-02-17,16:27,79.528,79.528,79.528,79.528,200,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-17,16:27,62.874,62.874,62.874,62.874,30,1
LU0290356871,DBXP,XTR.II EUROZ.GOV.BD1-3 1C,ETF,EUR,2505832,2022-02-17,16:27,166.515,166.515,166.515,166.515,258,2
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-17,16:27,135.18,135.18,135.18,135.18,40,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-17,16:27,0.386,0.386,0.386,0.386,50000,4
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-17,16:27,156.295,156.31,156.295,156.31,72,2
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-17,16:27,16.862,16.862,16.862,16.862,744,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-17,16:27,19.39,19.39,19.39,19.39,15,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-17,16:27,10.78,10.79,10.78,10.79,766,4
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-17,16:27,53.57,53.59,53.57,53.59,120,2
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-17,16:27,29.74,29.76,29.74,29.76,22,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-17,16:27,116.32,116.32,116.32,116.32,90,1
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-17,16:27,579.5,579.5,579.5,579.5,1,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-17,16:27,0.239,0.239,0.239,0.239,205,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-17,16:27,12.69,12.69,12.684,12.684,757,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-17,16:27,99.6,99.6,99.6,99.6,45,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-17,16:27,43.22,43.24,43.22,43.23,2479,16
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-02-17,16:27,35.816,35.816,35.816,35.816,763,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-17,16:27,12.813,12.814,12.813,12.814,3125,2
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-17,16:27,3.253,3.2936,3.253,3.2936,15000,4
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-17,16:27,102,102.08,101.96,101.96,481,4
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-17,16:27,2383,2383,2383,2383,3,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-17,16:27,2788.5,2790,2788.5,2790,8,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-17,16:27,150.8,150.8,150.8,150.8,100,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-17,16:27,49.68,49.68,49.66,49.68,164,5
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-17,16:27,53.62,53.62,53.62,53.62,5,1
US2536511031,DBD,"DIEBOLD NIXDORF DL 1,25",Common stock,EUR,2506473,2022-02-17,16:27,8.485,8.5,8.485,8.5,828,4
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-17,16:27,189.42,189.6,189.42,189.58,93,4
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-17,16:27,7.54,7.55,7.54,7.55,7153,6
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-17,16:27,54.02,54.02,54.02,54.02,40,1
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-02-17,16:27,308.9,308.9,308.9,308.9,8,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-17,16:27,42.01,42.015,41.955,41.965,526,5
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-17,16:27,32.735,32.735,32.735,32.735,100,1
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-02-17,16:27,341.6,341.6,341.6,341.6,5,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-17,16:27,84.24,84.24,84.24,84.24,600,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-17,16:27,219.4,219.8,219.25,219.65,209,6
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-17,16:27,95.34,95.34,95.33,95.33,167,2
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-02-17,16:27,145.86,145.86,145.86,145.86,23,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-17,16:27,43.38,43.38,43.38,43.38,25,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-17,16:27,789.8,790.6,789.8,790.6,15,3
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-02-17,16:27,119.52,119.52,119.52,119.52,22,1
US9497461015,NWT,"WELLS FARGO + CO.DL 1,666",Common stock,EUR,2506598,2022-02-17,16:27,50.26,50.26,50.26,50.26,6,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-17,16:27,51.12,51.26,51.12,51.24,7535,44
DE000A2E4T77,2HRA,H+R KGAA  INH. O.N.,Common stock,EUR,2528864,2022-02-17,16:27,6.98,6.98,6.98,6.98,26,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-17,16:27,10.02,10.02,10.02,10.02,356,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-17,16:27,5.612,5.612,5.612,5.612,943,5
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-17,16:27,33.28,33.3,33.24,33.24,1516,14
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-17,16:27,93.5,93.5,93.42,93.42,107,5
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-02-17,16:27,36.12,36.12,36.12,36.12,13,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-17,16:27,37.05,37.05,37.05,37.05,6,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-17,16:27,50.28,50.3,50.28,50.28,3646,9
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-17,16:27,5.0772,5.0772,5.0772,5.0772,7304,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-02-17,16:27,55.044,55.044,55.044,55.044,15,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-17,16:27,68.45,68.45,68.45,68.45,25,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-17,16:27,54.16,54.16,54.16,54.16,1379,2
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-17,16:27,13.5055,13.5055,13.5055,13.5055,1500,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-17,16:27,35.04,35.1,35.04,35.04,1553,5
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-17,16:27,141.4,141.4,141.4,141.4,2,1
NL0000226223,SGM,STMICROELECTRONICS,Common stock,EUR,3179876,2022-02-17,16:27,39.06,39.06,39.06,39.06,70,1
DE000A1TNU68,SF3,STS GROUP AG  O.N.,Common stock,EUR,3227087,2022-02-17,16:27,7.5,7.5,7.5,7.5,33,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-17,16:27,8.22,8.245,8.205,8.205,10071,15
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-17,16:27,16.1,16.1,16.1,16.1,1474,6
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-17,16:27,21.95,21.95,21.9,21.9,1000,2
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-02-17,16:27,30.77,30.77,30.77,30.77,150,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-17,16:27,18.02,18.03,18.02,18.03,35,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-17,16:27,91,91,90.94,90.98,453,7
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-17,16:27,265.6,265.75,265.6,265.75,434,17
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-17,16:27,6.878,6.878,6.878,6.878,21,1
DE000A0JJTG7,GTY,GATEWAY R.EST.AG O.N.,Common stock,EUR,3986656,2022-02-17,16:27,5.8,5.8,5.8,5.8,3225,1
