ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-12,11:24,16.75,16.75,16.75,16.75,520,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-12,11:24,187.25,187.25,187.25,187.25,236,3
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-04-12,11:24,120.8,120.8,120.8,120.8,83,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-12,11:24,125.48,125.48,125.48,125.48,10,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-12,11:24,74.92,74.92,74.92,74.92,183,2
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-12,11:24,33.48,33.48,33.46,33.465,466,4
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-12,11:24,11.54,11.54,11.54,11.54,1575,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-12,11:24,12.08,12.08,12.08,12.08,700,2
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-04-12,11:24,94,94.2,93.7,94.2,417,13
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-12,11:24,70.98,70.98,70.98,70.98,59,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-12,11:24,199.44,199.5,199.4,199.5,764,11
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-12,11:24,40.02,40.02,39.98,39.98,4841,16
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-12,11:24,53.14,53.14,53.12,53.12,155,2
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-04-12,11:24,2.94,2.94,2.94,2.94,1050,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-12,11:24,61.36,61.36,61.36,61.36,82,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-12,11:24,51.44,51.47,51.44,51.46,3133,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-12,11:24,67.25,67.25,67.22,67.22,1835,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-12,11:24,6.416,6.422,6.414,6.422,6378,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-12,11:24,10.27,10.27,10.27,10.27,498,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-12,11:24,24.18,24.21,24.18,24.21,1007,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-12,11:24,54.24,54.28,54.24,54.28,530,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-12,11:24,32.23,32.23,32.22,32.22,615,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-12,11:24,104.15,104.15,104.1,104.1,120,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-12,11:24,81.1,81.1,81.1,81.1,199,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-12,11:24,5.665,5.665,5.665,5.665,859,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-12,11:24,23.2,23.2,23.18,23.18,271,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-12,11:24,86.95,86.95,86.95,86.95,10,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-12,11:24,168.95,168.95,168.95,168.95,64,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-12,11:24,43.58,43.6,43.58,43.6,518,5
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-12,11:24,10.888,10.89,10.882,10.89,15071,16
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-12,11:24,76.11,76.12,76.08,76.12,581,9
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-12,11:24,68.55,68.55,68.55,68.55,227,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-12,11:24,93.78,93.78,93.78,93.78,113,1
DE0005408686,VVV3,OEKOWORLD AG VZNA O.N.,Common stock,EUR,2504928,2022-04-12,11:24,75.2,75.2,75.2,75.2,30,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-12,11:24,64.28,64.3,64.28,64.3,307,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-12,11:24,35.06,35.09,34.99,35.02,4109,23
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-12,11:24,40.57,40.57,40.565,40.565,242,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-12,11:24,16.984,16.984,16.978,16.982,5655,8
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-12,11:24,51.02,51.02,51,51,166,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-12,11:24,33.86,33.86,33.85,33.85,1694,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-12,11:24,62.18,62.18,62.18,62.18,3,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-12,11:24,165.65,165.65,165.65,165.65,117,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-12,11:24,50.7,50.7,50.7,50.7,517,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-12,11:24,58.86,58.9,58.86,58.9,2271,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-12,11:24,43.35,43.36,43.35,43.36,85,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-12,11:24,40.32,40.36,40.32,40.36,267,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-12,11:24,26.735,26.745,26.735,26.735,26,3
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-12,11:24,8.709,8.709,8.709,8.709,861,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-12,11:24,12.1,12.1,12.1,12.1,679,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-12,11:24,80.92,80.96,80.92,80.92,314,7
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-12,11:24,36.72,36.72,36.72,36.72,123,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-12,11:24,105.1,105.1,105,105,165,7
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-12,11:24,167.2,167.4,166.4,167.4,168,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-12,11:24,72.88,72.9,72.88,72.9,150,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-12,11:24,207.6,207.6,207.5,207.5,133,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-12,11:24,62.36,62.37,62.34,62.37,749,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-12,11:24,97.73,97.75,97.73,97.74,1710,5
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-04-12,11:24,18.34,18.34,18.34,18.34,60,1
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-04-12,11:24,30,30,29.95,29.95,326,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-12,11:24,116.28,116.28,116.26,116.26,106,3
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-12,11:24,23.7,23.7,23.7,23.7,48,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-12,11:24,16.45,16.45,16.45,16.45,406,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-12,11:24,150.76,150.76,150.7,150.76,938,7
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-12,11:24,7.99,7.99,7.99,7.99,15,1
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-04-12,11:24,17.96,17.96,17.96,17.96,51,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-12,11:24,148.9,148.9,148.85,148.85,38,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-12,11:24,218.1,218.1,218.05,218.05,711,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-12,11:24,241.2,241.3,241.2,241.2,130,4
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-12,11:24,109.62,109.62,109.52,109.52,130,7
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-04-12,11:24,4.77,4.77,4.77,4.77,1050,2
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-04-12,11:24,4.878,4.878,4.878,4.878,161,2
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-04-12,11:24,46.34,46.34,46.335,46.335,500,2
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-04-12,11:24,103,103,103,103,39,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-12,11:24,4.744,4.744,4.744,4.744,15000,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-12,11:24,126.7,126.7,126.7,126.7,25,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-04-12,11:24,49.48,49.48,49.48,49.48,35,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-12,11:24,38.025,38.025,38.025,38.025,1010,3
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-12,11:24,41.98,41.98,41.98,41.98,115,1
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-04-12,11:24,16.322,16.322,16.322,16.322,1,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-04-12,11:24,35.493,35.493,35.493,35.493,230,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-04-12,11:24,14.38,14.395,14.38,14.395,7530,9
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-04-12,11:24,11.766,11.766,11.766,11.766,609,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-12,11:24,55.78,55.78,55.77,55.77,300,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-12,11:24,11.06,11.06,11.06,11.06,1,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-04-12,11:24,86.234,86.234,86.234,86.234,150,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-04-12,11:24,421.85,421.85,421.8,421.8,18,3
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-04-12,11:24,106.75,106.75,106.75,106.75,1531,1
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-04-12,11:24,88.22,88.22,88.22,88.22,1,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-12,11:24,416.14,416.14,416.14,416.14,89,2
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-04-12,11:24,475.4,475.4,475.4,475.4,4,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-04-12,11:24,363.75,363.75,363.75,363.75,30,1
IE00B7452L46,SPYF,SPDR FTSE UK ALL SHAREA,ETF,EUR,2505774,2022-04-12,11:24,70.3,70.3,70.3,70.3,125,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-04-12,11:24,74.19,74.19,74.17,74.17,249,2
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-04-12,11:24,30.14,30.14,30.14,30.14,137,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-12,11:24,11.6,11.6,11.6,11.6,216,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-12,11:24,29.085,29.085,29.085,29.085,46,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-12,11:24,104.18,104.18,104.18,104.18,113,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-12,11:24,76.26,76.26,76.26,76.26,21,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-12,11:24,2780,2780,2780,2780,5,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-12,11:24,152.26,152.26,152.26,152.26,6,1
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-04-12,11:24,153.48,153.48,153.48,153.48,26,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-04-12,11:24,165.54,165.58,165.54,165.58,6,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-12,11:24,202.25,202.4,202.25,202.4,93,7
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-04-12,11:24,197.34,197.34,197.22,197.22,200,7
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-12,11:24,38.23,38.29,38.2,38.29,4689,17
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-12,11:24,29.74,29.74,29.74,29.74,55,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-12,11:24,88.9,89.04,88.9,88.94,340,7
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-12,11:24,37.69,37.71,37.69,37.71,822,3
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-12,11:24,56.35,56.35,56.3,56.3,384,8
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-12,11:24,54.46,54.46,54.46,54.46,605,2
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-12,11:24,7.093,7.093,7.088,7.088,346,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-12,11:24,288.5,288.5,288.5,288.5,30,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-12,11:24,100.3,100.32,100.28,100.28,8304,3
DE000A2YN777,EMH,PFERDEWETTEN.DE AG NA ON,Common stock,EUR,4387297,2022-04-12,11:24,14.9,14.9,14.9,14.9,222,1
US79466L3024,FOO,"SALESFORCE INC.   DL-,001",Common stock,EUR,4440633,2022-04-12,11:24,180.86,180.86,180.86,180.86,10,1
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-04-12,11:24,9.26,9.26,9.26,9.26,121,2
AT0000A18XM4,DQW1,AMS-OSRAM AG,Common stock,EUR,4706827,2022-04-12,11:24,11.625,11.645,11.625,11.645,600,2
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-04-12,11:24,6.437,6.437,6.437,6.437,1538,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-12,11:24,35.624,35.624,35.624,35.624,521,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-12,11:24,7.17,7.17,7.17,7.17,184,1
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-04-12,11:24,4.655,4.655,4.655,4.655,220,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-12,11:24,25.6,25.6,25.6,25.6,500,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-12,11:24,19.41,19.41,19.41,19.41,312,1
US77543R1023,R35,"ROKU INC   CL. A DL-,0001",Common stock,EUR,5822690,2022-04-12,11:24,106.64,106.64,106.64,106.64,75,1
IE00BL58LL31,XZBE,X(IE)-ESG DL COBD SCEOHD,ETF,EUR,5878834,2022-04-12,11:24,33.48,33.48,33.48,33.48,160,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-12,11:24,135.2,135.2,135.2,135.2,61,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-04-12,11:24,134.46,134.46,134.46,134.46,3,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-04-12,11:24,141.7,141.7,141.6,141.6,203,3
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-12,11:24,28.52,28.64,28.52,28.64,1795,7
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-04-12,11:24,12.06,12.06,12.02,12.02,1066,5
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-12,11:24,24.5,24.5,24.5,24.5,60,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-12,11:24,29.94,29.94,29.94,29.94,215,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-12,11:24,34.6,34.6,34.6,34.6,53,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-12,11:24,23.6,23.6,23.6,23.6,325,4
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-12,11:24,25.91,25.91,25.895,25.895,2162,2
IE000KDY10O3,M37R,HANETF-ETC GG MTVS ETFEOA,ETF,EUR,7604224,2022-04-12,11:24,7.54,7.54,7.54,7.54,500,1
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-12,11:25,11.43,11.43,11.43,11.43,1759,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-12,11:25,23.405,23.405,23.405,23.405,94,1
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-04-12,11:25,12.518,12.52,12.518,12.52,215,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-12,11:25,119.06,119.06,119.06,119.06,16,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-12,11:25,187.35,187.35,187.35,187.35,9,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-12,11:25,116.8,116.8,116.8,116.8,48,4
DE000A0H08F7,EXV8,ISH.S.EU.600 C+M U.ETF A.,ETF,EUR,2504324,2022-04-12,11:25,57.14,57.14,57.14,57.14,164,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-12,11:25,81.8,81.8,81.8,81.8,73,2
DE000A0KRJU0,OD7C,WITR COM.SEC.DZ06/UN.COPA,ETC,EUR,2504359,2022-04-12,11:25,38,38,38,38,5,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-12,11:25,21.04,21.06,21.04,21.06,210,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-12,11:25,174.4,174.6,174.4,174.6,51,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-12,11:25,70.96,70.96,70.96,70.96,51,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-12,11:25,199.52,199.52,199.38,199.42,691,11
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-12,11:25,4.585,4.585,4.585,4.585,149,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-12,11:25,51.45,51.45,51.45,51.45,157,2
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-12,11:25,67.21,67.21,67.18,67.18,3069,12
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-12,11:25,6.422,6.426,6.42,6.422,10306,13
DE000ETFL342,EL40,DK MSCI EMERGING MARKETS,ETF,EUR,2504709,2022-04-12,11:25,44.585,44.585,44.585,44.585,2,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-12,11:25,16.745,16.745,16.745,16.745,112,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-12,11:25,54.28,54.32,54.26,54.32,276,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-12,11:25,32.23,32.23,32.23,32.23,1,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-12,11:25,81.08,81.12,81.08,81.12,836,5
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-12,11:25,109.7,109.7,109.65,109.65,99,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-12,11:25,2.79,2.791,2.788,2.791,7623,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-12,11:25,168.9,168.95,168.85,168.95,76,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-12,11:25,43.63,43.63,43.63,43.63,190,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-04-12,11:25,15.3,15.3,15.3,15.3,2887,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-12,11:25,10.882,10.888,10.876,10.886,10442,12
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-12,11:25,76.1,76.12,76.1,76.12,365,5
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-12,11:25,93.76,93.78,93.76,93.78,275,3
DE0005220008,EBK,ENBW ENERGIE BAD.-WUE. ON,Common stock,EUR,2504912,2022-04-12,11:25,90,90,90,90,500,1
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-04-12,11:25,43.2,43.2,43.2,43.2,12,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-12,11:25,88.1,88.1,87.9,87.9,250,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-12,11:25,64.28,64.3,64.28,64.3,156,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-12,11:25,35.03,35.03,35.03,35.03,483,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-12,11:25,40.56,40.57,40.55,40.57,4772,15
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-12,11:25,16.978,16.978,16.972,16.972,1534,5
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-12,11:25,26.26,26.27,26.26,26.27,150,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-12,11:25,165.7,165.7,165.7,165.7,132,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-12,11:25,50.7,50.7,50.68,50.68,318,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-12,11:25,58.86,58.86,58.86,58.86,631,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-12,11:25,19.66,19.665,19.66,19.66,267,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-12,11:25,26.735,26.745,26.735,26.745,3215,14
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-12,11:25,12.1,12.1,12.1,12.1,350,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-12,11:25,183.05,183.05,182.95,183,157,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-12,11:25,36.7,36.7,36.7,36.7,120,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-12,11:25,105,105,105,105,56,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-12,11:25,72.94,72.94,72.9,72.9,1102,12
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-12,11:25,613,613.5,613,613.5,11,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-12,11:25,207.7,207.7,207.7,207.7,77,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-12,11:25,40.89,40.9,40.88,40.89,1138,7
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-12,11:25,62.36,62.36,62.34,62.35,876,5
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-12,11:25,97.72,97.72,97.69,97.69,3102,8
