ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-09,09:35,46.7,46.8,46.6,46.7,2630,18
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-09,09:35,157.85,157.85,157.75,157.75,449,11
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-09,09:35,282.65,282.65,282.65,282.65,30,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-09,09:35,66.5,66.5,66.46,66.46,312,3
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-09,09:35,70.25,70.25,70.25,70.25,305,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-09,09:35,74.32,74.32,74.3,74.3,3075,12
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-09,09:35,54.58,54.6,54.58,54.58,3793,14
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-09,09:35,70.6,70.62,70.6,70.62,130,2
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-09,09:35,47.6,47.6,47.6,47.6,105,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-09,09:35,13.28,13.28,13.28,13.28,1105,4
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-09,09:35,37.64,37.64,37.6,37.6,504,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-09,09:35,33.79,33.815,33.785,33.8,17257,41
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-09,09:35,11.14,11.14,11.134,11.134,639,2
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-02-09,09:35,59.82,59.82,59.82,59.82,3,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-09,09:35,5.83,5.835,5.83,5.835,702,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-09,09:35,87.15,87.15,87.15,87.15,23,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-09,09:35,17.2,17.2,17.2,17.2,196,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-09,09:35,80.96,81.02,80.94,80.98,558,14
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-09,09:35,55.8,56,55.6,55.6,143,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-09,09:35,187.55,187.65,187.5,187.55,287,9
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-09,09:35,42.17,42.19,42.17,42.19,357,4
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-02-09,09:35,21.85,21.85,21.85,21.85,500,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-09,09:35,97.92,97.92,97.92,97.92,97,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-09,09:35,91.8,91.86,91.8,91.86,1043,7
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-09,09:35,730,730.2,729.4,729.4,30,7
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-09,09:35,94.92,94.94,94.92,94.94,125,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-09,09:35,37.47,37.47,37.4,37.4,2018,15
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-09,09:35,69.88,70.03,69.88,69.99,8289,34
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-09,09:35,110.16,110.16,110.08,110.08,6191,36
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-09,09:35,385.5,385.5,384.5,384.5,39,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-09,09:35,449.2,449.6,449.2,449.5,217,8
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-02-09,09:35,34.22,34.22,34.22,34.22,21,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-09,09:35,159.6,159.7,159.6,159.7,70,4
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-09,09:35,83.7,83.9,83.7,83.9,19,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-09,09:35,138.96,138.98,138.84,138.86,3550,120
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-09,09:35,4.108,4.122,4.106,4.12,10776,16
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-09,09:35,12.5,12.51,12.5,12.5,1507,4
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-02-09,09:35,20.15,20.15,20.15,20.15,337,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-09,09:35,29.9,29.95,29.9,29.95,432,3
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-09,09:35,68.45,68.45,68.45,68.45,51,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-09,09:35,9.19,9.19,9.188,9.188,3598,8
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-09,09:35,22.5,22.55,22.5,22.55,646,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-09,09:35,182.24,182.46,182.24,182.44,641,17
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-09,09:35,10.67,10.67,10.67,10.67,205,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-09,09:35,7.572,7.575,7.566,7.571,24247,31
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-09,09:35,22.43,22.43,22.42,22.42,588,5
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-09,09:35,172.5,172.5,172.3,172.3,94,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-09,09:35,231.7,231.8,231.65,231.65,1847,13
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-09,09:35,276.15,276.15,276,276,389,5
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-09,09:35,37.61,37.61,37.61,37.61,10,1
FR0010756114,ACM9,AMUNDI ETF MSCI WLD X EMU,ETF,EUR,2505288,2022-02-09,09:35,435.5,435.5,435.5,435.5,2,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-09,09:35,38.5,38.5,38.5,38.5,100,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-02-09,09:35,21.4,21.4,21.4,21.4,1000,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-09,09:35,67.4,67.4,67.3,67.3,674,2
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-09,09:35,87.44,87.44,87.44,87.44,31,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-02-09,09:35,30.24,30.24,30.24,30.24,346,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-02-09,09:35,42.665,42.67,42.665,42.67,350,2
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-09,09:35,82.254,82.254,82.254,82.254,1676,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-02-09,09:35,112.385,112.385,112.38,112.38,100,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-09,09:35,31.4,31.4,31.4,31.4,95,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-09,09:35,48.415,48.415,48.415,48.415,396,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-02-09,09:35,35.12,35.12,35.12,35.12,400,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-09,09:35,32.63,32.63,32.63,32.63,84,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-09,09:35,39.935,39.935,39.935,39.935,6,1
IE00BM67HP23,XDWC,X(IE)-MSCI WO.CO.DI. 1CDL,ETF,EUR,2505457,2022-02-09,09:35,48.32,48.32,48.32,48.32,40,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-09,09:35,34.175,34.175,34.175,34.175,1855,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-09,09:35,55.72,55.72,55.72,55.72,429,2
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-09,09:35,7.646,7.646,7.646,7.646,1750,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-02-09,09:35,45.8,45.8,45.785,45.785,950,3
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-02-09,09:35,36.564,36.565,36.564,36.565,383,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-09,09:35,10.986,10.986,10.986,10.986,243,2
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-02-09,09:35,8.284,8.284,8.284,8.284,133,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-02-09,09:35,232.42,232.42,232.42,232.42,41,1
IE00B1FZS681,IBCN,ISHSII-EO G.BD3-5YR EODIS,ETF,EUR,2505590,2022-02-09,09:35,169.705,169.705,169.705,169.705,246,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-09,09:35,55.64,55.65,55.64,55.65,85,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-09,09:35,9.487,9.5,9.487,9.489,1164,3
IE00B3VWMM18,SXRJ,ISHSVII-MSCI EMU SC EOACC,ETF,EUR,2505636,2022-02-09,09:35,272.15,272.15,272.15,272.15,40,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-02-09,09:35,174.34,174.34,174.34,174.34,475,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-09,09:35,9.949,9.951,9.949,9.951,1515,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-09,09:35,75.23,75.23,75.22,75.22,2155,4
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-02-09,09:35,10.844,10.844,10.844,10.844,102,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-09,09:35,8.905,8.905,8.905,8.905,4379,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-09,09:35,72.17,72.17,72.17,72.17,412,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-09,09:35,407.2,407.24,407.2,407.24,30,3
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-02-09,09:35,473.25,473.25,473.25,473.25,12,1
IE00B5MTY077,SC00,INVESCOMI STXE600 CHEMIC,ETF,EUR,2505703,2022-02-09,09:35,602.4,602.8,602.1,602.1,38,4
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-09,09:35,22.58,22.58,22.58,22.58,81,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-09,09:35,735.4,735.4,735.4,735.4,10,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-09,09:35,64,64,64,64,1696,2
IE00B60SX170,SC0H,INVESCOMI MSCI USA ESG A,ETF,EUR,2505757,2022-02-09,09:35,111.195,111.195,111.195,111.195,40,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-09,09:35,99.428,99.428,99.402,99.402,225,2
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-09,09:35,51.42,51.43,51.41,51.41,1023,5
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-09,09:35,30.795,30.795,30.795,30.795,3576,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-09,09:35,39.717,39.717,39.708,39.708,3450,3
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-09,09:35,6.456,6.456,6.456,6.456,334,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-09,09:35,15.104,15.118,15.104,15.108,1090,3
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-02-09,09:35,122.76,122.76,122.76,122.76,77,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-09,09:35,123.8,123.8,123.8,123.8,281,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-09,09:35,19.19,19.19,19.18,19.18,497,2
LU0832436512,LGQI,MUL-LY.SG G.Q.I.N.UE D,ETF,EUR,2506061,2022-02-09,09:35,124.26,124.26,124.26,124.26,40,1
LU0962078753,XGII,XTR.II GL.INF.-LINK.BD 1D,ETF,EUR,2506083,2022-02-09,09:35,229.47,229.47,229.47,229.47,39,1
LU1199448058,ECBD,SI U.-UC REF.EO C.BD EOA,ETF,EUR,2506107,2022-02-09,09:35,94.018,94.018,94.018,94.018,53,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-09,09:35,12.4,12.4,12.4,12.4,901,2
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-09,09:35,30.075,30.075,30.07,30.07,512,4
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-09,09:35,117.52,117.52,117.36,117.36,1027,8
NL0000303709,AEND,AEGON NV (DEMAT.)   EO-12,Common stock,EUR,2506259,2022-02-09,09:35,5.094,5.094,5.094,5.094,5298,1
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-09,09:35,590,590.2,589.8,590.2,238,7
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-09,09:35,108.5,108.8,108.5,108.6,656,7
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-09,09:35,44.97,44.97,44.84,44.86,1225,9
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-09,09:35,7.326,7.326,7.326,7.326,33,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-09,09:35,44.625,44.625,44.6,44.6,2085,4
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-09,09:35,113.46,113.46,113.46,113.46,70,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-09,09:35,107.6,107.6,107.6,107.6,52,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-09,09:35,69.78,69.78,69.76,69.76,99,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-09,09:35,194.4,194.52,194.4,194.46,153,8
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-09,09:35,15.67,15.67,15.61,15.61,6000,7
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-09,09:35,7.8,7.8,7.8,7.8,12514,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-09,09:35,223.4,223.5,223.35,223.5,149,9
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-09,09:35,106.3,106.3,106.3,106.3,20,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-09,09:35,45.22,45.22,45.215,45.215,100,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-09,09:35,815.8,815.8,815.8,815.8,4,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-09,09:35,31.86,31.86,31.86,31.86,70,3
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-09,09:35,3.692,3.694,3.692,3.694,1474,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-09,09:35,68.2,68.26,68.2,68.2,1456,10
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-09,09:35,5.69,5.74,5.69,5.74,296,4
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-09,09:35,9.08,9.082,9.07,9.082,2106,9
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-09,09:35,45.4,45.4,45.4,45.4,52,1
IE00BF2B0M76,FLXX,FRAN.LIB.Q GL.DIV.UC.DLD,ETF,EUR,2644570,2022-02-09,09:35,29.62,29.62,29.62,29.62,501,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-09,09:35,5.54,5.54,5.534,5.534,16752,8
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-09,09:35,33.58,33.58,33.58,33.58,482,3
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-09,09:35,46.85,47,46.85,47,113,2
IE00BD8D5G25,EUHA,PFIE.-E ST HY CB IU EOA,ETF,EUR,2714884,2022-02-09,09:35,10.644,10.644,10.6435,10.6435,1747,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-09,09:35,104.86,104.86,104.86,104.86,444,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-09,09:35,75.62,75.62,75.62,75.62,10,1
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-02-09,09:35,39.57,39.57,39.57,39.57,150,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-09,09:35,55.18,55.18,55.14,55.14,2012,9
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-09,09:35,66.6,66.6,66.6,66.6,243,3
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-02-09,09:35,14.27,14.27,14.27,14.27,325,1
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-02-09,09:35,76.374,76.374,76.374,76.374,213,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-09,09:35,72.3,72.3,72.3,72.3,385,12
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-02-09,09:35,375.7,375.7,375.7,375.7,3,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-09,09:35,58.02,58.04,58,58.02,2609,14
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-09,09:35,13.757,13.757,13.757,13.757,12000,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-02-09,09:35,413.95,413.95,413.95,413.95,67,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-09,09:35,6.144,6.144,6.144,6.144,6871,1
IE00BFMNHK08,XZEU,X(IE)-MSCI EUROPE ESG 1C,ETF,EUR,3178223,2022-02-09,09:35,26.165,26.17,26.165,26.17,1946,3
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-09,09:35,29.925,29.925,29.925,29.925,903,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-09,09:35,6.093,6.093,6.093,6.093,22314,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-09,09:35,9.12,9.15,9.115,9.125,3863,14
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-09,09:35,22.7,22.7,22.7,22.7,118,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-02-09,09:35,31.77,31.77,31.77,31.77,543,2
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-02-09,09:35,27.775,27.775,27.775,27.775,5080,4
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-09,09:35,60,60.6,60,60.6,565,5
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-09,09:35,20.34,20.34,20.34,20.34,265,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-09,09:35,88.4,88.42,88.4,88.42,136,4
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-02-09,09:35,6.974,6.974,6.974,6.974,4531,2
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-02-09,09:35,6.066,6.066,6.066,6.066,5,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-09,09:35,264.9,264.9,264.55,264.55,1822,17
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-02-09,09:35,82.02,82.02,82.02,82.02,1213,3
IE00BG0SKF03,5MVL,ISHSIV-E.MSCI EM VAL. DLA,ETF,EUR,3646805,2022-02-09,09:35,40.205,40.215,40.205,40.21,1323,3
NL0010408704,TSWE,VANECK SUST.WORLD EQ.UC.E,ETF,EUR,3656282,2022-02-09,09:35,28.815,28.815,28.815,28.815,773,1
NL0011683594,VDIV,VANECK MSTR.DM DIV.UC.ETF,ETF,EUR,3656285,2022-02-09,09:35,33.43,33.43,33.43,33.43,182,2
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-09,09:35,6.922,6.922,6.922,6.922,26,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-02-09,09:35,7.348,7.348,7.348,7.348,1072,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-09,09:35,9.315,9.315,9.315,9.315,3292,1
IE00BG11HV38,EMND,ISIV-MWEEUETF DLD,ETF,EUR,4050504,2022-02-09,09:35,6.696,6.696,6.696,6.696,75,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-02-09,09:35,7.2224,7.2224,7.2224,7.2224,12090,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-09,09:35,100.16,100.16,100.16,100.16,347,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-09,09:35,73.37,73.39,73.37,73.38,66,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-09,09:35,16.115,16.12,16.105,16.12,281,3
US6092071058,KTF,MONDELEZ INTL INC. A,Common stock,EUR,4520904,2022-02-09,09:35,60.04,60.04,60.04,60.04,50,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-02-09,09:35,5.462,5.462,5.462,5.462,20,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-09,09:35,8.452,8.452,8.452,8.452,3280,1
AT0000A18XM4,DQW1,AMS-OSRAM AG,Common stock,EUR,4706827,2022-02-09,09:35,16.165,16.165,16.165,16.165,39,1
IE00BF0M6N54,ETLH,L+G-L+G ECOMM.LOGISTICS,ETF,EUR,5140995,2022-02-09,09:35,14.396,14.396,14.396,14.396,1197,2
IE00BK5BC677,XMLH,L+G-L+G HLTHC.BRK.U.ETF,ETF,EUR,5141004,2022-02-09,09:35,13.692,13.692,13.692,13.692,241,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-09,09:35,7.385,7.39,7.36,7.36,1459,7
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-09,09:35,36.828,36.828,36.82,36.82,200,3
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-09,09:35,55.5,55.5,55.4,55.4,7746,36
IE00BL0BMZ89,VVGM,VANECK MS GL. MOAT UC.ETF,ETF,EUR,5413349,2022-02-09,09:35,23.235,23.235,23.235,23.235,17,1
IE00BG5J1M21,CBSX,HANETF-MED.CANN+WELL.EO A,ETF,EUR,5482529,2022-02-09,09:35,8.026,8.026,8.026,8.026,33,1
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-02-09,09:35,4.592,4.5925,4.592,4.5925,3744,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-09,09:35,19.59,19.59,19.55,19.565,28557,26
