ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B1FZS798,IUSM,ISHSII-DLT.BD7-10YR DLDIS,ETF,EUR,2505591,2022-04-14,15:22,175.625,175.625,175.625,175.625,50,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-14,15:22,11.064,11.072,11.064,11.072,10171,4
IE00B14X4M10,IQQN,ISHS-MSCI NTH AMERICA DLD,ETF,EUR,2505599,2022-04-14,15:22,76.68,76.68,76.68,76.68,3,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-14,15:22,17.274,17.274,17.274,17.274,5,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-04-14,15:22,41.545,41.545,41.545,41.545,37,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-04-14,15:22,120.425,120.45,120.17,120.395,491,11
IE00B44CGS96,EUNX,ISHSII-US AGGREG.BD DLDIS,ETF,EUR,2505676,2022-04-14,15:22,92.034,92.034,92.034,92.034,36,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-04-14,15:22,21.735,21.735,21.735,21.735,2979,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-14,15:22,734.4,734.4,734.4,734.4,83,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-14,15:22,23.11,23.11,23.11,23.11,40,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-14,15:22,15.816,15.816,15.816,15.816,1875,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-14,15:22,66.53,66.53,66.53,66.53,413,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-14,15:22,317.9,317.9,317.9,317.9,5,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-14,15:22,9.614,9.614,9.611,9.611,678,2
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-04-14,15:22,246.72,246.72,246.72,246.72,3,1
LU0321462953,DXSU,XTR.II USD EM BD 1CEOH,ETF,EUR,2505869,2022-04-14,15:22,283.76,283.76,283.76,283.76,16,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-04-14,15:22,30.185,30.185,30.185,30.185,84,1
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-04-14,15:22,455.2,455.2,455.2,455.2,4,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-14,15:22,17.9,17.9,17.9,17.9,276,5
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-04-14,15:22,20.885,20.89,20.885,20.89,1464,4
LU1066226637,STM,STABILUS SE     INH. EO 1,Common stock,EUR,2506096,2022-04-14,15:22,40.85,40.85,40.85,40.85,109,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-14,15:22,11.27,11.28,11.27,11.28,105,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-14,15:22,30.52,30.52,30.52,30.52,111,2
DE000A0KRJ51,OD7N,WITR COM.SEC.DZ06/UN.SLVR,ETC,EUR,2506194,2022-04-14,15:22,20.928,21.01,20.928,21.01,3431,3
DE000A0V9YZ7,4RT8,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506205,2022-04-14,15:22,61.47,61.47,61.47,61.47,373,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-14,15:22,125.89,125.89,125.88,125.88,104,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-14,15:22,106.34,106.36,106.34,106.36,340,3
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-14,15:22,559.6,559.6,559.2,559.2,59,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-14,15:22,9.443,9.443,9.443,9.443,237,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-14,15:22,79.8,79.8,79.48,79.56,476,16
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-14,15:22,43.48,43.5,43.47,43.5,1407,8
DE000A0V9X41,4RTD,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506286,2022-04-14,15:22,159.23,159.23,159.23,159.23,150,1
DE000A1Y7Y36,EHEN,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506296,2022-04-14,15:22,4.695,4.695,4.695,4.695,700,1
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-04-14,15:22,7.99,7.99,7.99,7.99,90,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-14,15:22,38.705,38.705,38.705,38.705,2,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-04-14,15:22,88.08,88.08,88.08,88.08,2,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-04-14,15:22,39.215,39.215,39.215,39.215,432,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-14,15:22,88.81,88.81,88.81,88.81,444,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-04-14,15:22,50.99,50.99,50.99,50.99,93,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-14,15:22,2837.5,2837.5,2837.5,2837.5,2,1
US0258161092,AEC1,"AMER. EXPRESS     DL -,20",Common stock,EUR,2506429,2022-04-14,15:22,168.28,168.28,168.28,168.28,13,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-14,15:22,155.3,155.3,155.3,155.3,3,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-04-14,15:22,35.61,35.61,35.61,35.61,69,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-14,15:22,319.85,319.85,319.85,319.85,12,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-14,15:22,169.48,169.48,169.48,169.48,119,4
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-04-14,15:22,60.62,60.62,60.62,60.62,100,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-04-14,15:22,121.74,121.74,121.74,121.74,26,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-14,15:22,80.47,80.49,80.47,80.48,290,4
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-14,15:22,197.26,197.34,197.24,197.34,284,6
US3703341046,GRM,"GENL MILLS        DL -,10",Common stock,EUR,2506493,2022-04-14,15:22,65.57,65.57,65.57,65.57,40,1
US38141G1040,GOS,GOLDMAN SACHS GRP INC.,Common stock,EUR,2506496,2022-04-14,15:22,299.2,299.2,299.2,299.2,75,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-04-14,15:22,42.6,42.6,42.6,42.6,122,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-04-14,15:22,233.8,233.8,233.8,233.8,41,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-14,15:22,262.45,262.7,262.45,262.7,31,4
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-04-14,15:22,66.1,66.14,66.1,66.14,50,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-14,15:22,201.15,201.15,201.15,201.15,58,1
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-04-14,15:22,54.5,54.5,54.5,54.5,5,1
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-04-14,15:22,147.86,147.86,147.86,147.86,15,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-14,15:22,912.8,913.1,912.8,912.8,17,3
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-14,15:22,42.885,42.94,42.82,42.935,2544,11
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-14,15:22,36.11,36.12,36.11,36.12,551,4
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-04-14,15:22,5.6,5.6,5.6,5.6,180,1
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-04-14,15:22,5.856,5.856,5.856,5.856,600,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-14,15:22,87.1,87.1,87.1,87.1,99,1
IE00BZ163L38,VGEM,VANG.USD EM G.BD UETF DLD,ETF,EUR,2749245,2022-04-14,15:22,40.863,40.863,40.863,40.863,20,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-14,15:22,37.84,37.85,37.84,37.85,1903,15
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-04-14,15:22,13.718,13.718,13.718,13.718,300,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-14,15:22,58.35,58.35,58.35,58.35,54,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-14,15:22,56.1,56.1,56.1,56.1,8,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-04-14,15:22,126.84,126.84,126.84,126.84,7,1
IE00BF3N7102,IBC2,ISHSII-DLHY CORP BD EOHDD,ETF,EUR,3120799,2022-04-14,15:22,4.371,4.371,4.371,4.371,19,1
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-04-14,15:22,348.1,348.1,348.1,348.1,30,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-14,15:22,6.261,6.261,6.261,6.261,50583,8
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-04-14,15:22,42.05,42.05,42.05,42.05,10,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-04-14,15:22,29.995,29.995,29.995,29.995,9345,6
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-04-14,15:22,28.69,28.69,28.69,28.69,99,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-14,15:22,24.24,24.24,24.24,24.24,100,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-14,15:22,53.5,53.5,53.4,53.4,184,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-14,15:22,68.48,68.48,68.48,68.48,185,2
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-04-14,15:22,6.88,6.88,6.88,6.88,2,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-14,15:22,295.6,295.75,295.55,295.75,1585,16
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-04-14,15:22,30.61,30.61,30.61,30.61,17,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-04-14,15:22,775.14,775.14,775.14,775.14,1,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-14,15:22,14.94,14.95,14.94,14.95,214,4
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-14,15:22,1.601,1.601,1.601,1.601,1905,4
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-04-14,15:22,393.15,393.15,393.15,393.15,30,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-14,15:22,12.965,12.97,12.965,12.97,1019,2
US79466L3024,FOO,"SALESFORCE INC.   DL-,001",Common stock,EUR,4440633,2022-04-14,15:22,178.06,178.06,178.06,178.06,10,1
US91324P1021,UNH,"UNITEDHEALTH GROUP DL-,01",Common stock,EUR,4440634,2022-04-14,15:22,499.85,499.85,499.85,499.85,8,1
IE00BJ5JNZ06,CBUF,ISHS V-M.WHCS ESG ETF DLD,ETF,EUR,4484135,2022-04-14,15:22,6.72,6.72,6.72,6.72,247,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-04-14,15:22,77.71,77.72,77.71,77.72,7,2
US9314271084,W8A,"WALGREENS BOOTS AL.DL-,01",Common stock,EUR,4542825,2022-04-14,15:22,41.75,41.75,41.75,41.75,33,1
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-04-14,15:22,650.4,650.4,650.4,650.4,1,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-04-14,15:22,17.638,17.678,17.638,17.678,288,5
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-04-14,15:22,9.26,9.26,9.26,9.26,500,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-14,15:22,16.7,16.7,16.7,16.7,53,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-04-14,15:22,6.96,6.96,6.96,6.96,166,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-04-14,15:22,1679.4,1679.4,1679.4,1679.4,2,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-14,15:22,75.21,75.262,75.21,75.232,911,3
IE00BJBYDP94,CSY2,CSIFIEETF-M.U.E.L.B.U.BDL,ETF,EUR,4933098,2022-04-14,15:22,153.72,153.72,153.72,153.72,1147,1
IE00BK5BC677,XMLH,L+G-L+G HLTHC.BRK.U.ETF,ETF,EUR,5141004,2022-04-14,15:22,13.362,13.362,13.362,13.362,1,1
LU2109787478,SADE,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5273302,2022-04-14,15:22,71.94,71.94,71.94,71.94,128,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-04-14,15:22,5.697,5.697,5.697,5.697,150,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-14,15:22,36.024,36.024,36.024,36.024,6225,4
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-14,15:22,55.45,55.5,55.45,55.5,489,6
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-14,15:22,13.142,13.142,13.142,13.142,1293,1
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-04-14,15:22,35.595,35.595,35.595,35.595,320,2
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-14,15:22,16.762,16.762,16.762,16.762,218,3
LU2082999215,LUTL,LIF-600 UTILIT. EOD,ETF,EUR,5553419,2022-04-14,15:22,110.32,110.32,110.32,110.32,471,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-14,15:22,18.845,18.845,18.845,18.845,783,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-14,15:22,162.3,162.5,162.3,162.5,40,2
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-04-14,15:22,6.456,6.458,6.456,6.458,1179,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-04-14,15:22,153.36,153.36,153.3,153.3,248,4
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-14,15:22,21.555,21.555,21.555,21.555,500,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-14,15:22,134.8,135,134.8,134.8,320,3
US1264081035,CXR,CSX CORP.            DL 1,Common stock,EUR,5988621,2022-04-14,15:22,32.6,32.6,32.6,32.6,549,1
US26875P1012,EO5,"EOG RESOURCES      DL-,01",Common stock,EUR,5990129,2022-04-14,15:22,113.5,113.5,113.5,113.5,20,1
US29355A1079,E0P,"ENPHASE ENERGY INC.DL-,01",Common stock,EUR,5990136,2022-04-14,15:22,176.28,176.28,176.28,176.28,3,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-04-14,15:22,143.3,143.3,143.3,143.3,2,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-04-14,15:22,11.574,11.574,11.572,11.572,381,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-14,15:22,12.4,12.42,12.4,12.42,1984,6
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-04-14,15:22,9.67,9.67,9.67,9.67,1359,6
US03743Q1085,2S3,"APA CORP.        DL -,625",Common stock,EUR,6171957,2022-04-14,15:22,40.315,40.315,40.315,40.315,85,1
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-04-14,15:22,18.72,18.72,18.72,18.72,72,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-14,15:22,29.64,29.64,29.64,29.64,179,2
IE00BMFNW783,7RIP,HANETF-AHCL DLA,ETF,EUR,6502685,2022-04-14,15:22,6.277,6.277,6.277,6.277,781,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-04-14,15:22,11.76,11.76,11.76,11.76,677,3
US3696043013,GCP,"GENL EL. CO.      DL -,06",Common stock,EUR,6667430,2022-04-14,15:22,84.1,84.1,84.1,84.1,13,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-04-14,15:22,16.76,16.76,16.76,16.76,186,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-14,15:22,34.58,34.58,34.52,34.58,196,3
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-04-14,15:22,12.96,12.96,12.96,12.96,6,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-14,15:22,23.745,23.765,23.745,23.76,5150,11
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-14,15:22,26.415,26.415,26.415,26.415,26,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-14,15:23,16.14,16.14,16.12,16.12,417,3
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-14,15:23,11.7,11.7,11.7,11.7,402,2
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-04-14,15:23,44.88,44.97,44.88,44.97,141,4
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-04-14,15:23,12.97,12.97,12.97,12.97,43,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-14,15:23,119.98,119.98,119.98,119.98,7189,2
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-04-14,15:23,1.592,1.592,1.592,1.592,1260,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-14,15:23,135.38,135.38,135.38,135.38,373,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-04-14,15:23,14.714,14.72,14.714,14.72,30570,4
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-04-14,15:23,119.9,119.9,119.9,119.9,30,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-14,15:23,15.93,15.945,15.93,15.945,2624,10
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-14,15:23,190.9,190.95,190.9,190.9,275,8
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-14,15:23,31.12,31.125,31.12,31.125,10950,3
DE000A0H0785,EXHF,IS.E.G.B.C.1.5-10.5 U.ETF,ETF,EUR,2504317,2022-04-14,15:23,115.515,115.515,115.515,115.515,510,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-14,15:23,78.7,79,78.7,79,33,3
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-14,15:23,83.6,83.75,83.6,83.6,604,12
DE000A0KRJU0,OD7C,WITR COM.SEC.DZ06/UN.COPA,ETC,EUR,2504359,2022-04-14,15:23,38.348,38.348,38.348,38.348,15,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-14,15:23,112.7,112.7,112.7,112.7,22,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-04-14,15:23,15.66,15.66,15.64,15.64,607,7
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-14,15:23,22.48,22.48,22.46,22.47,2190,7
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-14,15:23,25.75,25.76,25.75,25.76,218,3
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-14,15:23,171.6,171.6,171.6,171.6,11,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-14,15:23,73.5,73.5,73.48,73.48,219,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-14,15:23,200,200.15,200,200.1,606,8
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-14,15:23,23.62,23.62,23.62,23.62,136,1
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-14,15:23,14.38,14.38,14.38,14.38,355,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-14,15:23,39.88,39.9,39.88,39.88,7108,12
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-14,15:23,53.54,53.56,53.54,53.56,184,2
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-14,15:23,14.28,14.28,14.28,14.28,350,1
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-04-14,15:23,12.6,12.72,12.56,12.56,4975,10
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-14,15:23,60.34,60.34,60.34,60.34,41,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-14,15:23,58.2,58.2,58.2,58.2,28,2
DE000A14KRD3,DKG,DT.KONSUM REIT-AG,Common stock,EUR,2504586,2022-04-14,15:23,12.1,12.1,12.1,12.1,28,1
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-04-14,15:23,14.28,14.28,14.24,14.24,74,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-14,15:23,51.81,51.84,51.81,51.84,3712,18
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-14,15:23,67.31,67.33,67.31,67.33,1235,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-14,15:23,6.47,6.472,6.468,6.472,84608,22
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-14,15:23,10.13,10.135,10.125,10.135,11681,12
DE000ETFL185,EL4S,DK DB EUROG.GERMANY 1-3,ETF,EUR,2504696,2022-04-14,15:23,76.426,76.426,76.426,76.426,7,1
DE000ETFL268,EL4Z,DK MSCI USA,ETF,EUR,2504702,2022-04-14,15:23,39.003,39.003,39.003,39.003,2,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-14,15:23,24.53,24.54,24.52,24.52,1732,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-14,15:23,17.38,17.39,17.38,17.39,622,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-14,15:23,316.2,316.4,316,316.2,173,6
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-14,15:23,12.39,12.4,12.39,12.4,9570,20
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-14,15:23,54.4,54.44,54.4,54.44,400,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-14,15:23,35.35,35.39,35.35,35.37,3821,13
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-14,15:23,100.6,100.6,100.55,100.55,95,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-14,15:23,81,81,81,81,218,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-14,15:23,111.6,111.6,111.4,111.4,351,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-14,15:23,109.7,109.7,109.7,109.7,85,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-14,15:23,40.56,40.56,40.54,40.54,350,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-14,15:23,2.896,2.902,2.894,2.901,28218,24
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-14,15:23,23.26,23.26,23.26,23.26,285,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-14,15:23,18.88,18.88,18.88,18.88,129,1
