ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-21,12:19,103.26,103.26,103.26,103.26,51,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-21,12:19,93.75,93.75,93.75,93.75,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-21,12:19,2921.5,2921.5,2921.5,2921.5,4,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-21,12:19,311.6,311.6,311.6,311.6,6,2
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-03-21,12:19,72.3,72.3,72.3,72.3,37,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-03-21,12:19,343.6,343.6,343.6,343.6,40,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-21,12:19,106.7,106.7,106.6,106.6,54,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-21,12:19,833.9,833.9,833.9,833.9,8,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-03-21,12:19,46.575,46.575,46.575,46.575,20,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-21,12:19,42.56,42.58,42.56,42.58,355,4
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-21,12:19,41.06,41.07,41.06,41.07,509,3
LU1645380368,FRC3,UBSLFS-BB EO I.L.1-10EOAD,ETF,EUR,2772721,2022-03-21,12:19,15.9305,15.9305,15.9305,15.9305,2,2
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-03-21,12:19,50.034,50.034,50.034,50.034,325,1
LU1681046931,GC40,AIS-A.CAC 40 ESG CEOA,ETF,EUR,2993648,2022-03-21,12:19,101.68,101.68,101.68,101.68,993,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-21,12:19,56.54,56.54,56.54,56.54,212,6
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-03-21,12:19,13.9315,13.9315,13.9315,13.9315,600,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-21,12:19,34.34,34.34,34.34,34.34,100,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-21,12:19,7.155,7.155,7.155,7.155,2908,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-03-21,12:19,6.515,6.515,6.515,6.515,200,2
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-03-21,12:19,31.07,31.07,31.07,31.07,1,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-21,12:19,281.9,281.9,281.9,281.9,40,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-03-21,12:19,51.89,51.89,51.89,51.89,10,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-03-21,12:19,92.1,92.1,92.1,92.1,1,1
LU1861138961,AMEI,AIS-AMEMSRIPAB UETFDR DLA,ETF,EUR,3966572,2022-03-21,12:19,53.7,53.7,53.7,53.7,150,1
IE00BYML9W36,D500,INVESCOMI S+P 500 DIST A,ETF,EUR,4120038,2022-03-21,12:19,37.563,37.563,37.563,37.563,35,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-21,12:19,100.02,100.02,100.02,100.02,3,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-21,12:19,13.87,13.87,13.87,13.87,500,3
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-03-21,12:19,40.725,40.725,40.725,40.725,80,1
IE00BK5BCD43,XMLD,L+G-L+G ART.INTEL.U.ETF,ETF,EUR,5141002,2022-03-21,12:19,14.386,14.386,14.386,14.386,36,1
DE000A2UDH55,XSLE,XTRACK. ETC SILBER 80,ETC,EUR,5222172,2022-03-21,12:19,31.762,31.762,31.762,31.762,188,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-21,12:19,35.98,35.998,35.98,35.998,1740,8
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-21,12:19,21.54,21.54,21.53,21.53,1198,2
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-03-21,12:19,29.785,29.79,29.785,29.79,350,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-21,12:19,158.9,158.9,158.9,158.9,50,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-03-21,12:19,23.395,23.395,23.395,23.395,28,1
US9024941034,TF7A,"TYSON FOODS INC A  DL-,10",Common stock,EUR,6001419,2022-03-21,12:19,78.76,78.76,78.74,78.74,171,3
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-03-21,12:19,25.886,25.886,25.886,25.886,100,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-21,12:19,33.03,33.04,33.02,33.02,187,5
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-03-21,12:19,10.775,10.785,10.775,10.785,550,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-21,12:19,12.29,12.29,12.29,12.29,53,1
IE00BLRPRR04,WRLD,RIZE-EN.IM.OP. ETFDLA,ETF,EUR,6644536,2022-03-21,12:19,4.309,4.309,4.309,4.309,50,1
FR0000125338,CGM,CAPGEMINI SE INH. EO 8,Common stock,EUR,7026038,2022-03-21,12:19,193.6,193.6,193.6,193.6,25,1
GB00BMTP1733,WMEG,WITR ISS X ETP O.E.,ETN,EUR,7086326,2022-03-21,12:19,6.325,6.325,6.325,6.325,78,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-03-21,12:20,43.12,43.12,43.12,43.12,572,3
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-03-21,12:20,12.55,12.55,12.55,12.55,164,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-21,12:20,122.04,122.04,122.04,122.04,659,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-03-21,12:20,113.64,113.64,113.64,113.64,4,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-21,12:20,37.44,37.44,37.44,37.44,6,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-21,12:20,33.45,33.46,33.44,33.46,746,4
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-21,12:20,31.29,31.29,31.29,31.29,6,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-03-21,12:20,19.324,19.324,19.324,19.324,13,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-21,12:20,66.7,66.7,66.7,66.7,10,2
DE000A0KRJT2,OD7B,WITR COM.SEC.DZ06/UN.COFF,ETC,EUR,2504358,2022-03-21,12:20,1.1924,1.1924,1.1924,1.1924,20003,1
DE000A0KRJV8,OD7D,WITR COM.SEC.DZ06/UN.CORN,ETC,EUR,2504360,2022-03-21,12:20,1.275,1.275,1.275,1.275,2800,1
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-03-21,12:20,51.89,51.89,51.89,51.89,105,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-21,12:20,24.17,24.17,24.17,24.17,25,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-21,12:20,74.74,74.74,74.74,74.74,106,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-21,12:20,215,215.1,215,215.1,188,7
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-21,12:20,2.469,2.469,2.468,2.468,2299,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-21,12:20,44.74,44.79,44.74,44.78,4487,10
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-21,12:20,48.31,48.32,48.31,48.32,66,3
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-03-21,12:20,29.8,29.8,29.8,29.8,29,2
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-03-21,12:20,3.245,3.245,3.245,3.245,1686,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-03-21,12:20,54.28,54.28,54.28,54.28,25,1
DE000A2BDEC4,4RUD,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504634,2022-03-21,12:20,155,155,155,155,5,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-21,12:20,54.45,54.48,54.45,54.48,1664,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-21,12:20,58.82,58.84,58.82,58.84,3561,11
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-21,12:20,6.926,6.931,6.926,6.929,4555,10
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-21,12:20,10.832,10.836,10.832,10.836,1218,5
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-21,12:20,25.92,25.92,25.92,25.92,80,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-21,12:20,19.14,19.14,19.14,19.14,146,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-21,12:20,76.08,76.08,76.08,76.08,88,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-21,12:20,27.1,27.11,27.1,27.11,3833,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-21,12:20,82.54,82.54,82.54,82.54,92,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-21,12:20,5.735,5.735,5.735,5.735,500,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-21,12:20,24.78,24.78,24.78,24.78,185,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-03-21,12:20,22.64,22.64,22.64,22.64,33,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-21,12:20,154.9,155.25,154.2,154.6,4351,69
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-21,12:20,44.995,45.005,44.995,45.005,340,2
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-03-21,12:20,145.2,145.2,145.2,145.2,20,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-03-21,12:20,175.6,175.6,175.6,175.6,32,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-21,12:20,11.074,11.086,11.074,11.082,19734,11
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-21,12:20,50.04,50.04,49.77,49.77,1349,11
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-21,12:20,77.25,77.33,77.25,77.3,3276,12
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-21,12:20,88.86,88.88,88.86,88.88,66,3
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-03-21,12:20,45.3,45.3,45.3,45.3,33,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-03-21,12:20,9.46,9.47,9.46,9.47,674,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-21,12:20,67.2,67.22,67.2,67.22,190,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-21,12:20,45.92,45.925,45.92,45.92,1693,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-21,12:20,16.708,16.708,16.704,16.704,3118,4
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-21,12:20,31.56,31.56,31.56,31.56,111,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-21,12:20,59.15,59.15,59.15,59.15,70,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-21,12:20,32.4,32.415,32.4,32.41,2137,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-21,12:20,60.04,60.04,60.02,60.02,305,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-21,12:20,162.05,162.05,162.05,162.05,26,1
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-03-21,12:20,264.45,264.45,264.45,264.45,190,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-21,12:20,56.9,56.94,56.9,56.92,597,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-21,12:20,61.25,61.25,61.25,61.25,409,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-21,12:20,62.54,62.54,62.54,62.54,601,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-21,12:20,47.67,47.69,47.67,47.69,316,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-21,12:20,40.58,40.7,40.58,40.66,1858,11
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-21,12:20,32.64,32.64,32.62,32.62,156,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-21,12:20,30.33,30.34,30.325,30.33,927,10
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-21,12:20,15.7,15.7,15.7,15.7,82,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-21,12:20,186.9,186.9,186.85,186.85,28,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-21,12:20,39.55,39.56,39.49,39.49,1453,8
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-21,12:20,25.74,25.74,25.74,25.74,75,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-21,12:20,112.65,112.65,112.65,112.65,181,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-21,12:20,76.84,76.86,76.82,76.84,309,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-21,12:20,179.8,180.15,179.75,180.15,1040,14
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-21,12:20,37.42,37.43,37.42,37.43,635,2
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-03-21,12:20,66,66.1,66,66.1,100,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-21,12:20,63.1,63.17,63.1,63.15,1018,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-21,12:20,102.5,102.54,102.5,102.54,554,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-21,12:20,135.22,135.3,135.22,135.26,354,7
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-21,12:20,452.5,452.5,450.5,450.5,26,2
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-21,12:20,66.7,66.75,66.7,66.7,115,3
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-03-21,12:20,27.85,27.85,27.85,27.85,73,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-21,12:20,154.12,154.26,154.12,154.2,841,9
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-21,12:20,149.5,149.5,149.5,149.5,46,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-21,12:20,213.45,213.45,213.45,213.45,182,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-21,12:20,237.35,237.45,237.35,237.4,141,4
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-03-21,12:20,4.868,4.8685,4.868,4.8685,3158,3
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-03-21,12:20,52.41,52.41,52.41,52.41,352,1
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-03-21,12:20,70.3,70.3,70.3,70.3,3,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-03-21,12:20,114.22,114.22,114.2,114.2,269,3
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-03-21,12:20,44.705,44.71,44.705,44.71,225,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-21,12:20,35.86,35.86,35.86,35.86,30,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-03-21,12:20,51.82,51.82,51.82,51.82,51,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-03-21,12:20,56.33,56.33,56.33,56.33,72,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-03-21,12:20,5.053,5.053,5.053,5.053,2000,1
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-03-21,12:20,44.95,44.95,44.95,44.95,1160,1
IE00BYSZ5V04,SPPX,SPDR B.10+Y.US.T.B.UETF,ETF,EUR,2505529,2022-03-21,12:20,27.52,27.52,27.51,27.51,10,2
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-03-21,12:20,6.942,6.942,6.942,6.942,40,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-03-21,12:20,7.782,7.782,7.782,7.782,300,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-03-21,12:20,58.134,58.136,58.134,58.136,4000,3
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-03-21,12:20,230.13,230.2,230.13,230.2,78,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-21,12:20,56.3,56.34,56.3,56.34,238,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-21,12:20,10.93,10.93,10.93,10.93,35,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-03-21,12:20,430.5,430.5,430.5,430.5,3,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-21,12:20,17.606,17.606,17.606,17.606,230,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-21,12:20,75.75,75.75,75.75,75.75,8,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-21,12:20,413.8,413.8,413.8,413.8,1,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-03-21,12:20,14.426,14.426,14.426,14.426,346,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-03-21,12:20,63.28,63.28,63.28,63.28,125,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-03-21,12:20,96.37,96.37,96.37,96.37,9,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-03-21,12:20,2.076,2.076,2.076,2.076,80,1
LU0292103222,DXSE,XT.MSCI EOHECAESGSC 1C,ETF,EUR,2505851,2022-03-21,12:20,194.92,194.92,194.92,194.92,1,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-03-21,12:20,56.9,56.9,56.9,56.9,680,1
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-03-21,12:20,273.55,273.55,273.55,273.55,1,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-21,12:20,0.3835,0.3835,0.3835,0.3835,2000,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-03-21,12:20,147.825,147.825,147.825,147.825,2,1
LU0533032420,LYPC,MUL-LYX.MSCI W.EN. AEO,ETF,EUR,2506007,2022-03-21,12:20,338.65,338.65,338.65,338.65,3,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-03-21,12:20,71.97,71.99,71.97,71.99,230,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-21,12:20,19.85,19.86,19.85,19.86,588,4
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-03-21,12:20,44.825,44.825,44.825,44.825,111,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-03-21,12:20,164.4,164.4,164.4,164.4,28,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-21,12:20,56.055,56.065,56.055,56.065,181,2
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-03-21,12:20,150.12,150.12,150.11,150.11,18,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-21,12:20,105.2,105.22,105.2,105.22,55,3
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-03-21,12:20,39.11,39.12,39.11,39.12,2880,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-21,12:20,103.18,103.18,103.18,103.18,9,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-21,12:20,148.48,148.52,148.48,148.52,928,6
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-21,12:20,311.6,311.6,311.6,311.6,100,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-03-21,12:20,64.3,64.3,64.3,64.3,67,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-21,12:20,833.7,833.9,833.7,833.9,48,2
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-03-21,12:20,46.575,46.575,46.575,46.575,20,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-21,12:20,42.62,42.62,42.62,42.62,1,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-21,12:20,5.472,5.478,5.472,5.478,3212,5
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-21,12:20,94.58,94.6,94.58,94.58,41,4
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-21,12:20,41.08,41.09,41.07,41.09,586,5
LU1215461325,UET0,UBSLFS-BBMSCIUSLCS AAHEO,ETF,EUR,2927655,2022-03-21,12:20,15.8445,15.8445,15.8445,15.8445,18,1
DE000A2G9MZ9,S9I,STEMMER IMAGING AG INH ON,Common stock,EUR,3028626,2022-03-21,12:20,32.1,32.1,32.1,32.1,31,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-21,12:20,56.54,56.54,56.54,56.54,291,5
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-21,12:20,34.34,34.34,34.34,34.34,103,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-03-21,12:20,6.271,6.271,6.271,6.271,4,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-03-21,12:20,32.455,32.455,32.455,32.455,469,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-21,12:20,281.95,282,281.95,282,165,5
LU1852211991,MDBE,UBSLFS-SUST.DEV.B.B.AHEOA,ETF,EUR,4041172,2022-03-21,12:20,10.1565,10.1565,10.1565,10.1565,60,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-21,12:20,18.08,18.08,18.08,18.08,125,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-21,12:20,1.957,1.965,1.953,1.953,14348,22
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-21,12:20,100.06,100.06,100.06,100.06,1,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-03-21,12:20,5.1072,5.1072,5.107,5.107,3544,3
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-03-21,12:20,410.65,410.65,410.65,410.65,17,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-21,12:20,13.88,13.89,13.87,13.87,1987,6
