ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-15,16:22,9.973,9.973,9.973,9.973,16,1
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-02-15,16:22,5.6,5.6,5.6,5.6,145,1
XS2284324667,WNRG,WITR MU.AS.I.ENERGY 21/62,ETC,EUR,6154873,2022-02-15,16:22,37.074,37.074,37.074,37.074,97,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-15,16:22,16.689,16.689,16.689,16.689,30,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-02-15,16:22,8.702,8.702,8.702,8.702,89,2
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-02-15,16:22,27.312,27.312,27.312,27.312,110,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-15,16:22,20.04,20.04,20.04,20.04,34,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-15,16:22,15.33,15.33,15.33,15.33,85,1
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-02-15,16:22,11.7,11.7,11.7,11.7,177,3
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-02-15,16:22,27.837,27.837,27.837,27.837,46,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-02-15,16:22,31.716,31.716,31.708,31.708,287,2
IE00BM8QRZ79,S0LR,INVESCOM2 SOLAR ENERGY ET,ETF,EUR,6676157,2022-02-15,16:22,29.855,29.855,29.855,29.855,100,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-15,16:22,37.28,37.3,37.28,37.3,852,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-15,16:22,42.5,42.5,42.5,42.5,100,1
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-02-15,16:22,14.3,14.3,14.3,14.3,34,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-15,16:22,31.68,31.69,31.635,31.655,4852,28
IE000T9EOCL3,CBUG,IS3MWSCESGEETF DLA,ETF,EUR,7137422,2022-02-15,16:22,4.2705,4.2705,4.2705,4.2705,277,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-15,16:22,23.56,23.56,23.56,23.56,9,1
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-02-15,16:23,9.838,9.838,9.836,9.836,1031,3
CH0303692047,ED4,"EDAG ENGINEERING G.SF-,04",Common stock,EUR,2504254,2022-02-15,16:23,10.45,10.45,10.45,10.45,400,1
DE000A0BVU28,OSP2,USU SOFTWARE AG,Common stock,EUR,2504280,2022-02-15,16:23,23.6,23.6,23.6,23.6,625,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-15,16:23,31.44,31.44,31.44,31.44,143,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-15,16:23,200.4,200.4,200.4,200.4,426,6
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-15,16:23,24.1,24.1,24.1,24.1,106,4
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-15,16:23,110.4,110.4,110.4,110.4,35,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-15,16:23,36.75,36.75,36.75,36.75,82,3
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-15,16:23,21.835,21.835,21.835,21.835,41,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-02-15,16:23,8.37,8.37,8.37,8.37,55,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-15,16:23,59.45,59.55,59.4,59.5,601,15
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-15,16:23,12.04,12.04,12.04,12.04,25,3
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-02-15,16:23,38,38,38,38,10,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-15,16:23,17.11,17.115,17.105,17.115,894,5
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-15,16:23,25.35,25.35,25.35,25.35,2211,5
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-15,16:23,197.6,197.6,197.6,197.6,50,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-15,16:23,77.8,77.8,77.78,77.78,293,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-15,16:23,235.7,235.8,235.7,235.8,1513,15
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-15,16:23,31.58,31.58,31.58,31.58,118,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-15,16:23,2.673,2.673,2.673,2.673,3809,3
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-15,16:23,18.24,18.26,18.24,18.26,814,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-15,16:23,47.31,47.34,47.31,47.34,997,7
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-15,16:23,30.7,30.7,30.7,30.7,333,8
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-15,16:23,57.88,57.88,57.86,57.86,730,9
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-15,16:23,53.42,53.42,53.42,53.42,30,2
DE000A12UP29,L1OA,LLOYD FONDS AG,Common stock,EUR,2504565,2022-02-15,16:23,12,12,12,12,12,1
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-15,16:23,6,6,6,6,68,1
DE000A2DA588,MXHN,MAX AUTOMATION SE NA O.N.,Common stock,EUR,2504644,2022-02-15,16:23,4.64,4.65,4.64,4.65,300,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-15,16:23,68.24,68.24,68.22,68.23,21035,25
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-15,16:23,53.79,53.83,53.79,53.83,3280,18
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-15,16:23,8.698,8.698,8.698,8.698,2300,2
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-15,16:23,12.052,12.056,12.052,12.054,37563,27
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-15,16:23,29.19,29.2,29.19,29.2,76,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-15,16:23,17.26,17.28,17.26,17.28,1092,10
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-15,16:23,10.52,10.52,10.52,10.52,609,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-15,16:23,19.885,19.885,19.885,19.885,325,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-15,16:23,113.6,113.6,113.55,113.55,403,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-15,16:23,89.4,89.44,89.4,89.44,792,7
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-15,16:23,18.44,18.44,18.42,18.42,717,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-15,16:23,14.28,14.28,14.28,14.28,815,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-15,16:23,6.775,6.775,6.775,6.775,963,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-15,16:23,3.402,3.405,3.401,3.404,13355,14
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-15,16:23,38.98,38.98,38.98,38.98,198,1
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-15,16:23,23.3,23.3,23.28,23.28,244,6
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-15,16:23,108.95,108.95,108.95,108.95,11,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-15,16:23,131.6,131.65,131.6,131.65,242,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-15,16:23,63.54,63.54,63.54,63.54,1256,7
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-15,16:23,35.17,35.17,35.17,35.17,54,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-15,16:23,115,115,115,115,14,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-15,16:23,14.96,14.96,14.96,14.96,71,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-15,16:23,14.002,14.014,14.002,14.01,18255,28
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-15,16:23,48.07,48.08,48.07,48.07,160,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-15,16:23,94.73,94.77,94.73,94.77,1239,17
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-15,16:23,80.4,80.4,80.4,80.4,59,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-15,16:23,88.38,88.4,88.38,88.4,537,8
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-15,16:23,62.5,62.5,62.5,62.5,13,1
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-02-15,16:23,61.8,61.9,61.8,61.8,321,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-15,16:23,139.95,140.1,139.9,140.05,1777,27
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-15,16:23,51.8,51.8,51.8,51.8,39,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-15,16:23,91.71,91.74,91.69,91.72,1205,27
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-15,16:23,53.54,53.54,53.54,53.54,76,1
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-15,16:23,4.38,4.38,4.38,4.38,68,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-15,16:23,24.3,24.3,24.3,24.3,47,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-15,16:23,51.4,51.4,51.35,51.35,316,8
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-15,16:23,52.22,52.24,52.21,52.24,5249,17
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-15,16:23,17.522,17.536,17.522,17.534,20932,22
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-15,16:23,36.88,36.88,36.88,36.88,64,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-15,16:23,69.5,69.65,69.5,69.65,173,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-15,16:23,28.53,28.53,28.53,28.53,115,3
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-15,16:23,55.75,55.75,55.75,55.75,4,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-15,16:23,64.98,64.98,64.9,64.96,1988,14
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-15,16:23,37.18,37.19,37.18,37.19,294,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-15,16:23,159.2,159.25,159.2,159.25,811,6
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-15,16:23,35.5,35.5,35.5,35.5,843,1
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-02-15,16:23,35.7,35.7,35.45,35.45,30,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-15,16:23,66.4,66.4,66.38,66.4,2317,19
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-15,16:23,70.45,70.45,70.45,70.45,731,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-15,16:23,73.28,73.28,73.26,73.28,1277,11
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-15,16:23,54.64,54.64,54.62,54.64,1986,11
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-15,16:23,133.7,133.7,133.7,133.7,17,2
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-02-15,16:23,33.4,33.4,33.4,33.4,16,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-15,16:23,36.58,36.58,36.58,36.58,236,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-15,16:23,33.33,33.335,33.325,33.335,17821,41
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-15,16:23,10.962,10.962,10.958,10.958,1207,2
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-15,16:23,5.83,5.83,5.83,5.83,579,3
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-15,16:23,87.8,87.85,87.8,87.85,33,3
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-15,16:23,16.7,16.7,16.68,16.68,225,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-15,16:23,79.08,79.12,79.08,79.12,697,10
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-15,16:23,53.3,53.3,53.3,53.3,33,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-15,16:23,182.65,182.7,182.65,182.7,325,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-15,16:23,41.36,41.36,41.36,41.36,868,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-15,16:23,26.47,26.47,26.46,26.46,872,3
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-02-15,16:23,21.9,21.9,21.9,21.9,2,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-15,16:23,99.92,99.92,99.92,99.92,23,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-15,16:23,90.1,90.1,90.08,90.08,1611,19
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-15,16:23,699.6,699.6,699.4,699.4,16,6
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-15,16:23,97.8,97.84,97.8,97.84,94,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-15,16:23,37.13,37.15,37.13,37.14,7710,19
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-02-15,16:23,70,70,70,70,460,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-15,16:23,75.29,75.37,75.29,75.36,9531,26
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-15,16:23,105.66,105.72,105.66,105.72,4153,21
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-15,16:23,428.9,429,428.9,429,148,5
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-02-15,16:23,24.55,24.55,24.55,24.55,19,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-15,16:23,147.6,147.6,147.6,147.6,13,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-15,16:23,6.07,6.07,6.07,6.07,1151,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-15,16:23,143.18,143.24,143.18,143.24,2441,24
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-15,16:23,3.706,3.71,3.706,3.71,1591,7
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-15,16:23,2.655,2.655,2.655,2.655,726,1
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-02-15,16:23,15.24,15.24,15.24,15.24,292,3
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-15,16:23,27.2,27.2,27.15,27.15,294,5
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-15,16:23,17.62,17.62,17.61,17.61,1060,5
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-15,16:23,70.85,70.9,70.8,70.9,488,9
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-15,16:23,9.058,9.068,9.054,9.068,42703,57
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-15,16:23,23.1,23.1,23.1,23.1,67,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-15,16:23,255,255,255,255,10,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-15,16:23,187.86,187.9,187.84,187.86,1827,30
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-15,16:23,43.7,43.7,43.7,43.7,17,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-15,16:23,11.535,11.535,11.535,11.535,776,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-15,16:23,7.64,7.641,7.635,7.636,22056,25
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-15,16:23,225.75,225.9,225.75,225.9,969,16
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-15,16:23,265.7,265.85,265.7,265.85,1173,26
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-15,16:23,89.79,89.79,89.79,89.79,30,1
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-15,16:23,9.378,9.392,9.378,9.392,2866,7
FR0010756114,ACM9,AMUNDI ETF MSCI WLD X EMU,ETF,EUR,2505288,2022-02-15,16:23,430.9,430.9,430.9,430.9,10,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-15,16:23,1.653,1.653,1.653,1.653,1514,1
GB0002374006,GUI,"DIAGEO PLC LS-,28935185",Common stock,EUR,2505370,2022-02-15,16:23,44.23,44.23,44.23,44.23,127,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-15,16:23,40.95,40.95,40.95,40.95,56,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-15,16:23,67.8,67.9,67.8,67.9,62,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-15,16:23,4.73,4.73,4.73,4.73,264,2
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-15,16:23,87.59,87.59,87.59,87.59,46,1
IE00BD4TYG73,UBUJ,UBS I.ETF-M.U.H.T.EO EOAA,ETF,EUR,2505416,2022-02-15,16:23,36.008,36.008,36.008,36.008,7,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-15,16:23,31.412,31.413,31.412,31.413,31,2
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-02-15,16:23,72.136,72.136,72.136,72.136,1,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-02-15,16:23,35.1,35.1,35.1,35.1,14,1
IE00BMP3HG27,UBUM,U.(I.)E-S+P D.A.ESG UE AD,ETF,EUR,2505450,2022-02-15,16:23,9.507,9.507,9.507,9.507,859,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-02-15,16:23,49.02,49.02,49.02,49.02,104,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-15,16:23,34.15,34.15,34.15,34.15,56,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-02-15,16:23,17.93,17.93,17.93,17.93,100,1
IE00BYVJRQ85,QDVN,ISIV-MSCI J.SRIEH.U.ETF A,ETF,EUR,2505538,2022-02-15,16:23,7.862,7.862,7.862,7.862,3075,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-15,16:23,9.372,9.372,9.372,9.372,195,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-02-15,16:23,70.76,70.77,70.76,70.77,1117,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-15,16:23,17.47,17.47,17.466,17.466,246,2
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-02-15,16:23,36.722,36.723,36.722,36.723,83,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-15,16:23,74.424,74.438,74.424,74.438,132,2
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-02-15,16:23,10.69,10.69,10.69,10.69,3,1
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-02-15,16:23,7.718,7.718,7.718,7.718,3,1
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-02-15,16:23,166.985,166.985,166.985,166.985,84,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-15,16:23,8.722,8.722,8.722,8.722,200,1
IE00B4613386,SYBM,SPDR B.EM.LOC.BD UETF D,ETF,EUR,2505684,2022-02-15,16:23,56.064,56.064,56.064,56.064,818,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-15,16:23,401.83,401.83,401.83,401.83,187,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-15,16:23,134.08,134.1,134.08,134.1,266,3
IE00B5MTXK03,SC0Z,INVESCOMI STXE600 UTILITY,ETF,EUR,2505700,2022-02-15,16:23,246.2,246.2,246.2,246.2,15,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-15,16:23,22.145,22.145,22.145,22.145,183,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-15,16:23,18.616,18.616,18.616,18.616,6,1
IE00B6YX5B26,SPYV,SPDR S+P EM.MA.DIV.AR.ETF,ETF,EUR,2505746,2022-02-15,16:23,13.606,13.606,13.606,13.606,324,2
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-02-15,16:23,105,105,105,105,13,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-02-15,16:23,79.674,79.674,79.674,79.674,3,1
IE00B7KQ7B66,UBU7,UBS(I)-MSCI WOR. U.E.ADDL,ETF,EUR,2505766,2022-02-15,16:23,67.194,67.194,67.194,67.194,2,1
IE00B78JSG98,UBU5,UBS(I)-MSCI US.V.U.E.ADDL,ETF,EUR,2505776,2022-02-15,16:23,86.95,86.95,86.95,86.95,120,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-15,16:23,50.91,50.91,50.91,50.91,463,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-15,16:23,6.427,6.427,6.427,6.427,28,1
LU0290356954,DBXQ,XTR.II EURZ.GOV.BD 3-5 1C,ETF,EUR,2505833,2022-02-15,16:23,203.48,203.48,203.48,203.48,491,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-02-15,16:23,24.52,24.52,24.52,24.52,2091,2
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-02-15,16:23,48.545,48.545,48.545,48.545,16,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-15,16:23,98.2,98.2,98.2,98.2,10,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-15,16:23,137.72,137.72,137.72,137.72,3,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-02-15,16:23,135.22,135.22,135.22,135.22,15,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-02-15,16:23,52.964,52.964,52.964,52.964,57,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-15,16:23,19.37,19.38,19.37,19.38,3014,5
