ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-30,09:23,5.855,5.86,5.855,5.86,500,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-30,09:23,2.875,2.878,2.874,2.874,8643,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-30,09:23,24.16,24.17,24.14,24.17,1244,12
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-30,09:23,48.27,48.27,48.21,48.22,1623,12
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-30,09:23,45.49,45.49,45.49,45.49,150,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-30,09:23,11.76,11.762,11.75,11.762,20119,24
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-30,09:23,52.46,52.48,52.46,52.48,587,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-30,09:23,81.28,81.33,81.26,81.33,619,8
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-30,09:23,72.5,72.5,72.5,72.5,2,1
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-30,09:23,42.2,42.2,42.2,42.2,22,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-30,09:23,94.92,94.94,94.92,94.94,131,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-03-30,09:23,29,29.08,29,29.08,1165,4
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-30,09:23,57.72,57.76,57.72,57.72,156,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-30,09:23,69.19,69.19,69.14,69.16,389,6
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-30,09:23,61.58,61.58,61.56,61.56,186,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-30,09:23,42.31,42.31,42.31,42.31,29,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-30,09:23,346.2,346.2,346.2,346.2,14,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-30,09:23,44.985,45.03,44.98,45.03,2603,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-30,09:23,17.222,17.228,17.22,17.228,8218,10
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-30,09:23,27.98,27.98,27.98,27.98,1,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-30,09:23,60.5,60.65,60.5,60.6,1133,9
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-30,09:23,52.1,52.1,52.1,52.1,177,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-30,09:23,32.74,32.74,32.725,32.735,9680,35
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-30,09:23,59.92,59.92,59.92,59.92,45,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-30,09:23,164.9,164.9,164.85,164.9,345,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-30,09:23,54.16,54.16,54.16,54.16,7,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-30,09:23,60.65,60.7,60.6,60.65,903,26
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-30,09:23,61.24,61.3,61.24,61.3,851,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-30,09:23,47.48,47.5,47.47,47.5,5306,15
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-30,09:23,18.73,18.73,18.73,18.73,200,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-30,09:23,32.265,32.28,32.26,32.275,7998,17
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-30,09:23,9.166,9.167,9.166,9.167,818,2
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-30,09:23,4.852,4.858,4.852,4.858,118,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-30,09:23,77.1,77.2,77.1,77.1,56,4
DE0006464506,LEI,LEIFHEIT AG O.N.,Common stock,EUR,2505042,2022-03-30,09:23,27.4,27.4,27.4,27.4,16,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-30,09:23,189.45,189.5,189.45,189.5,162,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-30,09:23,37.49,37.49,37.49,37.49,196,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-30,09:23,24.85,24.89,24.85,24.88,571,6
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-03-30,09:23,174.6,174.6,174.6,174.6,16,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-30,09:23,78.4,78.42,78.4,78.42,56,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-30,09:23,188.65,188.9,188.65,188.7,297,12
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-30,09:23,38.52,38.57,38.52,38.57,814,7
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-30,09:23,65.73,65.74,65.68,65.71,1725,14
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-30,09:23,102.6,102.66,102.6,102.66,2488,11
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-30,09:23,406.1,406.1,406.1,406.1,4,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-30,09:23,123,123,123,123,25,1
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-30,09:23,68.7,69.1,68.7,69.1,152,3
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-30,09:23,5.69,5.7,5.69,5.7,1483,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-30,09:23,131.7,131.78,131.68,131.78,862,11
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-30,09:23,431,432,431,431.5,228,14
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-03-30,09:23,11.73,11.73,11.72,11.72,2443,9
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-30,09:23,62.7,62.7,62.7,62.7,81,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-30,09:23,7.962,7.974,7.962,7.974,3463,7
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-30,09:23,233.6,233.6,233.6,233.6,171,11
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-30,09:23,157.86,157.88,157.74,157.88,793,21
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-30,09:23,11.32,11.325,11.32,11.32,219,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-30,09:23,7.504,7.505,7.499,7.505,14044,17
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-30,09:23,154,154,154,154,13,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-30,09:23,217.6,217.6,217.5,217.6,581,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-30,09:23,245.7,245.8,245.7,245.8,124,4
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-03-30,09:23,659.9,659.9,659.9,659.9,34,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-30,09:23,53.28,53.28,53.28,53.28,64,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-03-30,09:23,276.28,276.28,276.28,276.28,380,1
FR0011857234,MD4X,L.GE.MI.-CA.MDAX UETF D,ETF,EUR,2505333,2022-03-30,09:23,160.36,160.36,160.36,160.36,51,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-30,09:23,4.48,4.48,4.48,4.48,874,2
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-03-30,09:23,75.52,75.52,75.52,75.52,6,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-03-30,09:23,23.14,23.14,23.14,23.14,40,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-03-30,09:23,52.86,52.86,52.86,52.86,105,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-03-30,09:23,55.9,55.9,55.9,55.9,468,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-03-30,09:23,4.983,4.983,4.983,4.983,1423,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-03-30,09:23,4.3533,4.3533,4.3533,4.3533,1350,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-03-30,09:23,13.8,13.8,13.785,13.785,216,2
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-03-30,09:23,7.923,7.923,7.923,7.923,175,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-03-30,09:23,4.9479,4.948,4.9479,4.948,6280,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-30,09:23,56.25,56.25,56.25,56.25,2,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-03-30,09:23,117.93,117.93,117.93,117.93,33,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-30,09:23,18.376,18.376,18.376,18.376,8,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-30,09:23,423.86,423.86,423.86,423.86,7,1
IE00B5MTWD60,SC0U,INVESCOMI STXE600 BANKS A,ETF,EUR,2505695,2022-03-30,09:23,65.12,65.12,65.12,65.12,1,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-03-30,09:23,14.51,14.51,14.51,14.51,500,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-03-30,09:23,332.7,332.7,332.7,332.7,2,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-30,09:23,10.166,10.166,10.166,10.166,5,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-03-30,09:23,234.06,234.06,234.06,234.06,1,1
LU0290358497,DBXT,XTR.II EUR OV.RATE SW. 1C,ETF,EUR,2505841,2022-03-30,09:23,134.969,134.969,134.969,134.969,400,1
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-03-30,09:23,94.97,94.97,94.97,94.97,20,1
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-03-30,09:23,3.538,3.538,3.538,3.538,706,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-03-30,09:23,159.8,159.8,159.78,159.78,118,2
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-03-30,09:23,146.92,146.92,146.92,146.92,38,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-03-30,09:23,71.33,71.33,71.33,71.33,153,1
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-03-30,09:23,192.725,192.73,192.725,192.73,10,2
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-03-30,09:23,46.82,46.82,46.82,46.82,22,1
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-03-30,09:23,107.735,107.735,107.735,107.735,24,1
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-03-30,09:23,13.6855,13.6855,13.6855,13.6855,2100,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-30,09:23,55.265,55.285,55.265,55.285,234,2
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-03-30,09:23,28.375,28.375,28.375,28.375,34,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-30,09:23,111.18,111.24,111.18,111.24,37,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-30,09:23,83.3,83.3,83.3,83.3,2,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-30,09:23,44.38,44.38,44.38,44.38,43,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-03-30,09:23,39.825,39.825,39.825,39.825,125,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-30,09:23,3015,3015,3015,3015,2,2
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-03-30,09:23,118.5,118.5,118.5,118.5,1,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-30,09:23,254.55,254.6,254.55,254.6,208,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-03-30,09:23,47.42,47.42,47.42,47.42,150,1
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-03-30,09:23,136.6,136.6,136.6,136.6,20,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-30,09:23,7.982,7.982,7.978,7.978,385,3
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-03-30,09:23,5.688,5.688,5.688,5.688,2,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-03-30,09:23,198.2,198.2,198.2,198.2,7,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-30,09:23,5.344,5.344,5.342,5.344,4911,5
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-30,09:23,31.92,31.94,31.92,31.94,414,3
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-03-30,09:23,58.03,58.03,58.03,58.03,1,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-03-30,09:23,4.9486,4.9486,4.9486,4.9486,33,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-30,09:23,55.38,55.4,55.36,55.36,1161,9
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-30,09:23,34.02,34.02,34.02,34.02,100,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-03-30,09:23,33.275,33.275,33.275,33.275,5,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-03-30,09:23,17.2,17.2,17.2,17.2,200,3
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-30,09:23,13.07,13.07,13.07,13.07,6,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-30,09:23,71.62,71.64,71.62,71.64,67,2
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-03-30,09:23,1.3334,1.3334,1.3334,1.3334,4,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-03-30,09:23,7.149,7.149,7.149,7.149,100,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-30,09:23,291.15,291.15,291.1,291.15,471,9
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-03-30,09:23,46.17,46.17,46.17,46.17,30,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-03-30,09:23,4.8601,4.8601,4.86,4.86,4301,2
IE00BHZRR030,FLXK,FRANK.LIB.KOREA ETF DLA,ETF,EUR,4123971,2022-03-30,09:23,32.18,32.18,32.18,32.18,226,1
IE00BHZRQZ17,FLXI,FRANK.LIB.INDIA ETF DLA,ETF,EUR,4188160,2022-03-30,09:23,31.255,31.255,31.255,31.255,200,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-30,09:23,17.85,17.85,17.85,17.85,125,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-30,09:23,102.02,102.02,102.02,102.02,2,1
IE00BK5BQY34,VERE,VANG.FTSE D.E.XUK ETF EOA,ETF,EUR,4260828,2022-03-30,09:23,37.99,37.99,37.99,37.99,196,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-30,09:23,13.915,13.915,13.91,13.91,773,3
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-03-30,09:23,1124.5,1124.5,1124.5,1124.5,5,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-03-30,09:23,1.7306,1.7306,1.7306,1.7306,2000,1
DE000ETF9090,E909,LYXOR1-DAX50 ESG(DR)U.E.I,ETF,EUR,5170900,2022-03-30,09:23,36.265,36.265,36.265,36.265,321,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-30,09:23,54.9,54.9,54.9,54.9,50,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-30,09:23,7.855,7.86,7.855,7.86,208,3
IE00BZ56SW52,WTEM,WISDOMTR.GL.QUA.DV.GR.DLA,ETF,EUR,5500020,2022-03-30,09:23,30.97,30.97,30.97,30.97,5,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-03-30,09:23,17.102,17.102,17.102,17.102,450,2
IE00BGYWFL94,VDCE,VAN.USD CORP.BD HGDEOA,ETF,EUR,5564053,2022-03-30,09:23,55.474,55.474,55.474,55.474,87,1
IE00BMX0B631,VDTE,VANG.USD TR. HGDEOA,ETF,EUR,5564054,2022-03-30,09:23,26.98,26.98,26.98,26.98,458,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-30,09:23,20.49,20.5,20.48,20.5,205,3
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-03-30,09:23,131.5,131.5,131.12,131.12,325,5
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-03-30,09:23,12.658,12.658,12.658,12.658,117,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-30,09:23,9.496,9.496,9.496,9.496,500,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-30,09:23,32.19,32.22,32.18,32.22,557,6
IE00BDFK1573,2B7S,IS DL T.BD1-3YR U.ETF EHA,ETF,EUR,6273123,2022-03-30,09:23,4.8792,4.8792,4.8792,4.8792,1541,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-03-30,09:23,10.37,10.37,10.37,10.37,700,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-30,09:23,26.57,26.57,26.57,26.57,111,2
GB00B63H8491,RRU,ROLLS ROYCE HLDGS LS 0.20,Common stock,EUR,6379253,2022-03-30,09:23,1.1994,1.1996,1.197,1.1996,23040,6
IE00B1RR8406,SK3,"SMURFIT KAPPA GR. EO-,001",Common stock,EUR,7026071,2022-03-30,09:23,42,42,42,42,20,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-30,09:23,26.495,26.525,26.495,26.525,3764,13
DE000LS1LUS9,LUS1,LANG + SCHWARZ AG NA O.N.,Common stock,EUR,7372619,2022-03-30,09:23,20.805,20.805,20.8,20.8,200,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-03-30,09:24,22.035,22.035,22.035,22.035,110,1
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-03-30,09:24,131.4,131.4,131.4,131.4,76,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-30,09:24,15.68,15.68,15.66,15.66,4043,9
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-03-30,09:24,13.994,13.994,13.994,13.994,3151,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-30,09:24,31.89,31.9,31.88,31.89,621,5
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-30,09:24,70.62,70.62,70.62,70.62,65,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-03-30,09:24,19.336,19.336,19.336,19.336,193,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-03-30,09:24,43.5,43.5,43.5,43.5,160,4
DE000A0KRJ93,OD7S,WITR COM.SEC.DZ06/UN.WEAT,ETC,EUR,2504368,2022-03-30,09:24,0.9514,0.9514,0.9514,0.9514,5000,1
DE000A0STSQ8,M12,M1 KLINIKEN AG  O.N.,Common stock,EUR,2504400,2022-03-30,09:24,7.12,7.12,7.1,7.1,1619,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-30,09:24,20.72,20.72,20.7,20.7,1552,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-30,09:24,215.15,215.2,215.15,215.2,659,4
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-30,09:24,2.478,2.478,2.478,2.478,3653,6
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-30,09:24,54.36,54.44,54.36,54.44,374,10
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-30,09:24,53.4,53.42,53.4,53.42,1309,16
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-30,09:24,61.68,61.68,61.66,61.66,496,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-30,09:24,7.433,7.433,7.432,7.433,19792,18
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-30,09:24,25.91,25.91,25.91,25.91,44,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-30,09:24,18.88,18.88,18.87,18.88,270,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-30,09:24,314.6,314.6,314.6,314.6,11,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-30,09:24,61.5,61.5,61.48,61.5,169,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-30,09:24,26.41,26.43,26.39,26.39,3134,13
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-30,09:24,89.06,89.06,89.04,89.04,142,2
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-03-30,09:24,17.4,17.4,17.4,17.4,306,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-30,09:24,11.785,11.785,11.785,11.785,741,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-30,09:24,2.875,2.875,2.875,2.875,45,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-30,09:24,24.17,24.22,24.16,24.22,797,8
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-30,09:24,48.2,48.22,48.2,48.2,338,4
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-30,09:24,45.485,45.49,45.485,45.49,395,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-30,09:24,11.76,11.766,11.758,11.762,7859,16
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-30,09:24,52.42,52.42,52.42,52.42,13,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-30,09:24,81.3,81.37,81.3,81.37,1093,9
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-30,09:24,72.5,72.5,72.5,72.5,2,1
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-30,09:24,42.15,42.15,42.1,42.1,100,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-30,09:24,148.65,148.65,148.65,148.65,14,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-03-30,09:24,29.02,29.02,29.02,29.02,20,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-30,09:24,57.72,57.72,57.72,57.72,266,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-30,09:24,69.23,69.27,69.23,69.27,256,7
