ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-02,12:27,5.899,5.899,5.898,5.898,561,3
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-02-02,12:27,32.34,32.34,32.34,32.34,20,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-02,12:27,21.16,21.16,21.16,21.16,79,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-02,12:27,91.04,91.04,91.04,91.04,234,2
IE00BFNM3M05,SODJ,ISHSIV-MSCI JAP.ESG S.DLD,ETF,EUR,3546668,2022-02-02,12:27,5.127,5.127,5.127,5.127,11250,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-02-02,12:27,6.132,6.132,6.132,6.132,32,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-02,12:27,283.05,283.05,283,283,409,3
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-02-02,12:27,82.43,82.43,82.43,82.43,6,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-02,12:27,21.61,21.61,21.61,21.61,72,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-02-02,12:27,764.26,764.26,764.26,764.26,1,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-02,12:27,15.65,15.68,15.645,15.66,4710,11
IE00BK5BR733,VFEA,VANGUARD FTSE EM.METF DLA,ETF,EUR,4440629,2022-02-02,12:27,56.78,56.78,56.78,56.78,13,1
US8447411088,SWN,SOUTHW. AIRL. CO.    DL 1,Common stock,EUR,4581996,2022-02-02,12:27,39.94,39.94,39.94,39.94,13,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-02,12:27,20.565,20.565,20.565,20.565,359,2
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-02,12:27,45.15,45.15,45.15,45.15,100,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-02-02,12:27,17.26,17.26,17.26,17.26,200,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-02-02,12:27,19.01,19.01,19.01,19.01,25,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-02,12:27,7.926,7.926,7.902,7.902,1117,2
BE0974320526,NVJP,UMICORE S.A.,Common stock,EUR,4706828,2022-02-02,12:27,33.65,33.65,33.65,33.65,50,1
IE00BKT1CS59,SNAZ,ISV-I.JPM.EMCB.UETF EOHAC,ETF,EUR,4889527,2022-02-02,12:27,4.992,4.992,4.992,4.992,29,1
IE00B42TW061,H4ZB,HSBC FTSE 100 UCITS ETF,ETF,EUR,5035594,2022-02-02,12:27,89.31,89.31,89.31,89.31,280,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-02-02,12:27,16.158,16.158,16.154,16.154,650,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-02,12:27,60.9,60.9,60.9,60.9,129,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-02,12:27,19.78,19.84,19.78,19.84,47668,28
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-02,12:27,39.4,39.4,39.4,39.4,279,2
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-02-02,12:27,18.6,18.6,18.6,18.6,47,1
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-02,12:27,24.76,24.76,24.76,24.76,700,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-02,12:27,24.205,24.205,24.205,24.205,500,1
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-02-02,12:27,28.195,28.195,28.195,28.195,450,1
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-02-02,12:27,140.46,140.46,140.46,140.46,6,1
IE00BMFKG444,XNAS,XTR.IE-N.100E. 1CDLA,ETF,EUR,6064332,2022-02-02,12:27,30.65,30.65,30.65,30.65,10,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-02,12:27,16.97,16.97,16.97,16.97,200,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-02,12:27,29.86,29.86,29.86,29.86,237,1
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-02-02,12:27,12.95,12.95,12.95,12.95,380,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-02,12:27,23.5,23.51,23.5,23.51,1005,3
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-02-02,12:27,14.34,14.34,14.34,14.34,27,1
AT000000STR1,XD4,STRABAG SE,Common stock,EUR,7026002,2022-02-02,12:27,38.85,38.95,38.85,38.95,1000,3
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-02,12:27,31.98,32.01,31.98,32.01,885,6
CH0303692047,ED4,"EDAG ENGINEERING G.SF-,04",Common stock,EUR,2504254,2022-02-02,12:28,10.85,11,10.85,11,5844,4
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-02,12:28,132.96,132.96,132.96,132.96,15,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-02,12:28,14.23,14.23,14.2,14.21,1561,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-02,12:28,192.2,192.2,192.05,192.05,241,6
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-02-02,12:28,131.6,131.6,131.6,131.6,3,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-02,12:28,24.5,24.5,24.5,24.5,125,2
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-02,12:28,112.2,112.2,112,112,350,6
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-02,12:28,57.95,57.95,57.95,57.95,3,1
DE000A0KFKB3,A4Y,ACCENTRO R.EST.AG  O.N.,Common stock,EUR,2504349,2022-02-02,12:28,6,6,6,6,500,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-02,12:28,18.565,18.57,18.56,18.57,2332,5
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-02,12:28,41.6,41.6,41.6,41.6,10,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-02,12:28,24.16,24.16,24.16,24.16,809,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-02,12:28,77.04,77.04,77.04,77.04,60,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-02,12:28,246.6,246.6,246.6,246.6,143,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-02,12:28,50.26,50.26,50.26,50.26,2368,7
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-02,12:28,33.4,33.4,33.4,33.4,75,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-02,12:28,58.32,58.32,58.32,58.32,174,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-02,12:28,55.38,55.42,55.38,55.42,164,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-02,12:28,68.3,68.31,68.3,68.31,515,4
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-02,12:28,54.08,54.08,54.08,54.08,608,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-02,12:28,8.186,8.186,8.181,8.183,12297,15
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-02,12:28,12.348,12.348,12.346,12.346,2880,4
DE000ETFL169,EL4Q,DK IB EO LIQ.SOV.DIV.10+,ETF,EUR,2504694,2022-02-02,12:28,148.885,148.885,148.885,148.885,2250,2
DE000ETFL219,EL4V,DK DB EUROG.GERMANY 10+,ETF,EUR,2504699,2022-02-02,12:28,162.16,162.16,162.14,162.14,1950,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-02,12:28,234.8,234.8,234.8,234.8,122,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-02,12:28,17.59,17.59,17.59,17.59,1120,4
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-02,12:28,117.25,117.25,117.25,117.25,78,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-02,12:28,82.86,82.9,82.86,82.9,386,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-02,12:28,6.59,6.59,6.59,6.59,812,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-02,12:28,107.8,107.8,107.8,107.8,55,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-02,12:28,3.127,3.127,3.123,3.123,8068,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-02,12:28,40.41,40.41,40.41,40.41,4,1
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-02,12:28,22.52,22.52,22.52,22.52,394,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-02,12:28,71.3,71.3,71.3,71.3,142,2
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-02,12:28,47.27,47.27,47.27,47.27,119,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-02,12:28,12.872,12.874,12.87,12.87,12091,19
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-02,12:28,94.45,94.47,94.45,94.47,366,3
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-02,12:28,63.1,63.1,63.1,63.1,7,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-02,12:28,10,10,10,10,23,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-02,12:28,88.52,88.52,88.52,88.52,50,2
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-02,12:28,65.08,65.1,65.08,65.1,114,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-02,12:28,55.09,55.09,55.07,55.07,1243,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-02,12:28,16.848,16.848,16.846,16.846,3045,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-02,12:28,36.565,36.575,36.565,36.575,3320,13
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-02,12:28,155.65,155.65,155.6,155.65,613,7
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-02,12:28,64.3,64.32,64.28,64.32,1775,9
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-02,12:28,69.05,69.1,69,69.1,981,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-02,12:28,71.7,71.74,71.7,71.74,1348,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-02,12:28,54.58,54.58,54.58,54.58,572,5
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-02,12:28,31.5,31.5,31.48,31.48,192,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-02,12:28,38.78,38.78,38.78,38.78,77,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-02,12:28,37.065,37.065,37.06,37.06,1107,3
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-02,12:28,10.8,10.8,10.8,10.8,1147,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-02,12:28,88.8,88.9,88.8,88.9,290,6
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-02,12:28,83.16,83.2,83.1,83.1,233,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-02,12:28,42.63,42.63,42.63,42.63,27,1
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-02-02,12:28,22.85,22.85,22.85,22.85,16,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-02,12:28,93.26,93.3,93.24,93.3,313,8
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-02,12:28,747.2,747.4,747.2,747.4,12,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-02,12:28,37.29,37.29,37.29,37.29,40,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-02,12:28,70.14,70.15,70.13,70.14,2155,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-02,12:28,112.92,112.94,112.92,112.94,1719,9
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-02,12:28,487.1,487.3,487.1,487.3,41,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-02,12:28,153.3,153.3,153.3,153.3,30,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-02,12:28,6.49,6.49,6.49,6.49,590,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-02,12:28,141.24,141.28,141.24,141.28,578,4
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-02,12:28,2.81,2.81,2.81,2.81,7794,7
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-02,12:28,9.324,9.324,9.324,9.324,33,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-02,12:28,186.16,186.52,186.16,186.52,6782,40
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-02,12:28,10.59,10.59,10.59,10.59,305,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-02,12:28,7.019,7.02,7.016,7.017,11268,17
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-02,12:28,181.05,181.05,181.05,181.05,54,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-02,12:28,227.45,227.45,227.4,227.4,261,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-02,12:28,279.2,279.2,279.15,279.15,47,4
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-02,12:28,93.53,93.53,93.51,93.51,500,3
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-02,12:28,28.435,28.435,28.435,28.435,687,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-02,12:28,4.692,4.692,4.692,4.692,130,1
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-02-02,12:28,89.628,89.628,89.628,89.628,46,1
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-02-02,12:28,99.786,99.786,99.786,99.786,240,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-02,12:28,31.683,31.683,31.683,31.683,2,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-02-02,12:28,72.52,72.52,72.52,72.52,344,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-02,12:28,49.04,49.04,49.04,49.04,12,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-02,12:28,4.6829,4.6829,4.6829,4.6829,1660,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-02,12:28,11.24,11.24,11.24,11.24,1,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-02,12:28,8.152,8.152,8.152,8.152,28,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-02-02,12:28,237.57,237.57,237.57,237.57,91,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-02,12:28,25.505,25.505,25.505,25.505,44,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-02,12:28,29.11,29.11,29.11,29.11,4,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-02,12:28,57.07,57.07,57.07,57.07,34,2
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-02,12:28,131.33,131.33,131.33,131.33,3,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-02,12:28,44.117,44.117,44.117,44.117,2,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-02,12:28,76.21,76.214,76.196,76.208,114,5
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-02,12:28,128.67,128.67,128.67,128.67,25,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-02,12:28,5.556,5.557,5.555,5.557,497,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-02,12:28,413.46,413.61,413.46,413.53,48,4
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-02-02,12:28,158.7,158.7,158.7,158.7,1,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-02-02,12:28,49.32,49.32,49.32,49.32,1544,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-02-02,12:28,136.535,136.535,136.535,136.535,44,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-02,12:28,14.76,14.76,14.76,14.76,310,2
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-02,12:28,245.67,245.75,245.67,245.71,3,3
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-02-02,12:28,247.15,247.15,247.15,247.15,10,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-02-02,12:28,24.66,24.66,24.66,24.66,21,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-02,12:28,0.3636,0.3636,0.3633,0.3633,10000,3
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-02-02,12:28,37.875,37.875,37.875,37.875,117,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-02,12:28,159.61,159.61,159.61,159.61,1,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-02-02,12:28,107.75,107.77,107.75,107.77,1925,5
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-02-02,12:28,207.4,207.4,207.4,207.4,4,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-02-02,12:28,16.822,16.822,16.822,16.822,19,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-02,12:28,12.11,12.12,12.11,12.12,29,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-02,12:28,28.285,28.285,28.285,28.285,43,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-02-02,12:28,154.38,154.39,154.38,154.39,250,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-02,12:28,114.62,114.64,114.48,114.48,1386,10
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-02-02,12:28,1.5864,1.5864,1.5864,1.5864,3151,1
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-02,12:28,4,4,4,4,10150,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-02,12:28,144.12,144.12,144.12,144.12,1,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-02,12:28,21.53,21.53,21.52,21.52,1700,3
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-02,12:28,116,116.12,116,116.1,3372,12
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-02,12:28,2684,2684,2684,2684,4,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-02,12:28,2751,2751,2751,2751,4,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-02,12:28,154.74,154.74,154.74,154.74,131,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-02,12:28,184.42,184.42,184.42,184.42,7,1
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-02,12:28,58.65,58.65,58.65,58.65,20,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-02,12:28,31.93,31.93,31.93,31.93,50,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-02,12:28,73.8,73.8,73.8,73.8,39,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-02,12:28,129.6,129.6,129.6,129.6,12,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-02,12:28,46.8,46.8,46.8,46.8,48,1
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-02,12:28,162.6,162.64,162.6,162.64,70,2
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-02,12:28,30.73,30.73,30.73,30.73,196,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-02,12:28,72.22,72.22,72.22,72.22,273,5
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-02,12:28,5.69,5.69,5.69,5.69,309,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-02,12:28,99.42,99.42,99.4,99.4,109,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-02,12:28,60.64,60.68,60.62,60.68,1753,11
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-02,12:28,58.98,58.98,58.98,58.98,206,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-02,12:28,13.931,13.931,13.931,13.931,500,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-02,12:28,6.197,6.197,6.197,6.197,57,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-02,12:28,30.425,30.425,30.425,30.425,10,2
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-02,12:28,5.9,5.9,5.9,5.9,500,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-02,12:28,91.06,91.06,91.06,91.06,17,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-02-02,12:28,7.866,7.866,7.866,7.866,12,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-02-02,12:28,6.131,6.131,6.131,6.131,815,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-02,12:28,282.95,282.95,282.95,282.95,8,1
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-02-02,12:28,7.31,7.31,7.31,7.31,51,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-02-02,12:28,6.787,6.787,6.787,6.787,2034,1
LU1953136527,EMEC,BNP P.EASY-ECPI CEL UETFC,ETF,EUR,4120045,2022-02-02,12:28,15.848,15.848,15.848,15.848,400,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-02,12:28,21.22,21.22,21.22,21.22,127,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-02,12:28,4.36,4.36,4.36,4.36,26,1
LU2009202107,EMXC,MUL-L.MSCI E.MK.EX C.DL A,ETF,EUR,4221730,2022-02-02,12:28,23.43,23.43,23.43,23.43,108,1
