ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-11,12:25,133.4,133.4,133.4,133.4,42,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-11,12:25,13.35,13.35,13.35,13.35,50,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-11,12:25,36.76,36.76,36.76,36.76,124,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,12:25,33.83,33.87,33.83,33.865,4998,14
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-02-11,12:25,59.11,59.11,59.1,59.1,528,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-11,12:25,16.86,16.86,16.86,16.86,396,6
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,12:25,77.4,77.42,77.34,77.4,1231,27
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,12:25,182,182,181.95,182,278,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,12:25,27.16,27.18,27.16,27.18,346,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,12:25,89.54,89.54,89.54,89.54,197,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-11,12:25,703.2,703.2,703.2,703.2,3,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,12:25,96.98,97.08,96.98,97.04,1058,20
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,12:25,37.41,37.42,37.41,37.42,892,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,12:25,74.06,74.17,74.04,74.06,6947,48
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,12:25,108.08,108.14,108.06,108.14,1308,11
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-11,12:25,380.5,380.5,380.5,380.5,3,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,12:25,429.1,429.2,429.1,429.2,2,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,12:25,142.4,142.46,142.4,142.46,812,9
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-11,12:25,291,291,291,291,6,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-11,12:25,68.25,68.25,68.25,68.25,40,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,12:25,9.052,9.058,9.052,9.058,4019,5
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-11,12:25,22.4,22.4,22.4,22.4,112,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-11,12:25,256.4,256.4,256.4,256.4,58,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,12:25,188.98,189,188.98,189,185,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,12:25,7.686,7.689,7.686,7.687,39281,15
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,12:25,172.45,172.5,172.45,172.5,89,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,12:25,228,228,228,228,43,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,12:25,269.95,269.95,269.9,269.95,159,4
FI4000106299,FRU,MULTITUDE SE,Common stock,EUR,2505162,2022-02-11,12:25,4.4,4.4,4.4,4.4,60,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-02-11,12:25,266.56,266.56,266.56,266.56,213,1
FR0010405431,LYMH,LYX.MSCI GREECE U.E.D,ETF,EUR,2505238,2022-02-11,12:25,1.0694,1.0694,1.0694,1.0694,2000,1
FR0010429068,LYM7,LYXOR MSCI E.M.U.ETF C-EO,ETF,EUR,2505242,2022-02-11,12:25,12.661,12.661,12.661,12.661,3175,1
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-02-11,12:25,53.88,53.88,53.88,53.88,941,1
FR0010655761,540K,AMUNDI ETF MSCI UK,ETF,EUR,2505258,2022-02-11,12:25,229.5,229.5,229.5,229.5,9,1
FR0011550185,ESEE,BNPPEFR-S+P 500 UETF EOC,ETF,EUR,2505328,2022-02-11,12:25,19.0065,19.0065,19.0015,19.0015,1060,3
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-11,12:25,69.5,69.5,69.5,69.5,50,1
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-02-11,12:25,88.266,88.266,88.172,88.172,480,3
IE00BCRY6003,IS3K,ISHSIV-DL S.D.H.Y.BD DL D,ETF,EUR,2505395,2022-02-11,12:25,77.468,77.47,77.468,77.47,271,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-11,12:25,31.475,31.475,31.475,31.475,500,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-02-11,12:25,35.075,35.08,35.075,35.08,1428,2
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-02-11,12:25,41.89,41.89,41.885,41.885,1247,2
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-11,12:25,39.525,39.525,39.525,39.525,551,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-02-11,12:25,41.76,41.76,41.76,41.76,198,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-11,12:25,34.115,34.115,34.115,34.115,45,1
IE00BP9F2J32,LDCE,PFI ETF-P.LD EO C.B. EOI,ETF,EUR,2505474,2022-02-11,12:25,102.95,102.95,102.95,102.95,2,2
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-11,12:25,7.679,7.679,7.676,7.676,1791,2
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-02-11,12:25,29.705,29.705,29.705,29.705,970,1
IE00BWBXM385,ZPDS,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,2505505,2022-02-11,12:25,31.85,31.85,31.85,31.85,49,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-02-11,12:25,18.345,18.345,18.345,18.345,34,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-11,12:25,11.466,11.466,11.466,11.466,2533,2
IE00BZ036J45,XDGE,X(IE)-USD CORP.BD 2DEOH,ETF,EUR,2505565,2022-02-11,12:25,13.6485,13.6485,13.641,13.641,1710,2
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-02-11,12:25,57.32,57.32,57.32,57.32,2,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-02-11,12:25,23.585,23.6,23.565,23.565,7357,5
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-02-11,12:25,77.21,77.21,77.19,77.19,458,3
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-02-11,12:25,68.82,68.83,68.82,68.83,360,2
IE00B1FZS681,IBCN,ISHSII-EO G.BD3-5YR EODIS,ETF,EUR,2505590,2022-02-11,12:25,169.24,169.24,169.235,169.235,165,2
IE00B1FZS798,IUSM,ISHSII-DLT.BD7-10YR DLDIS,ETF,EUR,2505591,2022-02-11,12:25,176.75,176.75,176.75,176.75,212,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-02-11,12:25,27.45,27.45,27.445,27.445,2855,3
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-11,12:25,9.298,9.298,9.298,9.298,7,1
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-02-11,12:25,114.935,114.935,114.935,114.935,354,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-02-11,12:25,89.824,89.824,89.824,89.824,150,1
IE00B3F81K65,EUN3,ISHSIII-GL.GOV.BD DL DIS,ETF,EUR,2505626,2022-02-11,12:25,94.722,94.722,94.722,94.722,561,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-11,12:25,17.508,17.508,17.508,17.508,88,1
IE00B3Y8D011,XS7W,X(IE)-PORTFOLIO INC. 1DEO,ETF,EUR,2505645,2022-02-11,12:25,12.838,12.838,12.838,12.838,141,1
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-02-11,12:25,97.848,97.848,97.848,97.848,160,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-11,12:25,74.558,74.578,74.558,74.578,1026,2
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-11,12:25,108.32,108.325,108.32,108.325,230,2
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-02-11,12:25,108.825,108.825,108.71,108.71,385,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-11,12:25,5.549,5.549,5.549,5.549,5036,1
IE00B44CGS96,EUNX,ISHSII-US AGGREG.BD DLDIS,ETF,EUR,2505676,2022-02-11,12:25,91.39,91.39,91.39,91.39,13,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-02-11,12:25,74.29,74.29,74.29,74.29,215,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-11,12:25,165.04,165.04,165.04,165.04,100,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-11,12:25,135.08,135.08,135.08,135.08,45,1
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-02-11,12:25,469,469,469,469,3,1
IE00B52SFT06,SXR4,ISHSVII-MSCI USA DL ACC,ETF,EUR,2505721,2022-02-11,12:25,391.14,391.14,391.14,391.14,5,1
IE00B52XQP83,IBC4,ISHSIII-MSCI S.AFR.DLACC,ETF,EUR,2505724,2022-02-11,12:25,32.065,32.065,32.065,32.065,40,1
IE00B53QDK08,SXR5,ISHS7-MSCI JP.ETF DL ACC,ETF,EUR,2505729,2022-02-11,12:25,155.795,155.795,155.795,155.795,10,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-11,12:25,726.5,726.5,726.5,726.5,3,1
IE00B6TLBW47,IS0Q,ISV-I.JPM.DLEMCB.UETF DLD,ETF,EUR,2505744,2022-02-11,12:25,86.234,86.234,86.234,86.234,324,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-02-11,12:25,162.355,162.355,162.355,162.355,10,1
IE00B87RLX93,IS3B,ISHSVI-EO C.BD FINLS EOD,ETF,EUR,2505784,2022-02-11,12:25,105.975,105.975,105.975,105.975,121,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-11,12:25,39.255,39.255,39.254,39.254,6594,3
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-02-11,12:25,133.525,133.525,133.43,133.43,121,4
LU0259322260,M9SD,MA.-NYSE AR.GO.BU.IN.UETF,ETF,EUR,2505821,2022-02-11,12:25,88.99,88.99,88.99,88.99,214,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-02-11,12:25,80.274,80.274,80.274,80.274,231,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-02-11,12:25,269.4,269.4,269.4,269.4,7,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-02-11,12:25,31.89,31.895,31.89,31.895,1560,2
LU0292100046,DBX8,XTR.MSCI KOREA 1C,ETF,EUR,2505848,2022-02-11,12:25,77.08,77.08,77.08,77.08,14,1
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-02-11,12:25,94.42,94.42,94.42,94.42,2,2
LU0292104469,DXSH,XTR.MSCI EUR.IT ESG SC.1C,ETF,EUR,2505854,2022-02-11,12:25,105,105,105,105,11,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-02-11,12:25,24.4,24.4,24.375,24.375,1919,3
LU0292109187,DBX5,XTR.MSCI TAIWAN 1C,ETF,EUR,2505863,2022-02-11,12:25,53.05,53.05,53.05,53.05,335,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-02-11,12:25,38.84,38.845,38.84,38.845,500,2
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-11,12:25,58.56,58.56,58.56,58.56,25,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-02-11,12:25,134.5,134.52,134.5,134.52,227,2
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-02-11,12:25,37.57,37.57,37.57,37.57,55,1
LU0476289466,D5BI,XTR.MSCI MEXICO 1C,ETF,EUR,2505972,2022-02-11,12:25,4.5475,4.5475,4.5475,4.5475,338,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-11,12:25,156.175,156.19,156.175,156.19,330,3
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-02-11,12:25,107.295,107.295,107.295,107.295,91,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-02-11,12:25,21.85,21.855,21.85,21.855,952,2
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-02-11,12:25,229.45,229.45,229.45,229.45,116,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-02-11,12:25,70.68,70.68,70.68,70.68,24,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-02-11,12:25,15.846,15.846,15.838,15.838,3000,3
LU0838780707,XDUK,XTR.FTSE 100 1C,ETF,EUR,2506062,2022-02-11,12:25,12.476,12.476,12.476,12.476,2400,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-11,12:25,60,60,60,60,85,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-11,12:25,10.23,10.24,10.23,10.24,542,2
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-02-11,12:25,89.57,89.57,89.57,89.57,185,1
LU1287023342,LYXA,MUL-LYX.EUROMTS HRM.- A,ETF,EUR,2506132,2022-02-11,12:25,143.87,143.87,143.87,143.87,7,1
LU1291099718,EEUX,BNPPE-MSCI EUR.X CW UECEO,ETF,EUR,2506138,2022-02-11,12:25,13.35,13.35,13.35,13.35,75,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-02-11,12:25,13.19,13.19,13.19,13.19,55,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-11,12:25,12.61,12.61,12.6,12.6,1451,2
LU1310477036,AH50,XTR.HARV.FTSE CH.A-H50 1D,ETF,EUR,2506151,2022-02-11,12:25,30.965,30.965,30.965,30.965,43,1
LU1377382368,LCEU,BNPPE-L.C.100 E.PAB UECEO,ETF,EUR,2506161,2022-02-11,12:25,218.2,218.2,218.2,218.2,5,1
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-02-11,12:25,84.6,84.6,84.6,84.6,25,1
DE000A0V9ZC3,4RUM,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506207,2022-02-11,12:25,2.3132,2.3132,2.3132,2.3132,500,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-02-11,12:25,117.43,117.43,117.43,117.43,157,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,12:25,118.72,118.76,118.64,118.76,1513,6
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-11,12:25,108.8,108.8,108.8,108.8,71,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,12:25,43.39,43.41,43.39,43.41,1674,6
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-02-11,12:25,35.788,35.788,35.78,35.78,1550,2
DE000A1Y7Y36,EHEN,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506296,2022-02-11,12:25,3.3716,3.3716,3.3716,3.3716,300,1
DE000PS7WT17,BNQB,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506358,2022-02-11,12:25,29.448,29.448,29.446,29.446,1100,2
DE000ETFL482,ELFC,DK EO ISTO.EX F.D.+ U.ETF,ETF,EUR,2506380,2022-02-11,12:25,22.905,22.905,22.905,22.905,2170,1
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-02-11,12:25,37.61,37.615,37.61,37.615,48,2
IE00BZ4BMM98,EHDV,INVESCOM3 EUROSTX HDL A,ETF,EUR,2506394,2022-02-11,12:25,25.93,25.93,25.93,25.93,1920,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-11,12:25,40.92,40.925,40.92,40.925,244,2
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-02-11,12:25,42.24,42.24,42.24,42.24,50,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-11,12:25,64.61,64.61,64.61,64.61,358,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-02-11,12:25,44.03,44.03,44.03,44.03,24,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-11,12:25,2778.5,2779,2778.5,2779,42,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-11,12:25,150.56,150.56,150.56,150.56,509,3
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-11,12:25,279.7,279.7,279.7,279.7,42,1
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-02-11,12:25,119.86,119.86,119.86,119.86,25,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-11,12:25,53.66,53.66,53.66,53.66,86,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-11,12:25,68.57,68.64,68.57,68.58,27,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-11,12:25,199.9,199.94,199.9,199.94,10,2
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-11,12:25,54.5,54.5,54.29,54.29,836,17
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-11,12:25,42.665,42.665,42.665,42.665,20,1
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-02-11,12:25,327.2,327.2,327.2,327.2,14,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-11,12:25,264.7,264.85,264.7,264.85,174,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-11,12:25,353.4,353.4,353.4,353.4,65,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-11,12:25,226.35,226.35,226.3,226.3,42,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-11,12:25,104.68,104.68,104.68,104.68,14,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-11,12:25,796.2,796.2,796.2,796.2,12,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-11,12:25,32.215,32.215,32.215,32.215,26,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-11,12:25,46.42,46.42,46.42,46.42,114,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-11,12:25,53.406,53.406,53.406,53.406,794,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,12:25,44.52,44.93,44.52,44.93,9998,55
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-11,12:25,5.54,5.54,5.54,5.54,500,1
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-11,12:25,44.75,44.75,44.75,44.75,46,2
IE00BF2B0L69,FLXD,FRAN.LIB.Q EU DIV.UC. EOD,ETF,EUR,2644569,2022-02-11,12:25,26.585,26.585,26.585,26.585,1920,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,12:25,5.524,5.524,5.524,5.524,4052,5
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-02-11,12:25,62.97,62.97,62.97,62.97,70,1
LU1547516291,EMEH,BNP P.EASY-E.M.E.R.UERHEO,ETF,EUR,2712433,2022-02-11,12:25,11.404,11.404,11.394,11.394,1400,3
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-02-11,12:25,279.1,279.1,278.9,278.9,95,2
IE00BZ163M45,VGTY,VANG.USD TREA.BD UETF DLD,ETF,EUR,2749246,2022-02-11,12:25,21.707,21.707,21.707,21.707,61,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-11,12:25,57.7,57.72,57.7,57.72,818,2
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-02-11,12:25,39.68,39.68,39.68,39.68,37,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,12:25,50.36,50.5,50.36,50.48,1915,12
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-11,12:25,65.9,66,65.9,66,59,3
LU1650487413,LYQ2,MUL-LX.EO GOV.BD 1-3Y A,ETF,EUR,2812592,2022-02-11,12:25,122.725,122.725,122.72,122.72,130,2
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-02-11,12:25,167.07,167.07,167.055,167.055,496,7
LU1659681313,XU6C,BNPPE-M.EM.SRI SS5C.UEEOD,ETF,EUR,2822791,2022-02-11,12:25,116.68,116.68,116.68,116.68,16,1
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-02-11,12:25,17.684,17.684,17.684,17.684,573,1
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-02-11,12:25,4.3986,4.3986,4.3974,4.3974,2732,2
LU0950381748,EEAA,BNPPE.-F.E./N.E.C.UECEO,ETF,EUR,2973672,2022-02-11,12:25,10.472,10.472,10.472,10.472,191,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-11,12:25,69.75,69.75,69.75,69.75,116,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,12:25,57.26,57.28,57.26,57.28,441,3
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-11,12:25,35.88,35.88,35.88,35.88,40,1
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-02-11,12:25,28.59,28.59,28.59,28.59,412,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-02-11,12:25,5.065,5.065,5.065,5.065,436,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-11,12:25,6.119,6.119,6.119,6.119,165,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-11,12:25,29.6,29.6,29.6,29.6,7,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-11,12:25,6.014,6.014,6.014,6.014,600,1
IE00BZ173V67,3SUR,ISHSIV-M.USA S. EOD,ETF,EUR,3317291,2022-02-11,12:25,1664.2,1664.2,1664.2,1664.2,1,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-11,12:25,9.373,9.373,9.373,9.373,400,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-11,12:25,19.73,19.76,19.73,19.76,107,4
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-11,12:25,90.32,90.34,90.32,90.34,52,5
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-02-11,12:25,6.062,6.062,6.061,6.061,3318,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,12:25,267.75,267.85,267.7,267.7,1076,17
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-02-11,12:25,364.1,364.1,364.1,364.1,4,1
LU1812092168,SELD,LI-L.S.E.S.D30 EOD,ETF,EUR,3623600,2022-02-11,12:25,17.942,17.944,17.942,17.944,2970,2
