ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-03-28,10:22,152.58,152.58,152.12,152.12,213,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-28,10:22,201.95,201.95,201.95,201.95,25,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-28,10:22,251.4,251.4,251.4,251.4,186,6
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-28,10:22,103.78,103.78,103.78,103.78,29,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-28,10:22,966.9,968.1,966,966.3,270,25
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-03-28,10:22,3.524,3.524,3.524,3.524,461,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-28,10:22,36.7,36.71,36.7,36.71,459,6
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-28,10:22,89.94,89.98,89.9,89.98,1637,9
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-03-28,10:22,101.54,101.54,101.54,101.54,50,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-03-28,10:22,58.57,58.57,58.57,58.57,200,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-28,10:22,40.03,40.04,40.03,40.03,540,5
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-28,10:22,54.18,54.2,54.18,54.2,93,2
LU1681045537,CE8G,AIS-AM.MSCI WLD E.E.EOC,ETF,EUR,3127775,2022-03-28,10:22,470,470,470,470,13,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-03-28,10:22,17.78,17.78,17.78,17.78,83,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-28,10:22,12.61,12.61,12.1,12.4,5015,19
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-28,10:22,71.22,71.22,71.22,71.22,40,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-03-28,10:22,5.779,5.779,5.779,5.779,175,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-28,10:22,292.65,292.75,292.65,292.75,286,4
GB00BF1GH114,M8H,MBH CORP. PLC     EO 1,Common stock,EUR,3623597,2022-03-28,10:22,0.224,0.224,0.224,0.224,908,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-03-28,10:22,9.55,9.55,9.55,9.55,100,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-03-28,10:22,6.807,6.807,6.807,6.807,10,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-28,10:22,1.584,1.584,1.584,1.584,184,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-28,10:22,101.84,101.84,101.84,101.84,3,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-28,10:22,13.49,13.515,13.49,13.515,785,3
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-03-28,10:22,76,76,76,76,100,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-03-28,10:22,6.417,6.417,6.417,6.417,100,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-03-28,10:22,22.365,22.365,22.365,22.365,361,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-03-28,10:22,13.634,13.634,13.634,13.634,2,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-28,10:22,41.518,41.528,41.512,41.512,450,3
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-28,10:22,26.4,26.4,26.3,26.4,1272,5
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-28,10:22,20.67,20.71,20.67,20.71,1101,3
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-03-28,10:22,23.674,23.674,23.674,23.674,750,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-03-28,10:22,24.095,24.095,24.095,24.095,2,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-03-28,10:22,143,143,143,143,7,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-03-28,10:22,143.65,143.65,143.65,143.65,1,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-28,10:22,9.982,9.984,9.982,9.982,1312,4
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-03-28,10:22,30.036,30.06,30.036,30.06,400,2
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-03-28,10:22,34.128,34.142,34.128,34.142,614,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-28,10:22,31.81,31.81,31.81,31.81,232,2
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-03-28,10:22,37.58,37.6,37.58,37.6,35,2
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-28,10:22,25.03,25.09,25.03,25.09,1622,5
IE00BMDKNW35,DAVV,VNE-DIG.AS.,ETF,EUR,6371221,2022-03-28,10:22,10.532,10.532,10.532,10.532,10,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-28,10:22,27.64,27.72,27.64,27.72,442,3
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-03-28,10:22,5.623,5.623,5.623,5.623,80,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-03-28,10:22,14.972,14.972,14.972,14.972,32,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-28,10:22,25.85,25.855,25.84,25.845,1443,11
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-03-28,10:23,139.12,139.12,139.12,139.12,566,1
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-03-28,10:23,15.82,15.82,15.82,15.82,89,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-28,10:23,14.27,14.28,14.26,14.26,464,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-28,10:23,214,214,213.9,213.9,132,3
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-03-28,10:23,73.25,73.25,73.25,73.25,15,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-28,10:23,68.45,68.45,68.45,68.45,60,1
DE000A0V9YT0,4RT2,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504420,2022-03-28,10:23,1.2607,1.2607,1.2607,1.2607,1862,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-28,10:23,20.45,20.45,20.45,20.45,786,15
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-28,10:23,75.62,75.62,75.62,75.62,59,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-28,10:23,215,215,214.95,215,308,5
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-28,10:23,2.449,2.449,2.449,2.449,2229,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-28,10:23,43.04,43.04,43.04,43.04,132,2
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-03-28,10:23,28.45,28.5,28.45,28.5,188,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-28,10:23,52.14,52.14,52.14,52.14,50,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-28,10:23,53.6,53.6,53.59,53.59,2657,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-28,10:23,62.59,62.59,62.56,62.58,1515,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-28,10:23,7.361,7.372,7.36,7.367,71512,20
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-28,10:23,10.584,10.588,10.584,10.588,5479,14
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-28,10:23,362.4,362.4,362.4,362.4,56,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-28,10:23,29.01,29.03,28.99,28.99,1387,8
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-28,10:23,84.96,84.96,84.94,84.94,345,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-28,10:23,47.91,47.91,47.91,47.91,125,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-28,10:23,11.85,11.85,11.84,11.842,46737,11
DE0005146807,DEX,DELTICOM AG  NA O.N.,Common stock,EUR,2504890,2022-03-28,10:23,3.81,3.81,3.81,3.81,500,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-28,10:23,79.39,79.39,79.34,79.34,260,4
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-28,10:23,69.3,69.3,69.3,69.3,71,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-28,10:23,66.14,66.14,66.13,66.13,8,2
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-28,10:23,59.94,59.94,59.94,59.94,10,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-28,10:23,45.75,45.785,45.75,45.775,2675,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-28,10:23,17.304,17.304,17.3,17.3,1352,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-03-28,10:23,50.25,50.25,50.25,50.25,3,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-28,10:23,50.72,50.72,50.68,50.7,937,7
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-28,10:23,33.53,33.55,33.53,33.55,657,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-28,10:23,61.1,61.18,61.1,61.18,3029,7
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-28,10:23,42.25,42.35,42.25,42.3,2528,13
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-28,10:23,164.85,164.85,164.8,164.8,286,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-28,10:23,53.82,53.82,53.82,53.82,55,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-28,10:23,61.56,61.56,61.54,61.54,991,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-28,10:23,47.67,47.67,47.65,47.66,1081,7
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-28,10:23,64.96,64.96,64.96,64.96,1,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-03-28,10:23,115.4,116.1,115.4,116,2604,32
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-28,10:23,17.58,17.63,17.58,17.61,1437,11
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-28,10:23,46.68,46.7,46.68,46.7,176,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-28,10:23,31.39,31.4,31.385,31.395,5747,17
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-03-28,10:23,61.99,61.99,61.99,61.99,100,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-28,10:23,4.808,4.81,4.808,4.81,670,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-28,10:23,84.14,84.14,84.14,84.14,52,2
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-03-28,10:23,4.77,4.77,4.77,4.77,500,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-28,10:23,38.12,38.12,38.12,38.12,3,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-28,10:23,25.48,25.48,25.48,25.48,186,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-28,10:23,115.35,115.4,115.35,115.4,105,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-28,10:23,76.86,76.86,76.84,76.84,313,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-28,10:23,201.7,201.7,201.7,201.7,65,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-28,10:23,38.17,38.18,38.17,38.17,4253,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-28,10:23,64.59,64.59,64.55,64.55,670,6
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-28,10:23,101.16,101.16,101.14,101.16,857,5
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-28,10:23,396.4,396.5,396.2,396.5,95,7
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-28,10:23,133,133,132.8,132.8,134,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-28,10:23,72.4,72.4,72.4,72.4,86,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-28,10:23,131.26,131.26,131.18,131.18,645,5
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-28,10:23,64.8,64.8,64.8,64.8,349,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-28,10:23,8.104,8.112,8.104,8.112,636,6
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-28,10:23,153.8,153.9,153.78,153.78,695,9
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-03-28,10:23,38.95,38.95,38.95,38.95,60,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-28,10:23,20.85,20.85,20.85,20.85,8,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-28,10:23,217.4,217.4,217.4,217.4,450,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-28,10:23,245.2,245.2,245.2,245.2,250,4
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-03-28,10:23,84.352,84.374,84.35,84.374,4201,5
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-03-28,10:23,30.037,30.037,30.037,30.037,22,1
IE00BKM4H197,CEMG,ISHSV-MSCI EM CO.GWTH DLA,ETF,EUR,2505428,2022-03-28,10:23,29.23,29.23,29.23,29.23,204,1
IE00BKWQ0D84,SPYC,SPDR MSCI EUROPE C.S.UETF,ETF,EUR,2505431,2022-03-28,10:23,220.95,220.95,220.95,220.95,2,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-03-28,10:23,67.712,67.754,67.712,67.754,1269,2
IE00BRB36B93,XDNE,X(IE)-MSCIJAESGSC 3CEOH,ETF,EUR,2505487,2022-03-28,10:23,19.066,19.066,19.066,19.066,551,1
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-03-28,10:23,8.625,8.625,8.625,8.625,2,2
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-03-28,10:23,51.69,51.69,51.69,51.69,48,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-03-28,10:23,27.05,27.05,27.05,27.05,20,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-28,10:23,56.03,56.03,56.03,56.03,500,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-28,10:23,10.94,10.94,10.94,10.94,30,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-03-28,10:23,86.812,86.812,86.812,86.812,1,1
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-03-28,10:23,55.794,55.796,55.794,55.796,857,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-28,10:23,18.066,18.066,18.066,18.066,150,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-03-28,10:23,64.9,64.9,64.9,64.9,1710,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-03-28,10:23,34.831,34.831,34.831,34.831,1081,1
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-03-28,10:23,88.442,88.442,88.442,88.442,16,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-28,10:23,423.83,423.83,423.83,423.83,200,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-03-28,10:23,155.6,155.64,155.6,155.64,352,3
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-03-28,10:23,158.92,158.94,158.9,158.94,964,8
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-03-28,10:23,759.6,759.6,759.5,759.5,2,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-03-28,10:23,22.48,22.48,22.48,22.48,5,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-03-28,10:23,96.036,96.036,96.036,96.036,19,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-03-28,10:23,83.054,83.054,83.05,83.05,402,2
LU0290357846,DBXG,XTR.II EURZ.GOV.BD 25+ 1C,ETF,EUR,2505838,2022-03-28,10:23,385.4,385.4,385.4,385.4,1,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-03-28,10:23,251.58,251.59,251.58,251.59,45,2
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-03-28,10:23,45.983,45.983,45.983,45.983,2,2
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-03-28,10:23,41.215,41.22,41.215,41.22,1626,2
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-03-28,10:23,56.85,56.85,56.85,56.85,244,1
LU0335044896,DX22,XTR.II EUR OV.RATE SW. 1D,ETF,EUR,2505889,2022-03-28,10:23,126.315,126.315,126.315,126.315,150,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-03-28,10:23,164.6,164.6,164.52,164.52,177,2
LU0429459356,XUTD,XTR.II US TREASURIES 1D,ETF,EUR,2505946,2022-03-28,10:23,191.76,191.77,191.76,191.77,123,3
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-03-28,10:23,153.11,153.11,153.11,153.11,100,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-03-28,10:23,101.585,101.585,101.585,101.585,2,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-03-28,10:23,79.132,79.132,79.132,79.132,598,1
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-03-28,10:23,198.67,198.675,198.67,198.675,159,2
LU0659579733,XWEH,XTR.MSCI WORLD SWAP 4CEOH,ETF,EUR,2506043,2022-03-28,10:23,32.83,32.831,32.83,32.831,440,2
LU0942970103,XBAG,XTR.II ESG GBL AGG.BD 1D,ETF,EUR,2506075,2022-03-28,10:23,40.445,40.469,40.445,40.469,4403,5
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-03-28,10:23,30.8,30.8,30.8,30.8,200,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-03-28,10:23,21.17,21.17,21.17,21.17,1,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-28,10:23,56.57,56.595,56.57,56.595,456,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-28,10:23,108.74,108.74,108.74,108.74,131,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-28,10:23,2999.5,3001,2999.5,3001,12,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-28,10:23,328,328.05,328,328.05,26,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-28,10:23,201.9,201.9,201.9,201.9,50,1
US40434L1052,7HP,"HP INC            DL -,01",Common stock,EUR,2506498,2022-03-28,10:23,36.12,36.12,36.12,36.12,10,1
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-03-28,10:23,151.18,151.18,151.18,151.18,30,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-28,10:23,966.3,970,966.3,969.7,420,17
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-03-28,10:23,130.86,130.86,130.86,130.86,30,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-28,10:23,36.77,36.77,36.73,36.74,1236,5
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-03-28,10:23,5.84,5.84,5.84,5.84,1294,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-03-28,10:23,197.36,197.36,197.36,197.36,152,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-28,10:23,5.382,5.382,5.382,5.382,21,1
IE00BCHWNS19,XUEN,X(IE)-MSCI USA ENERGY 1D,ETF,EUR,2654634,2022-03-28,10:23,37.7,37.7,37.7,37.7,14,2
DE000A2GS625,CRZK,CR CAPITAL AG  INH O.N.,Common stock,EUR,2725655,2022-03-28,10:23,32.1,32.1,32.1,32.1,50,1
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-03-28,10:23,26.135,26.135,26.135,26.135,4,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-28,10:23,40.01,40.04,40.01,40.02,1612,7
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-03-28,10:23,174.935,174.945,174.935,174.945,55,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-28,10:23,54.2,54.2,54.2,54.2,72,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-28,10:23,33.74,33.74,33.74,33.74,7,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-28,10:23,30.5,30.5,30.5,30.5,50,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-03-28,10:23,57.3,57.3,57.3,57.3,53,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-28,10:23,12.48,12.5,12.48,12.5,338,7
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-28,10:23,71.28,71.28,71.28,71.28,57,1
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-03-28,10:23,1.2152,1.216,1.2152,1.216,3134,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-28,10:23,292.7,292.7,292.7,292.7,24,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-28,10:23,101.84,101.84,101.84,101.84,4,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-28,10:23,13.54,13.54,13.54,13.54,715,3
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-03-28,10:23,146.86,148.02,146.86,148.02,80,3
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-03-28,10:23,38.34,38.34,38.335,38.335,2,2
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-03-28,10:23,83.3,83.3,83.3,83.3,407,1
IE00B5BRQB73,H4ZK,HSBC MSCI TURK. UCITS ETF,ETF,EUR,5035598,2022-03-28,10:23,1.54,1.54,1.54,1.54,5000,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-28,10:23,41.546,41.546,41.504,41.504,1190,3
