ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-24,12:16,237.4,237.4,237.4,237.4,455,3
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-03-24,12:16,8.261,8.261,8.259,8.26,88605,10
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-24,12:16,37.2,37.2,37.2,37.2,250,1
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-03-24,12:16,38.45,38.45,38.45,38.45,325,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-03-24,12:16,7.298,7.299,7.298,7.299,850,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-03-24,12:16,10.712,10.718,10.712,10.718,2,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-03-24,12:16,6.559,6.559,6.559,6.559,120,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-24,12:16,0.3828,0.3828,0.3828,0.3828,2000,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-03-24,12:16,522.6,522.6,522.6,522.6,18,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-24,12:16,18.61,18.61,18.61,18.61,471,2
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-03-24,12:16,48.86,48.86,48.86,48.86,18,2
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-03-24,12:16,109.09,109.09,109.09,109.09,40,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-24,12:16,57.2,57.2,57.2,57.2,445,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-03-24,12:16,218.84,218.84,218.84,218.84,3,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-24,12:16,107.34,107.34,107.24,107.28,215,6
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-24,12:16,43.96,43.96,43.96,43.96,80,1
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-03-24,12:16,11.114,11.114,11.114,11.114,449,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-03-24,12:16,60.07,60.07,60.07,60.07,162,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-24,12:16,38.59,38.6,38.55,38.55,915,6
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-24,12:16,5.32,5.32,5.316,5.318,8756,10
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-24,12:16,93.92,93.92,93.92,93.92,50,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-24,12:16,40.83,40.83,40.81,40.81,677,3
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-03-24,12:16,69.8,69.8,69.8,69.8,40,1
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-03-24,12:16,49.517,49.517,49.517,49.517,80,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-24,12:16,54.68,54.68,54.68,54.68,100,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-24,12:16,33.66,33.74,33.66,33.68,1957,10
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-03-24,12:16,17.92,17.92,17.9,17.92,911,10
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-24,12:16,72.3,72.3,72.3,72.3,131,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-24,12:16,282.3,282.4,282.15,282.15,266,6
IE00BHJYDV33,DEAM,INVESCOM2 MDAX A,ETF,EUR,3836031,2022-03-24,12:16,53.02,53.02,53.02,53.02,50,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-03-24,12:16,6.725,6.725,6.725,6.725,3154,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-24,12:16,14.06,14.07,14.06,14.07,3938,11
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-24,12:16,37.732,37.732,37.732,37.732,117,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-24,12:16,21.5,21.51,21.5,21.51,484,2
IE00BMW42181,ESIH,ISVP.-ISH.M.HCS EOA,ETF,EUR,5822683,2022-03-24,12:16,6.087,6.087,6.087,6.087,241,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-03-24,12:16,6.343,6.343,6.343,6.343,1000,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-24,12:16,32.05,32.05,32.02,32.02,437,8
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-03-24,12:16,16.01,16.01,16.01,16.01,187,1
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-03-24,12:16,38.648,38.648,38.648,38.648,488,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-24,12:16,11.63,11.63,11.63,11.63,233,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-24,12:16,33.42,33.42,33.42,33.42,408,5
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-03-24,12:16,35.1,35.1,35.05,35.05,1096,3
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-24,12:16,25.905,25.905,25.88,25.88,2136,9
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-03-24,12:17,12.755,12.755,12.755,12.755,400,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-24,12:17,120.76,120.76,120.76,120.76,131,1
DE000A0B65S3,PA8,PAION O.N,Common stock,EUR,2504283,2022-03-24,12:17,1.352,1.352,1.352,1.352,1719,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-24,12:17,37.04,37.04,36.94,36.94,108,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-24,12:17,212.2,212.2,212.2,212.2,14,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-03-24,12:17,9.2,9.2,9.2,9.2,139,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-24,12:17,73.1,73.1,73.1,73.1,124,2
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-03-24,12:17,41.75,41.75,41.75,41.75,12,1
DE000A0KRJU0,OD7C,WITR COM.SEC.DZ06/UN.COPA,ETC,EUR,2504359,2022-03-24,12:17,38.458,38.458,38.458,38.458,702,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-03-24,12:17,12.3,12.3,12.3,12.3,6,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-03-24,12:17,16.93,16.95,16.92,16.95,375,6
DE000A0V9YU8,4RT3,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504421,2022-03-24,12:17,12.03,12.03,12.03,12.03,2103,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-24,12:17,20.12,20.12,20.12,20.12,308,2
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-03-24,12:17,29.9,29.9,29.9,29.9,35,1
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-03-24,12:17,34.9,34.9,34.9,34.9,200,1
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-03-24,12:17,38.8,38.8,38.8,38.8,4,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-24,12:17,23.8,23.8,23.8,23.8,217,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-24,12:17,75.04,75.04,74.9,74.9,3068,8
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-24,12:17,210.05,210.1,210,210.1,571,5
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-03-24,12:17,26.8,26.8,26.7,26.74,991,13
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-24,12:17,42.66,42.69,42.65,42.69,6877,26
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-24,12:17,49.41,49.41,49.41,49.41,51,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-03-24,12:17,15.45,15.45,15.41,15.42,13845,16
DE000A1681X5,SNG,SINGULUS TECHNOL. EO 1,Common stock,EUR,2504610,2022-03-24,12:17,3.25,3.25,3.25,3.25,9,1
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-03-24,12:17,16.78,16.78,16.78,16.78,2,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-24,12:17,52.48,52.49,52.47,52.49,1531,10
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-24,12:17,59.58,59.58,59.57,59.57,1290,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-24,12:17,7.116,7.122,7.116,7.122,7041,13
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-03-24,12:17,55,55,55,55,1,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-24,12:17,25.46,25.46,25.46,25.46,299,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-24,12:17,346.2,347,346.2,346.8,75,7
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-24,12:17,66.58,66.58,66.5,66.5,920,11
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-24,12:17,29.4,29.4,29.39,29.39,778,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-24,12:17,104.1,104.15,104.1,104.15,338,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-24,12:17,83.1,83.1,83.06,83.1,1210,11
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-24,12:17,11.685,11.69,11.685,11.69,415,3
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-03-24,12:17,39.3,39.3,39.28,39.28,655,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-24,12:17,2.66,2.661,2.66,2.661,3170,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-24,12:17,23.58,23.67,23.58,23.65,2882,22
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-24,12:17,152.85,152.85,152.85,152.85,1,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-24,12:17,48.27,48.27,48.24,48.26,1434,5
DE0001218063,A7A,FINLAB AG   NA O.N.,Common stock,EUR,2504865,2022-03-24,12:17,19.55,19.55,19.55,19.55,102,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-24,12:17,44.905,44.905,44.905,44.905,138,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-24,12:17,11.534,11.536,11.524,11.53,15409,10
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-24,12:17,77.78,77.78,77.7,77.7,1942,9
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-24,12:17,67.95,68,67.9,67.9,204,4
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-24,12:17,42.8,42.8,42.8,42.8,500,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-24,12:17,93.16,93.18,93.08,93.08,1716,21
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-03-24,12:17,54,54,53.7,53.7,77,3
DE0005227201,BIO,BIOTEST AG ST O.N.,Common stock,EUR,2504914,2022-03-24,12:17,42.2,42.2,42.2,42.2,22,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-24,12:17,144.6,144.6,144.55,144.55,29,3
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-03-24,12:17,9.2,9.33,9.2,9.325,3416,11
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-24,12:17,64.92,64.92,64.88,64.9,367,5
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-24,12:17,59.52,59.52,59.52,59.52,7,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-24,12:17,41.54,41.57,41.54,41.57,337,7
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-03-24,12:17,3.942,3.948,3.942,3.948,2350,7
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-03-24,12:17,20.84,20.84,20.84,20.84,220,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-24,12:17,44.91,44.91,44.86,44.88,2407,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-24,12:17,16.836,16.836,16.832,16.834,1732,5
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-03-24,12:17,55.2,55.2,55.2,55.2,13,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-24,12:17,50.84,50.9,50.84,50.86,863,8
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-24,12:17,58.74,58.74,58.74,58.74,140,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-24,12:17,159.85,159.85,159.85,159.85,39,1
DE0005855183,MSAG,MS INDUSTRIE AG,Common stock,EUR,2504980,2022-03-24,12:17,1.64,1.64,1.64,1.64,2000,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-24,12:17,53.88,53.88,53.88,53.88,117,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-24,12:17,61.74,61.76,61.72,61.74,1748,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,12:17,47.44,47.45,47.4,47.4,1239,6
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-03-24,12:17,114.6,114.6,114.4,114.4,41,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-24,12:17,28.18,28.32,28.12,28.32,2403,15
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,12:17,30.1,30.1,30.095,30.095,1005,5
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-24,12:17,89.92,89.92,89.86,89.92,304,5
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-03-24,12:17,7.41,7.41,7.41,7.41,2,2
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-03-24,12:17,60.4,60.5,60.2,60.2,145,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-24,12:17,182,182,181.95,181.95,33,3
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-03-24,12:17,20.35,20.35,20.35,20.35,469,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-24,12:17,76.42,76.42,76.42,76.42,90,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-24,12:17,670.2,670.2,669.6,669.6,17,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-24,12:17,193.75,194,193.6,193.7,4092,45
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-24,12:17,62.87,62.88,62.84,62.86,6890,19
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-24,12:17,100.28,100.28,100.26,100.28,1020,10
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-24,12:17,386.8,386.8,386.8,386.8,30,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-24,12:17,132.5,132.5,132.3,132.3,146,7
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-24,12:17,130.6,130.62,130.54,130.6,1752,15
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-03-24,12:17,2.55,2.55,2.55,2.55,3293,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-24,12:17,27.2,27.2,27.2,27.2,500,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-24,12:17,8.14,8.15,8.136,8.15,9682,12
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-03-24,12:17,50.1,50.1,49.8,49.8,72,3
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-03-24,12:17,23.9,23.9,23.9,23.9,10,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-24,12:17,220.2,220.2,220,220,44,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-24,12:17,151.62,151.64,151.56,151.56,1070,15
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-24,12:17,8.885,8.885,8.885,8.885,35,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-24,12:17,7.063,7.066,7.062,7.066,2493,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-24,12:17,212.75,212.8,212.75,212.8,366,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-24,12:17,237.5,237.5,237.4,237.45,227,6
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-03-24,12:17,98.69,98.69,98.69,98.69,2,1
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-03-24,12:17,9.526,9.526,9.526,9.526,320,1
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-03-24,12:17,12.03,12.036,12.03,12.036,8429,4
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-03-24,12:17,4.2005,4.2005,4.2005,4.2005,1250,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-03-24,12:17,4.874,4.874,4.874,4.874,7,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-03-24,12:17,25.71,25.71,25.71,25.71,1,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-24,12:17,51.39,51.39,51.39,51.39,330,1
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-03-24,12:17,22.455,22.455,22.455,22.455,53,1
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-03-24,12:17,8.472,8.472,8.472,8.472,484,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-03-24,12:17,38.8,38.8,38.8,38.8,110,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-03-24,12:17,19.74,19.74,19.74,19.74,650,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-24,12:17,4.7,4.7,4.7,4.7,4000,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-03-24,12:17,19.66,19.66,19.66,19.66,22,1
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-03-24,12:17,36.985,36.985,36.985,36.985,428,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-03-24,12:17,13.07,13.07,13.07,13.07,209,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-03-24,12:17,10.72,10.72,10.72,10.72,750,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-03-24,12:17,7.4,7.4,7.4,7.4,3000,2
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-03-24,12:17,230.78,230.79,230.78,230.79,723,3
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-24,12:17,11.026,11.026,11.026,11.026,1,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-24,12:17,17.754,17.754,17.754,17.754,50,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-03-24,12:17,9.317,9.317,9.317,9.317,2,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-24,12:17,416.83,416.83,416.83,416.83,120,1
IE00B5MTY309,SC01,INVESCOMI STXE600 CONS.M,ETF,EUR,2505704,2022-03-24,12:17,451.35,451.35,451.35,451.35,14,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-03-24,12:17,158.36,158.36,158.36,158.36,6,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-03-24,12:17,22.155,22.155,22.155,22.155,451,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-03-24,12:17,16.31,16.31,16.31,16.31,59,1
IE00B7452L46,SPYF,SPDR FTSE UK ALL SHAREA,ETF,EUR,2505774,2022-03-24,12:17,69.52,69.52,69.52,69.52,50,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-03-24,12:17,13.396,13.396,13.396,13.396,1880,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-24,12:17,50.5,50.5,50.5,50.5,296,2
LU0292109856,DBX9,XTR.FTSE CHINA 50,ETF,EUR,2505866,2022-03-24,12:17,28.73,28.73,28.73,28.73,178,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-24,12:17,0.3828,0.3829,0.3828,0.3829,4000,2
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-03-24,12:17,40.31,40.31,40.31,40.31,32,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-03-24,12:17,15.156,15.156,15.156,15.156,3,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-03-24,12:17,48.84,48.86,48.84,48.86,52,4
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-24,12:17,13.15,13.17,13.15,13.17,929,3
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-03-24,12:17,109.11,109.115,109.11,109.115,89,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-03-24,12:17,30.11,30.11,30.11,30.11,186,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-03-24,12:17,144.6,144.6,144.6,144.6,10,1
DE000A1EK0H1,XAD3,XTR P PLATINUM EUR H60,ETC,EUR,2506210,2022-03-24,12:17,61.505,61.505,61.505,61.505,80,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-03-24,12:17,27.235,27.235,27.235,27.235,342,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-24,12:17,107.24,107.24,107.24,107.24,61,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-03-24,12:17,0.2242,0.2244,0.2242,0.2244,35957,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-24,12:17,9.41,9.41,9.404,9.404,1221,2
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-03-24,12:17,39.32,39.32,39.32,39.32,3180,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-03-24,12:17,60.04,60.04,60.04,60.04,561,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-03-24,12:17,21.205,21.205,21.205,21.205,52,1
US0028241000,ABL,ABBOTT LABS,Common stock,EUR,2506415,2022-03-24,12:17,107.4,107.4,107.4,107.4,12,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-24,12:17,104.46,104.46,104.46,104.46,1,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-24,12:17,106.2,106.2,106.2,106.2,20,1
