ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-31,12:37,27.24,27.25,27.24,27.25,474,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-31,12:37,88.64,88.66,88.64,88.64,304,5
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-31,12:37,11.8,11.805,11.8,11.805,393,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-03-31,12:37,40.5,40.5,40.5,40.5,120,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-31,12:37,2.896,2.896,2.895,2.895,863,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-31,12:37,157,157.05,157,157.05,55,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-31,12:37,48.13,48.13,48.1,48.1,613,4
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-31,12:37,45.43,45.43,45.43,45.43,551,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,12:37,11.84,11.842,11.84,11.84,2480,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-31,12:37,79.6,79.65,79.6,79.62,2130,14
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-31,12:37,71.2,71.2,71.2,71.2,86,2
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-31,12:37,42.7,42.7,42.7,42.7,117,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,12:37,95.64,95.7,95.64,95.7,444,5
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-03-31,12:37,9.49,9.49,9.49,9.49,7,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-31,12:37,56.92,56.92,56.92,56.92,79,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-31,12:37,66.5,66.52,66.5,66.52,612,11
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-31,12:37,62.44,62.5,62.44,62.5,195,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-31,12:37,41.03,41.03,41.03,41.03,76,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,12:37,44.145,44.16,44.145,44.15,2602,14
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,12:37,17.094,17.104,17.094,17.104,8613,7
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-31,12:37,27.96,27.96,27.96,27.96,135,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-31,12:37,33.745,33.745,33.745,33.745,101,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-31,12:37,60.94,60.94,60.94,60.94,95,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-31,12:37,52.94,52.98,52.94,52.98,1610,9
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-31,12:37,60.25,60.25,60.2,60.25,157,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-31,12:37,61.08,61.08,61.06,61.06,2982,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-31,12:37,46.55,46.55,46.55,46.55,1004,6
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-03-31,12:37,27.2,27.2,27.2,27.2,403,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-31,12:37,31.045,31.065,31.045,31.065,1715,5
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-31,12:37,76.25,76.25,76.2,76.2,231,5
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-31,12:37,13.25,13.25,13.25,13.25,7,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-31,12:37,192.75,192.75,192.75,192.75,59,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-31,12:37,37.58,37.58,37.58,37.58,122,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-31,12:37,24.98,24.99,24.98,24.98,392,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-31,12:37,109,109.05,108.95,109,286,5
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-03-31,12:37,173.2,173.2,173.2,173.2,28,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-31,12:37,78.06,78.06,78.06,78.06,209,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,12:37,194.3,194.3,194.05,194.05,383,8
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,12:37,39.63,39.63,39.63,39.63,282,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,12:37,64.37,64.38,64.36,64.38,2280,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,12:37,101.92,101.98,101.92,101.98,455,7
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-31,12:37,5.69,5.69,5.69,5.69,837,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,12:37,127.1,127.16,127.1,127.12,1186,16
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-31,12:37,7.972,7.972,7.97,7.97,469,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,12:37,159.24,159.32,159.24,159.24,561,13
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-03-31,12:37,18.32,18.32,18.32,18.32,27,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-31,12:37,7.393,7.397,7.393,7.397,7961,6
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-31,12:37,217.5,217.6,217.5,217.6,614,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-31,12:37,244.2,244.3,244.2,244.3,38,4
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-03-31,12:37,102.42,102.42,102.42,102.42,150,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-03-31,12:37,4.999,4.999,4.999,4.999,4064,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-03-31,12:37,38,38,38,38,1000,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-31,12:37,4.454,4.454,4.454,4.454,60,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-03-31,12:37,19.78,19.78,19.78,19.78,41,1
IE00BD1F4K20,QDVC,ISHSIV-E.MSCI USA SIZE.F.,ETF,EUR,2505408,2022-03-31,12:37,9.142,9.142,9.142,9.142,1200,2
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-03-31,12:37,50.39,50.41,50.39,50.41,750,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-31,12:37,36.425,36.425,36.425,36.425,200,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-03-31,12:37,53.15,53.15,53.15,53.15,125,1
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-03-31,12:37,7.225,7.225,7.225,7.225,249,1
IE00BZ2GV965,UEQU,UBS FDSO-CMCI EX-A.SF DAA,ETF,EUR,2505566,2022-03-31,12:37,202.35,202.35,202.3,202.3,30,2
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-03-31,12:37,27.21,27.21,27.21,27.21,184,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-31,12:37,11.09,11.092,11.08,11.08,4012,3
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-31,12:37,18.32,18.32,18.32,18.32,55,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-03-31,12:37,42.803,42.803,42.803,42.803,6,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-31,12:37,77.238,77.238,77.238,77.238,400,1
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-03-31,12:37,113.3,113.3,113.3,113.3,6,1
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-03-31,12:37,7.089,7.089,7.089,7.089,435,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-31,12:37,424.18,424.18,424.18,424.18,3,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-03-31,12:37,14.762,14.762,14.762,14.762,499,1
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-03-31,12:37,15.864,15.864,15.864,15.864,1,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-03-31,12:37,97.332,97.332,97.332,97.332,1,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-31,12:37,50.65,50.65,50.65,50.65,256,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-03-31,12:37,235.49,235.49,235.49,235.49,1,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-03-31,12:37,38.92,38.92,38.92,38.92,98,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-03-31,12:37,153.72,153.72,153.72,153.72,4,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-03-31,12:37,14.672,14.672,14.672,14.672,500,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-03-31,12:37,25.118,25.118,25.118,25.118,210,1
LU0838780707,XDUK,XTR.FTSE 100 1C,ETF,EUR,2506062,2022-03-31,12:37,12.426,12.426,12.426,12.426,105,1
LU1094612022,CGB,XTR.II HARV.CH.GOV.BD 1D,ETF,EUR,2506100,2022-03-31,12:37,21.862,21.862,21.862,21.862,280,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-31,12:37,12.1,12.1,12.1,12.1,200,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-03-31,12:37,107.045,107.045,107.045,107.045,41,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-31,12:37,56.02,56.02,56.02,56.02,8,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-31,12:37,110.92,110.92,110.92,110.92,47,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-31,12:37,44.59,44.59,44.59,44.59,467,3
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-03-31,12:37,44.916,44.916,44.916,44.916,1,1
SE0000106270,HMSB,HENNES + MAURITZ B SK-125,Common stock,EUR,2506366,2022-03-31,12:37,12.55,12.55,12.55,12.55,87,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-03-31,12:37,8.727,8.727,8.727,8.727,1541,1
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-03-31,12:37,126.64,126.64,126.64,126.64,4,4
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-03-31,12:37,161.42,161.42,161.42,161.42,8,2
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-03-31,12:37,125.1,125.1,125.1,125.1,10,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-31,12:37,42.06,42.06,41.95,42,3503,18
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-31,12:37,5.314,5.314,5.314,5.314,6271,5
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-31,12:37,89.34,89.34,89.34,89.34,84,1
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-03-31,12:37,101.68,101.68,101.68,101.68,100,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-31,12:37,43.01,43.01,43.01,43.01,50,1
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-03-31,12:37,4.382,4.382,4.382,4.382,2500,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-31,12:37,59,59,59,59,94,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-31,12:37,56.06,56.06,56.06,56.06,34,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-31,12:37,33.36,33.36,33.36,33.36,405,3
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-03-31,12:37,424.99,424.99,424.99,424.99,1,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-03-31,12:37,6.895,6.895,6.895,6.895,1500,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-31,12:37,28.04,28.1,28.04,28.1,339,2
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-03-31,12:37,57.2,57.2,57.2,57.2,8,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-31,12:37,70.1,70.1,70.1,70.1,62,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-31,12:37,291.75,291.85,291.7,291.85,380,9
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-03-31,12:37,84.18,84.18,84.18,84.18,12,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-03-31,12:37,6.495,6.495,6.495,6.495,100,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-03-31,12:37,4.8955,4.8955,4.8955,4.8955,5925,1
LU1931975152,PR1R,AMUN.I.S.-A.P.E.G.UEDREOD,ETF,EUR,3898789,2022-03-31,12:37,19.465,19.465,19.465,19.465,85,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-03-31,12:37,36.55,36.55,36.55,36.55,14,1
US91324P1021,UNH,"UNITEDHEALTH GROUP DL-,01",Common stock,EUR,4440634,2022-03-31,12:37,469.45,469.5,469.45,469.5,100,3
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-03-31,12:37,6.37,6.37,6.37,6.37,79,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-31,12:37,41.196,41.196,41.19,41.19,530,2
IE00BD6RZT93,WTD9,WISDOMTREE US EQ.INC.DLAC,ETF,EUR,5500025,2022-03-31,12:37,23.945,23.945,23.945,23.945,3000,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-31,12:37,20.59,20.59,20.57,20.57,349,4
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-03-31,12:37,10.75,10.75,10.75,10.75,762,5
US2944291051,EFX,"EQUIFAX INC.      DL 1,25",Common stock,EUR,5990137,2022-03-31,12:37,216,216,216,216,10,1
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-03-31,12:37,4.2,4.2,4.2,4.2,500,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-03-31,12:37,18.76,18.767,18.76,18.767,600,2
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-03-31,12:37,16.24,16.24,16.24,16.24,18,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-31,12:37,29.78,29.78,29.78,29.78,177,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-31,12:37,33.14,33.14,33.14,33.14,35,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-03-31,12:37,15.71,15.71,15.71,15.71,13,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-31,12:37,25.845,25.845,25.845,25.845,61,2
IE0000UW95D6,JRGE,JPM-GLRESEIEETF HGDEOA,ETF,EUR,7142565,2022-03-31,12:37,35.075,35.075,35.075,35.075,200,1
IE00077FRP95,UDIV,GLXETFS-SUPDIV DLD,ETF,EUR,7387770,2022-03-31,12:37,12.506,12.506,12.506,12.506,193,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-03-31,12:38,22.305,22.305,22.305,22.305,65,1
DE000ETFL235,EL4X,DK DAXPLUS MAX.DIVIDEND,ETF,EUR,2504260,2022-03-31,12:38,59.45,59.45,59.45,59.45,25,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-31,12:38,123.28,123.32,123.28,123.32,71,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-31,12:38,209.5,209.5,209.4,209.4,107,3
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-03-31,12:38,30.92,30.92,30.92,30.92,600,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-31,12:38,31.02,31.02,31.02,31.02,125,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-31,12:38,32.18,32.2,32.18,32.2,551,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-31,12:38,70.35,70.35,70.35,70.35,99,1
DE000A0KRJS4,OD7A,WITR COM.SEC.DZ06/UN.ALUM,ETC,EUR,2504357,2022-03-31,12:38,4.409,4.409,4.409,4.409,3,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-03-31,12:38,11.86,11.86,11.86,11.86,154,1
DE000A0Q4R44,EXI5,IS.S.E.600 R.EST.U.ETF A.,ETF,EUR,2504395,2022-03-31,12:38,19.364,19.366,19.364,19.366,3370,23
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-31,12:38,24.51,24.51,24.51,24.51,60,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-31,12:38,213.85,214.05,213.85,213.95,4770,52
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-03-31,12:38,16.3,16.3,16.3,16.3,351,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-31,12:38,42.66,42.66,42.65,42.66,2269,23
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-31,12:38,53,53,53,53,138,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-31,12:38,53.04,53.06,53.04,53.05,1641,11
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-31,12:38,62.28,62.29,62.28,62.29,578,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-31,12:38,7.219,7.223,7.219,7.223,3052,5
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-31,12:38,10.674,10.674,10.674,10.674,1361,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-31,12:38,18.75,18.75,18.75,18.75,357,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-31,12:38,27.26,27.27,27.26,27.27,283,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-31,12:38,88.66,88.66,88.64,88.64,137,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-31,12:38,11.805,11.805,11.805,11.805,622,3
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-03-31,12:38,105.4,105.4,105.4,105.4,64,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-31,12:38,108.9,108.9,108.9,108.9,219,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-31,12:38,157.05,157.2,157.05,157.2,40,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-31,12:38,48.12,48.12,47.98,48,14377,50
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,12:38,11.84,11.844,11.84,11.842,10742,12
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-31,12:38,79.62,79.65,79.59,79.64,3338,26
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-31,12:38,71.15,71.15,71.15,71.15,29,1
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-03-31,12:38,45.1,45.1,45.1,45.1,11,2
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-03-31,12:38,84.6,84.6,84.6,84.6,12,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-03-31,12:38,95.4,95.4,95.4,95.4,25,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-31,12:38,66.52,66.55,66.48,66.52,3028,19
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-31,12:38,62.54,62.54,62.42,62.42,304,9
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,12:38,44.155,44.16,44.155,44.16,534,3
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,12:38,17.106,17.108,17.106,17.108,1903,4
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-31,12:38,27.2,27.2,27.2,27.2,281,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-31,12:38,51.02,51.02,51.02,51.02,1,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-31,12:38,33.735,33.74,33.735,33.74,105,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-31,12:38,60.94,60.94,60.94,60.94,157,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-31,12:38,165,165.05,164.65,164.95,11001,49
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-31,12:38,53,53,52.98,52.98,1344,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-31,12:38,46.57,46.57,46.57,46.57,140,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-31,12:38,18.85,18.85,18.85,18.85,1037,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-31,12:38,31.065,31.085,31.065,31.075,2400,9
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-31,12:38,192.75,192.75,192.75,192.75,97,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-31,12:38,37.55,37.55,37.55,37.55,93,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-31,12:38,109.05,109.05,109,109,80,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-31,12:38,78.06,78.06,78.04,78.06,601,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-31,12:38,630,630,630,630,10,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,12:38,194,194.2,193.95,194.2,232,10
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,12:38,39.64,39.64,39.64,39.64,732,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,12:38,64.37,64.44,64.37,64.44,1813,12
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-31,12:38,404.7,404.7,404.5,404.5,58,2
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-03-31,12:38,21.2,21.2,21.2,21.2,328,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,12:38,127.12,127.14,127.1,127.12,1359,8
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-31,12:38,431.5,431.5,431.5,431.5,11,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-31,12:38,7.972,7.972,7.972,7.972,126,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,12:38,159.22,159.32,159.2,159.32,249,6
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-31,12:38,11.2,11.21,11.195,11.195,1020,4
