ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-20,10:31,21.512,21.512,21.512,21.512,211,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-20,10:31,57.76,57.765,57.76,57.765,250,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-20,10:31,106.02,106.02,105.96,105.96,657,6
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-20,10:31,602.8,602.8,602.8,602.8,2,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-20,10:31,0.1848,0.1848,0.1848,0.1848,9245,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-20,10:31,75.38,75.52,75.38,75.4,542,15
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-20,10:31,39.265,39.275,39.255,39.265,78206,15
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-04-20,10:31,1.4576,1.4576,1.4576,1.4576,500,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-04-20,10:31,18.024,18.024,18.024,18.024,40,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-20,10:31,89.96,89.96,89.96,89.96,50,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-20,10:31,2396.5,2396.5,2396.5,2396.5,25,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-04-20,10:31,36.315,36.315,36.315,36.315,1,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-04-20,10:31,59.95,59.95,59.95,59.95,64,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-20,10:31,199,199,198,198.7,1366,47
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-04-20,10:31,121.66,121.7,121.66,121.7,35,3
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-04-20,10:31,426,426,426,426,150,4
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-04-20,10:31,67.79,67.79,67.43,67.46,74,3
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-20,10:31,234.3,234.65,234.05,234.05,55,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-20,10:31,205.95,205.95,205.95,205.95,14,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-20,10:31,95.04,95.08,95.04,95.08,120,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-20,10:31,945.5,945.5,945.5,945.5,107,2
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-20,10:31,42.885,42.885,42.885,42.885,226,2
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-04-20,10:31,49.585,49.585,49.585,49.585,400,3
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-04-20,10:31,3.4,3.4,3.4,3.4,5989,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-20,10:31,37.2,37.21,37.18,37.18,1236,5
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-20,10:31,91.02,91.04,91,91.02,301,5
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-20,10:31,39.62,39.64,39.6,39.6,1670,9
LU1645381689,FRC4,UBSLFS-BB EO I.L.10+ EOAD,ETF,EUR,2772722,2022-04-20,10:31,22.368,22.368,22.368,22.368,136,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-20,10:31,59.45,59.45,59.35,59.35,94,3
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-20,10:31,32.76,32.76,32.74,32.74,435,5
LU1681040496,AHYE,AIS-AM.EO HY BD ESG UC ET,ETF,EUR,3109854,2022-04-20,10:31,227.58,227.58,227.58,227.58,3,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-20,10:31,25.06,25.1,25.04,25.04,6323,19
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-20,10:31,16.86,16.86,16.84,16.84,64,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-20,10:31,69.48,69.48,69.48,69.48,66,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-20,10:31,295.95,296.1,295.9,296.1,1060,15
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-20,10:31,101.28,101.28,101.26,101.26,168,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-20,10:31,13.135,13.135,13.135,13.135,473,2
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-04-20,10:31,9.4806,9.4806,9.4806,9.4806,276,1
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-04-20,10:31,647.9,647.9,647.9,647.9,6,1
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-04-20,10:31,9.18,9.18,9.18,9.18,50,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-20,10:31,41.51,41.51,41.51,41.51,48,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-04-20,10:31,173.65,173.65,173.65,173.65,100,2
IE00B42TW061,H4ZB,HSBC FTSE 100 UCITS ETF,ETF,EUR,5035594,2022-04-20,10:31,91.15,91.15,91.15,91.15,202,1
NL0014332678,JDE,"JDE PEETS NV       EO-,01",Common stock,EUR,5293046,2022-04-20,10:31,27.66,27.66,27.66,27.66,34,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-20,10:31,37.088,37.088,37.088,37.088,150,1
DE000A2GSU42,BKHT,BROCKHAUS TECHN. NA O.N.,Common stock,EUR,5421183,2022-04-20,10:31,18.6,18.6,18.6,18.6,291,2
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-04-20,10:31,43.773,43.773,43.773,43.773,915,1
IE00BDDRF700,T3KE,HANETF-H-G.TEMEEQWE ACC.,ETF,EUR,5482526,2022-04-20,10:31,11.296,11.296,11.296,11.296,140,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-20,10:31,26.15,26.15,26.05,26.1,4634,9
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-20,10:31,19.49,19.51,19.49,19.51,3959,8
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-20,10:31,147.2,147.2,147.2,147.2,15,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-20,10:31,21.154,21.154,21.154,21.154,1975,1
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-04-20,10:31,720.6,720.8,720.6,720.8,4,2
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-20,10:31,139,139,138.8,138.8,91,3
US8807701029,TEY,"TERADYNE INC.     DL-,125",Common stock,EUR,6001413,2022-04-20,10:31,105.28,105.28,105.28,105.28,23,1
IE00BDBRT036,QCLN,FTGF-FT NASD.C.E.G.E.U.E.,ETF,EUR,6116061,2022-04-20,10:31,21.59,21.59,21.59,21.59,1,1
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC,ETF,EUR,6270784,2022-04-20,10:31,14.35,14.376,14.35,14.376,3877,4
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-20,10:31,27.945,27.95,27.945,27.95,580,9
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-20,10:31,25.32,25.32,25.32,25.32,398,2
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-04-20,10:32,45.89,45.89,45.89,45.89,11,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-20,10:32,121.42,121.44,121.42,121.44,50036,23
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-20,10:32,112.32,112.32,112.32,112.32,224,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-20,10:32,137,137,137,137,1,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-20,10:32,1.505,1.505,1.505,1.505,1000,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-20,10:32,43.76,43.78,43.68,43.7,1905,26
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-20,10:32,16.95,16.95,16.925,16.925,8094,10
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-20,10:32,192.05,192.25,192.05,192.25,226,9
DE000A0EQ578,H5E,HELMA EIGENHEIMBAU AG,Common stock,EUR,2504300,2022-04-20,10:32,52.8,52.8,52.6,52.6,52,2
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-20,10:32,14.06,14.062,14.056,14.056,169,3
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-20,10:32,28.3,28.3,28.25,28.25,280,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-20,10:32,27.82,27.82,27.82,27.82,89,2
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-04-20,10:32,30.575,30.575,30.575,30.575,33,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-20,10:32,33.97,33.97,33.97,33.97,35,1
DE000A0H08P6,EXH8,ISH.S.EU.600 RET.U.ETF A.,ETF,EUR,2504332,2022-04-20,10:32,31.56,31.56,31.56,31.56,266,1
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-04-20,10:32,22.2,22.2,22.2,22.2,2675,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-20,10:32,25.6,25.6,25.6,25.6,100,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-20,10:32,85.6,85.6,85.6,85.6,122,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-20,10:32,14,14,13.92,13.92,7443,5
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-04-20,10:32,96.7,96.7,96.7,96.7,53,2
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-20,10:32,53.23,53.23,53.23,53.23,37,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-04-20,10:32,16.08,16.08,16.08,16.08,327,4
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-20,10:32,23.78,23.78,23.76,23.76,330,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-20,10:32,74.6,74.6,74.6,74.6,68,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-20,10:32,204.6,204.6,204.55,204.55,70,2
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-20,10:32,15,15.04,15,15.04,1337,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-20,10:32,39.89,39.9,39.87,39.88,1965,12
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-20,10:32,53.64,53.64,53.64,53.64,52,1
DE000A1X3YY0,BST,BASTEI LUEBBE AG  O.N.,Common stock,EUR,2504534,2022-04-20,10:32,7.16,7.16,7.16,7.16,500,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-20,10:32,52.7,52.7,52.62,52.62,22403,55
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-20,10:32,64.84,64.85,64.83,64.83,2903,14
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-20,10:32,6.7,6.702,6.698,6.698,7826,16
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-20,10:32,10.15,10.155,10.15,10.15,6021,9
DE000ETFL110,EL4K,DK IB EO LIQ.SOV.DIV.1-10,ETF,EUR,2504689,2022-04-20,10:32,108.52,108.52,108.52,108.52,63,1
DE000ETF9074,E907,LYXOR1-MDAX(DR)U.ETF I,ETF,EUR,2504721,2022-04-20,10:32,163.06,163.06,163.04,163.04,840,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-20,10:32,25.13,25.14,25.13,25.13,240,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-20,10:32,56.52,56.52,56.44,56.44,221,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-20,10:32,33.85,33.86,33.85,33.86,799,6
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-20,10:32,100.55,100.55,100.55,100.55,38,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-20,10:32,83.8,83.84,83.8,83.82,1518,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-20,10:32,11.26,11.26,11.255,11.255,875,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-20,10:32,5.87,5.87,5.87,5.87,2795,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-20,10:32,107.7,107.7,107.7,107.7,22,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-20,10:32,2.869,2.869,2.869,2.869,16836,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-20,10:32,24.08,24.1,24.08,24.1,291,4
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-20,10:32,94.95,95,94.95,95,530,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-20,10:32,175,175,175,175,10,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-20,10:32,43.52,43.56,43.52,43.53,1069,6
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-20,10:32,11.274,11.28,11.272,11.274,34428,25
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-20,10:32,45.23,45.25,45.23,45.25,409,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-20,10:32,79.4,79.46,79.39,79.44,2728,24
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-20,10:32,94.92,94.92,94.92,94.92,184,2
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-20,10:32,97.5,97.5,97.5,97.5,6,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-20,10:32,136.45,136.45,136.35,136.35,103,5
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-20,10:32,9.005,9.005,9.005,9.005,200,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-20,10:32,66.6,66.6,66.58,66.58,76,2
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-20,10:32,66.95,66.95,66.95,66.95,68,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-20,10:32,37.02,37.02,37.02,37.02,69,2
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-20,10:32,3.836,3.84,3.834,3.834,902,5
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-04-20,10:32,49.05,49.05,49.05,49.05,29,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-20,10:32,41.975,41.995,41.975,41.985,6714,30
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-20,10:32,17.186,17.19,17.182,17.186,14553,26
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-20,10:32,26.3,26.3,26.3,26.3,823,3
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-20,10:32,51.1,51.2,51.1,51.2,909,5
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-20,10:32,52.62,52.62,52.62,52.62,89,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-20,10:32,34.91,34.91,34.88,34.89,2621,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-20,10:32,62.84,62.86,62.84,62.84,1409,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-20,10:32,166.35,166.45,166.35,166.45,514,8
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-20,10:32,38.66,38.66,38.62,38.62,255,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-20,10:32,52.52,52.52,52.52,52.52,203,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-20,10:32,60.04,60.06,60.02,60.02,9143,23
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-20,10:32,45.07,45.08,45.06,45.06,587,6
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-20,10:32,61.66,61.68,61.66,61.68,20,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-04-20,10:32,116.1,116.1,116.1,116.1,79,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-20,10:32,20.79,20.79,20.79,20.79,362,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-20,10:32,41.96,42,41.9,41.92,6088,17
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-20,10:32,24.62,24.62,24.62,24.62,418,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-20,10:32,28.725,28.735,28.715,28.72,8520,31
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-20,10:32,9.092,9.092,9.092,9.092,824,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-20,10:32,4.486,4.488,4.486,4.488,329,3
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-04-20,10:32,6.94,6.94,6.94,6.94,131,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-20,10:32,180.75,180.85,180.75,180.85,315,5
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-20,10:32,109.4,109.4,109.4,109.4,33,1
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-20,10:32,174.2,174.6,174.2,174.6,29,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-20,10:32,76.52,76.54,76.46,76.46,721,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-20,10:32,615.5,615.5,615.5,615.5,31,6
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-20,10:32,214.8,214.9,214.7,214.7,132,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-20,10:32,40.85,40.85,40.83,40.83,1518,10
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-20,10:32,65.8,65.8,65.76,65.76,3896,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-20,10:32,98.16,98.19,98.16,98.18,4445,26
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-20,10:32,378.5,378.5,378.4,378.4,150,6
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-20,10:32,72,72,72,72,83,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-20,10:32,120.64,120.7,120.6,120.68,7742,39
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-20,10:32,3.238,3.24,3.238,3.24,3967,9
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-20,10:32,13.07,13.07,13.07,13.07,723,2
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-20,10:32,2.29,2.294,2.29,2.294,5130,4
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-20,10:32,58.05,58.05,57.9,57.9,992,9
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-20,10:32,7.182,7.182,7.176,7.176,10467,10
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-20,10:32,156.32,156.38,156.26,156.26,808,18
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-20,10:32,12.12,12.12,12.11,12.11,866,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-20,10:32,7.191,7.196,7.191,7.194,2328,7
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-20,10:32,19.95,19.95,19.95,19.95,437,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-20,10:32,148.2,148.2,148.15,148.2,374,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-20,10:32,220.75,220.75,220.7,220.75,962,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-20,10:32,242.8,243,242.8,243,937,12
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-20,10:32,73.25,73.25,73.14,73.24,1193,11
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-20,10:32,4.838,4.8385,4.838,4.8385,10000,2
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-20,10:32,126,126,126,126,19,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-20,10:32,29.71,29.71,29.71,29.71,8,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-04-20,10:32,35.15,35.15,35.15,35.15,1423,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-20,10:32,47.395,47.395,47.395,47.395,1,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-20,10:32,4.8185,4.8185,4.8185,4.8185,22,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-04-20,10:32,85.586,85.586,85.586,85.586,246,2
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-04-20,10:32,176.78,176.78,176.78,176.78,7,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-04-20,10:32,65.59,65.59,65.59,65.59,4721,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-20,10:32,76.812,76.812,76.812,76.812,12,2
IE00B4M7GH52,IBCJ,ISHSV-MSCI POLAND DL ACC,ETF,EUR,2505662,2022-04-20,10:32,14.74,14.74,14.74,14.74,124,1
IE00B41RYL63,SYBA,SPDR BL.EO AG.BD U.ETF,ETF,EUR,2505670,2022-04-20,10:32,58.266,58.266,58.266,58.266,120,1
IE00B44CND37,SYBT,SPDR B.US TREAS.BD UETF,ETF,EUR,2505677,2022-04-20,10:32,94.436,94.436,94.436,94.436,12,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-20,10:32,421.21,421.21,421.21,421.21,1,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-04-20,10:32,152.56,152.56,152.56,152.56,3,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-20,10:32,60.12,60.12,60.12,60.12,250,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-04-20,10:32,54.07,54.07,54.07,54.07,100,1
IE00B87G8S03,IS0Z,ISHSVI-G.AAA-AA G.B.DL D,ETF,EUR,2505783,2022-04-20,10:32,79.502,79.502,79.502,79.502,169,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-20,10:32,40.97,40.97,40.97,40.97,2600,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-04-20,10:32,6.202,6.202,6.202,6.202,85,2
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-20,10:32,9.473,9.473,9.473,9.473,587,3
LU0290356871,DBXP,XTR.II EUROZ.GOV.BD1-3 1C,ETF,EUR,2505832,2022-04-20,10:32,165.2,165.2,165.2,165.2,52,1
