ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-01-17,13:30,7.456,7.456,7.456,7.456,550,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-17,13:30,11.782,11.782,11.782,11.782,94,1
IE00BZ036H21,XDGU,X(IE)-USD CORP.BD 1DDL,ETF,EUR,2505564,2022-01-17,13:30,13.5405,13.5405,13.5405,13.5405,229,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-01-17,13:30,236.99,236.99,236.99,236.99,137,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-17,13:30,58.37,58.37,58.37,58.37,25,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-17,13:30,9.794,9.803,9.794,9.803,400,2
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-17,13:30,10.022,10.022,10.022,10.022,440,4
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-17,13:30,68.12,68.12,68.12,68.12,427,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-17,13:30,77.172,77.172,77.172,77.172,3,1
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-01-17,13:30,11.328,11.328,11.328,11.328,98,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-17,13:30,418.5,418.5,418.5,418.5,7,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-01-17,13:30,23.135,23.135,23.135,23.135,640,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-01-17,13:30,12.09,12.09,12.09,12.09,333,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-01-17,13:30,54.9,54.9,54.9,54.9,30,1
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-01-17,13:30,116.94,116.94,116.94,116.94,106,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-01-17,13:30,127.26,127.26,127.26,127.26,40,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-01-17,13:30,61.49,61.49,61.49,61.49,1200,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-01-17,13:30,150.6,150.6,150.6,150.6,2,1
LU1287023003,LYXC,MUL-LX.EO GOV.BD 5-7Y A,ETF,EUR,2506129,2022-01-17,13:30,166.985,166.985,166.985,166.985,42,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-17,13:30,32.39,32.39,32.375,32.375,1000,5
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-01-17,13:30,213.8,213.8,213.8,213.8,15,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-17,13:30,106.8,106.8,106.8,106.8,14,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-17,13:30,43.01,43.01,43,43,540,4
DE000ETFL482,ELFC,DK EO ISTO.EX F.D.+ U.ETF,ETF,EUR,2506380,2022-01-17,13:30,23.095,23.095,23.095,23.095,97,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-01-17,13:30,53.94,54,53.94,54,100,3
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-17,13:30,22.13,22.17,22.13,22.17,254,2
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-01-17,13:30,327.2,327.2,327.2,327.2,5,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-17,13:30,272.65,272.7,272.65,272.7,128,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-17,13:30,157.04,157.04,157.04,157.04,10,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-17,13:30,48.175,48.175,48.155,48.155,279,2
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-17,13:30,53.982,53.982,53.982,53.982,2,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-17,13:30,77.94,77.94,77.94,77.94,323,3
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-01-17,13:30,5.638,5.638,5.638,5.638,784,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-17,13:30,105.9,106,105.9,106,95,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-17,13:30,56.1,56.1,56.1,56.1,219,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-17,13:30,14.1115,14.1115,14.1115,14.1115,191,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-17,13:30,38.72,38.76,38.72,38.76,77,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-17,13:30,6.679,6.679,6.679,6.679,40,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-01-17,13:30,19.52,19.52,19.52,19.52,125,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-17,13:30,288.25,288.25,288.2,288.2,140,2
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-17,13:30,7.503,7.503,7.503,7.503,6,1
LU1923627092,LRUS,MUL-LYX.MSCI RUSSI.UC.ETF,ETF,EUR,3903423,2022-01-17,13:30,46.625,46.625,46.625,46.625,66,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-17,13:30,12.615,12.615,12.6,12.61,3818,6
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-01-17,13:30,33,33,33,33,42,1
US16119P1084,CQD,CHARTER COM. CL. A,Common stock,EUR,4473168,2022-01-17,13:30,531,531.4,531,531.4,4,2
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-01-17,13:30,6.09,6.09,6.09,6.09,920,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-17,13:30,44.15,44.15,44.15,44.15,100,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-01-17,13:30,18.54,18.54,18.54,18.54,27,1
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-01-17,13:30,58.81,58.81,58.81,58.81,100,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-17,13:30,36.164,36.164,36.164,36.164,500,1
DE000ETFL573,D6RQ,DEKA MSCI USA CLI.CH.ESG,ETF,EUR,5421187,2022-01-17,13:30,36.825,36.825,36.825,36.825,80,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-17,13:30,12.97,12.97,12.96,12.97,362,4
IE00BMDPBZ72,FLX5,FLS-SP5 PAC ETF DLA,ETF,EUR,5474139,2022-01-17,13:30,32.81,32.81,32.81,32.81,267,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-17,13:30,22.19,22.2,22.115,22.2,997,5
IE00BLRPQJ54,LERN,RIZE U.I-ETDL ADLA,ETF,EUR,5566102,2022-01-17,13:30,2.0525,2.0525,2.0525,2.0525,5,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-17,13:30,22.76,22.78,22.76,22.78,3720,7
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-01-17,13:30,23.7,23.7,23.7,23.7,30,1
IE00BK5BCH80,RENW,LGUE-CL.EN.E. DLA,ETF,EUR,5793014,2022-01-17,13:30,10.748,10.748,10.748,10.748,1562,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-17,13:30,164.5,164.5,164.5,164.5,100,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-01-17,13:30,9.873,9.897,9.873,9.897,666,7
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-01-17,13:30,13.812,13.812,13.812,13.812,100,1
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-01-17,13:30,36.98,36.98,36.98,36.98,1350,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-17,13:30,38.52,38.52,38.52,38.52,160,1
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-01-17,13:30,6.998,6.998,6.998,6.998,100,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-17,13:30,35.655,35.655,35.605,35.605,1555,7
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-17,13:31,152.46,152.46,152.46,152.46,71,5
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-17,13:31,33.58,33.58,33.56,33.58,299,8
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-17,13:31,198.5,198.55,198.5,198.5,267,6
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-17,13:31,36.38,36.38,36.38,36.38,126,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-17,13:31,20.27,20.27,20.27,20.27,458,1
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-01-17,13:31,41.8,41.8,41.8,41.8,127,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-17,13:31,79.38,79.38,79.38,79.38,878,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-17,13:31,254.35,254.35,254.3,254.3,118,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-17,13:31,48.12,48.12,48.12,48.12,16,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-17,13:31,68.24,68.24,68.23,68.23,1380,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-17,13:31,52.34,52.34,52.34,52.34,140,2
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-17,13:31,12.258,12.258,12.256,12.256,2973,4
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-17,13:31,29.63,29.63,29.63,29.63,260,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-17,13:31,18.195,18.195,18.195,18.195,1,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-17,13:31,88.16,88.16,88.14,88.14,162,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-17,13:31,116.55,116.55,116.55,116.55,328,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-17,13:31,3.084,3.084,3.081,3.081,495,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-17,13:31,41.37,41.37,41.37,41.37,57,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-17,13:31,151,151.1,151,151.1,139,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-17,13:31,12.06,12.06,12.058,12.058,440,2
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-17,13:31,55.18,55.18,55.18,55.18,21,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-17,13:31,99.23,99.24,99.23,99.23,281,6
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-01-17,13:31,61.9,61.9,61.9,61.9,19,1
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-01-17,13:31,64,64,64,64,40,1
DE0005408686,VVV3,OEKOWORLD AG VZNA O.N.,Common stock,EUR,2504928,2022-01-17,13:31,86.2,86.2,86,86,146,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-17,13:31,96.37,96.37,96.36,96.37,100,4
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-17,13:31,69.38,69.38,69.38,69.38,17,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-17,13:31,58.66,58.66,58.66,58.66,24,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-17,13:31,54.25,54.25,54.23,54.23,612,3
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-17,13:31,15.968,15.968,15.966,15.968,9209,12
DE0005558696,PGN,PARAGON KGAA  INH O.N.,Common stock,EUR,2504955,2022-01-17,13:31,3.9,3.9,3.9,3.9,51,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-17,13:31,35.65,35.65,35.65,35.65,53,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-17,13:31,64.56,64.56,64.56,64.56,56,1
DE0005774103,FEV,FORTEC ELEKTRO. O.N.,Common stock,EUR,2504971,2022-01-17,13:31,21,21,21,21,200,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-17,13:31,37.35,37.365,37.35,37.365,1835,8
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-17,13:31,60.64,60.64,60.64,60.64,100,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-17,13:31,156.35,156.35,156.35,156.35,632,6
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-17,13:31,65.38,65.38,65.38,65.38,363,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-17,13:31,76.6,76.6,76.6,76.6,357,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-17,13:31,56.02,56.02,55.98,55.98,1298,5
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-17,13:31,14.48,14.48,14.48,14.48,167,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-17,13:31,39.495,39.54,39.495,39.535,20646,34
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-17,13:31,6.745,6.75,6.745,6.75,1655,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-17,13:31,43.61,43.61,43.61,43.61,197,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-17,13:31,29.63,29.63,29.63,29.63,274,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-17,13:31,92.92,92.92,92.9,92.9,8,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-17,13:31,93.56,93.56,93.56,93.56,36,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-17,13:31,36.35,36.37,36.34,36.37,2197,9
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-17,13:31,74.15,74.15,74.12,74.12,1362,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-17,13:31,122,122,122,122,1564,6
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-01-17,13:31,37.66,37.68,37.66,37.66,307,7
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-01-17,13:31,7.03,7.03,7.03,7.03,200,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-17,13:31,146.76,146.76,146.72,146.72,504,9
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-17,13:31,191.62,191.64,191.58,191.58,590,7
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-17,13:31,7.264,7.266,7.26,7.26,11656,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-17,13:31,226.95,226.95,226.9,226.9,114,4
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-01-17,13:31,28.51,28.51,28.51,28.51,541,1
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-01-17,13:31,57.41,57.41,57.41,57.41,10,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-17,13:31,4.71,4.71,4.71,4.71,67,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-17,13:31,8.734,8.734,8.734,8.734,312,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-01-17,13:31,10.366,10.366,10.366,10.366,214,2
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-01-17,13:31,40.43,40.43,40.43,40.43,331,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-17,13:31,56.21,56.22,56.21,56.22,355,2
IE00BP3QZJ36,IS3U,ISIV-MSCI FRAN. U.ETF EOA,ETF,EUR,2505469,2022-01-17,13:31,49.555,49.555,49.555,49.555,9,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-01-17,13:31,4.6127,4.6127,4.6127,4.6127,240,1
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-01-17,13:31,40.2,40.2,40.2,40.2,2081,2
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-17,13:31,8.206,8.206,8.206,8.206,1300,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-01-17,13:31,236.96,236.96,236.96,236.96,35,1
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-01-17,13:31,10.15,10.15,10.15,10.15,400,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-01-17,13:31,164.9,164.9,164.9,164.9,2,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-17,13:31,18.3,18.3,18.3,18.3,10,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-17,13:31,10.024,10.024,10.024,10.024,110,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-17,13:31,77.16,77.16,77.16,77.16,1,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-01-17,13:31,153.48,153.48,153.48,153.48,3,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-17,13:31,774.4,774.4,774.4,774.4,1,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-01-17,13:31,31.94,31.94,31.94,31.94,4,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-17,13:31,40.819,40.819,40.819,40.819,100,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-01-17,13:31,6.852,6.852,6.852,6.852,28,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-17,13:31,13.626,13.626,13.626,13.626,26,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-17,13:31,19.71,19.71,19.71,19.71,224,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-17,13:31,11.22,11.22,11.22,11.22,204,4
LU1287023003,LYXC,MUL-LX.EO GOV.BD 5-7Y A,ETF,EUR,2506129,2022-01-17,13:31,166.975,166.975,166.975,166.975,40,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-17,13:31,29.75,29.75,29.75,29.75,1498,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-17,13:31,117.8,117.86,117.76,117.8,2581,15
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-01-17,13:31,13.49,13.49,13.49,13.49,370,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-17,13:31,106.9,106.9,106.9,106.9,175,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-17,13:31,42.98,42.98,42.98,42.98,575,7
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-17,13:31,119.34,119.34,119.34,119.34,10,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-17,13:31,152.02,152.02,152,152,59,3
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-01-17,13:31,42.44,42.44,42.44,42.44,70,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-17,13:31,272.7,272.7,272.7,272.7,30,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-17,13:31,236.3,236.3,236.3,236.3,50,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-17,13:31,77.9,77.92,77.9,77.92,271,2
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-01-17,13:31,6.13,6.13,6.13,6.13,161,1
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-01-17,13:31,5.638,5.638,5.638,5.638,492,3
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-17,13:31,31.14,31.14,31.1,31.1,755,6
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-17,13:31,106.1,106.1,106.05,106.05,228,4
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-17,13:31,56.1,56.1,56.1,56.1,763,3
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-17,13:31,73.55,73.65,73.55,73.65,190,4
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-17,13:31,288.25,288.25,288.2,288.2,324,8
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-17,13:31,7.5,7.5,7.5,7.5,6,1
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-01-17,13:31,7.379,7.379,7.379,7.379,16,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-17,13:31,95.75,95.75,95.62,95.62,10,2
IE00BYML9W36,D500,INVESCOMI S+P 500 DIST A,ETF,EUR,4120038,2022-01-17,13:31,38.143,38.143,38.143,38.143,2,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-17,13:31,23.38,23.38,23.38,23.38,20,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-17,13:31,102.74,102.74,102.74,102.74,1,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-17,13:31,12.61,12.615,12.605,12.605,3628,6
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-17,13:31,44.075,44.075,44.075,44.075,8,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-17,13:31,12.97,12.97,12.97,12.97,241,1
DE000A289V03,93M1,MPH HEALTH CARE  INH O.N,Common stock,EUR,5635616,2022-01-17,13:31,25.5,25.5,25.5,25.5,50,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-17,13:31,22.78,22.78,22.78,22.78,271,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-01-17,13:31,117.02,117.02,117.02,117.02,9,1
DE000A3H2184,ECX,EPIGENOMICS AG NA O.N.,Common stock,EUR,5896260,2022-01-17,13:31,0.55,0.55,0.55,0.55,53,1
US91913Y1001,V1L,"VALERO ENERGY CORP.DL-,01",Common stock,EUR,6001421,2022-01-17,13:31,75,75,75,75,1,1
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-01-17,13:31,14.06,14.06,14.06,14.06,167,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-17,13:31,38.52,38.52,38.52,38.52,500,3
IE000COQKPO9,N1ES,IM2-I.NSQ100ESG DLA,ETF,EUR,6970895,2022-01-17,13:31,38.05,38.05,38.05,38.05,15,1
IE0003Z9E2Y3,4COP,GLXETFS-CP.MIN. DLA,ETF,EUR,7058231,2022-01-17,13:31,24.605,24.605,24.605,24.605,6,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-17,13:31,35.605,35.645,35.605,35.645,2559,9
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-17,13:32,14.34,14.34,14.34,14.34,387,4
