ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-07,10:38,4.25,4.25,4.25,4.25,488,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-07,10:38,16.854,16.856,16.85,16.85,14914,15
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-07,10:38,60.68,60.68,60.68,60.68,26,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-07,10:38,37.15,37.15,37.14,37.14,216,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-07,10:38,156.85,156.85,156.8,156.8,763,12
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-07,10:38,64.68,64.68,64.68,64.68,83,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-07,10:38,68.7,68.7,68.6,68.6,114,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-07,10:38,71.84,71.84,71.76,71.8,923,10
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-07,10:38,52.44,52.48,52.44,52.46,844,6
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-07,10:38,13.21,13.21,13.21,13.21,3884,6
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-07,10:38,37.74,37.74,37.72,37.72,301,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-07,10:38,33.105,33.115,33.105,33.115,1172,10
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-07,10:38,10.714,10.714,10.714,10.714,400,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-07,10:38,16.57,16.57,16.57,16.57,26,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-07,10:38,80.04,80.04,80,80,149,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-07,10:38,189.25,189.25,189.2,189.25,222,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-07,10:38,27.18,27.18,27.18,27.18,35,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-07,10:38,96.94,96.94,96.94,96.94,34,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-07,10:38,91.68,91.68,91.66,91.66,76,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-07,10:38,90.8,90.8,90.8,90.8,118,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-07,10:38,36.55,36.56,36.54,36.54,1343,10
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-07,10:38,67.65,67.68,67.65,67.68,1728,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-07,10:38,110.78,110.8,110.76,110.8,3369,15
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-07,10:38,463.7,464.1,463.7,464.1,89,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-07,10:38,133.64,133.7,133.62,133.7,2416,22
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-07,10:38,3.806,3.806,3.806,3.806,2231,6
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-07,10:38,16.26,16.26,16.26,16.26,1,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-07,10:38,8.856,8.856,8.856,8.856,825,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-07,10:38,250.4,250.4,250.4,250.4,51,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-07,10:38,176.22,176.3,176.22,176.3,129,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-07,10:38,6.814,6.814,6.813,6.813,997,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-07,10:38,163.85,163.9,163.8,163.9,102,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-07,10:38,223.6,223.65,223.6,223.65,364,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-07,10:38,268.4,268.4,268.4,268.4,5,1
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-02-07,10:38,91.3,91.3,91.3,91.3,10,1
FR0000121485,PPX,KERING S.A. INH.     EO 4,Common stock,EUR,2505176,2022-02-07,10:38,648.3,648.3,648.3,648.3,5,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-07,10:38,64.48,64.48,64.48,64.48,20,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-07,10:38,1.595,1.595,1.595,1.595,1000,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-02-07,10:38,21.05,21.05,21.05,21.05,750,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-02-07,10:38,29.765,29.765,29.765,29.765,31,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-02-07,10:38,71.744,71.744,71.742,71.742,1795,2
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-02-07,10:38,41.19,41.19,41.19,41.19,150,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-07,10:38,33.495,33.495,33.495,33.495,180,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-07,10:38,5.247,5.247,5.247,5.247,6,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-07,10:38,11.392,11.392,11.392,11.392,250,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-02-07,10:38,6.17,6.17,6.17,6.17,10,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-07,10:38,7.126,7.126,7.126,7.126,2010,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-02-07,10:38,56.886,56.886,56.886,56.886,82,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-02-07,10:38,231.8,231.8,231.8,231.8,55,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-02-07,10:38,90.852,90.852,90.852,90.852,50,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-07,10:38,74.006,74.006,74.006,74.006,5,1
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-02-07,10:38,108.38,108.38,108.3,108.3,1403,2
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-02-07,10:38,73.84,73.84,73.84,73.84,90,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-07,10:38,59.87,59.87,59.87,59.87,433,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-02-07,10:38,351.75,351.75,351.75,351.75,10,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-07,10:38,39.17,39.17,39.17,39.17,68,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-07,10:38,6.383,6.383,6.383,6.383,2000,2
LU0147308422,UIM4,UBSLFS-MSCI EMU EOAD,ETF,EUR,2505815,2022-02-07,10:38,144,144.02,144,144.02,40,2
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-02-07,10:38,79.722,79.722,79.722,79.722,40,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-02-07,10:38,133.88,133.98,133.88,133.98,44,2
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-02-07,10:38,29.84,29.84,29.84,29.84,2,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-02-07,10:38,24.628,24.628,24.628,24.628,2056,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-07,10:38,18.78,18.78,18.78,18.78,134,1
LU1048316647,UEF9,UBSLFS-BB US LIQ.CORP.ADL,ETF,EUR,2506094,2022-02-07,10:38,14.8405,14.844,14.8405,14.844,24676,2
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-07,10:38,12.11,12.12,12.1,12.1,1375,6
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-02-07,10:38,102.975,102.975,102.975,102.975,42,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-07,10:38,110.42,110.44,110.42,110.44,263,5
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-07,10:38,13.094,13.094,13.094,13.094,770,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-07,10:38,106.7,106.7,106.7,106.7,62,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-07,10:38,138.5,138.5,138.5,138.5,1,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-07,10:38,2509.5,2509.5,2509.5,2509.5,10,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-07,10:38,150.82,150.82,150.82,150.82,10,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-07,10:38,207.2,207.35,207.15,207.2,1925,12
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-02-07,10:38,150,150,150,150,10,1
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-07,10:38,127.44,127.44,127.44,127.44,38,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-07,10:38,110.28,110.28,110.26,110.26,14,2
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-02-07,10:38,83.38,83.38,83.38,83.38,4,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-07,10:38,807.3,807.3,807.3,807.3,4,1
DE000A2DA414,CC1,CONSUS R.ESTATE AG  NA ON,Common stock,EUR,2509635,2022-02-07,10:38,2.07,2.07,2.07,2.07,1227,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-07,10:38,52.156,52.156,52.156,52.156,2,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-07,10:38,67.18,67.18,67.18,67.18,60,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-07,10:38,5.318,5.318,5.318,5.318,459,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-07,10:38,46.6,46.6,46.5,46.5,420,6
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-07,10:38,56.74,56.78,56.74,56.76,763,5
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-07,10:38,5.1088,5.1088,5.1088,5.1088,2,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-07,10:38,56.88,56.9,56.88,56.9,153,3
IE00BF540Z61,GFEA,VANECK GL FA.ANGEL UC.ETF,ETF,EUR,3109851,2022-02-07,10:38,55.23,55.23,55.23,55.23,1,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-07,10:38,5.982,5.982,5.982,5.982,10,1
GB00B647W791,SAV,"SAVANNAH RES PLC  LS -,01",Common stock,EUR,3423928,2022-02-07,10:38,0.057,0.057,0.057,0.057,17,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-07,10:38,257.95,258.05,257.95,258,1366,18
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-07,10:38,88.23,88.23,88.23,88.23,85,1
IE00BG47KB92,VAGE,VANGUARD-GL.A.B.U.ETF EOH,ETF,EUR,4151366,2022-02-07,10:38,24.281,24.281,24.28,24.28,6617,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-07,10:38,98.56,98.56,98.56,98.56,25,3
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-07,10:38,449.85,449.85,449.85,449.85,4,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-07,10:38,53.2,53.5,53.2,53.4,7565,27
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-07,10:38,15.785,15.785,15.76,15.76,3626,6
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-07,10:38,36.25,36.3,36.2,36.2,683,6
US25470M1099,EOT,DISH NETWORK CORP.A DL-01,Common stock,EUR,4704749,2022-02-07,10:38,26.42,26.42,26.42,26.42,1,1
US3021301094,EW1,EXPEDITORS INTL WASH.DL01,Common stock,EUR,4704751,2022-02-07,10:38,96.5,96.5,96.5,96.5,1,1
US55087P1049,LY0,"LYFT INC. CL.A -,00001",Common stock,EUR,4766177,2022-02-07,10:38,33.06,33.06,33.06,33.06,5,5
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-07,10:38,24.972,24.972,24.972,24.972,560,1
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-02-07,10:38,14.216,14.216,14.216,14.216,5,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-07,10:38,18.89,18.895,18.89,18.895,1650,3
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-07,10:38,26.725,26.725,26.725,26.725,500,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-07,10:38,13.97,13.985,13.95,13.95,1339,6
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-07,10:38,37.88,37.88,37.88,37.88,106,2
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-02-07,10:38,13.438,13.438,13.438,13.438,35,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-07,10:38,31.69,31.715,31.69,31.715,1323,11
NL0015000LC2,4TO,MAINZ BIOMED B.V.   EO 1,Common stock,EUR,7345375,2022-02-07,10:38,12.62,12.62,12.62,12.62,3,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-07,10:38,24.04,24.4,23.83,24.4,22796,89
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-07,10:39,63.45,63.45,63.45,63.45,92,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-07,10:39,127.96,127.96,127.96,127.96,74,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-07,10:39,13.07,13.07,13.07,13.07,100,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-07,10:39,182.15,182.15,182.15,182.15,47,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-07,10:39,125.1,125.1,125.1,125.1,30,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-07,10:39,108.8,108.8,108.8,108.8,33,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-07,10:39,35.6,35.62,35.58,35.58,3618,14
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-07,10:39,31.03,31.03,31.03,31.03,2,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-07,10:39,52.9,52.9,52.9,52.9,85,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-07,10:39,19.09,19.09,19.08,19.08,486,3
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-02-07,10:39,38.51,38.51,38.51,38.51,182,1
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-02-07,10:39,24.6,24.6,24.6,24.6,15,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-07,10:39,24.68,24.68,24.68,24.68,197,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-07,10:39,240.8,240.8,240.6,240.6,307,7
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-07,10:39,2.6,2.6,2.599,2.599,6342,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-07,10:39,47.53,47.55,47.53,47.53,2806,10
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-07,10:39,39.3,39.4,39.25,39.25,205,4
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-07,10:39,62.02,62.04,62.02,62.04,182,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-07,10:39,66.5,66.5,66.49,66.5,5823,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-07,10:39,52.6,52.6,52.59,52.6,1533,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-07,10:39,8.585,8.585,8.583,8.583,616,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-07,10:39,18.645,18.645,18.64,18.64,15,2
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-07,10:39,111.35,111.4,111.35,111.4,47,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-07,10:39,79.38,79.38,79.36,79.36,94,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-07,10:39,13.685,13.69,13.685,13.69,1724,8
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-07,10:39,6.485,6.485,6.485,6.485,987,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-07,10:39,41.58,41.6,41.58,41.6,491,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-07,10:39,2.982,2.982,2.982,2.982,1080,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-07,10:39,106.8,106.8,106.8,106.8,70,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-07,10:39,126.55,126.6,126.55,126.6,28,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-07,10:39,66.32,66.32,66.3,66.3,64,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-07,10:39,35.21,35.21,35.21,35.21,2,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-07,10:39,14.68,14.72,14.68,14.72,421,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-07,10:39,13.444,13.446,13.438,13.438,18671,20
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-07,10:39,51.9,51.9,51.9,51.9,98,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-07,10:39,89.99,89.99,89.95,89.95,446,11
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-07,10:39,75.15,75.15,75.15,75.15,100,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-07,10:39,88.02,88.02,88.02,88.02,24,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-07,10:39,27.94,27.94,27.94,27.94,40,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-07,10:39,54.58,54.58,54.58,54.58,82,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-07,10:39,85.56,85.56,85.55,85.55,27,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-07,10:39,53.08,53.08,53.08,53.08,216,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-07,10:39,50.3,50.3,50.3,50.3,5,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-07,10:39,52.16,52.16,52.16,52.16,534,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-07,10:39,16.85,16.852,16.85,16.852,641,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-07,10:39,30.51,30.56,30.51,30.54,1532,10
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-07,10:39,37.145,37.145,37.14,37.14,175,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-07,10:39,60.8,60.8,60.8,60.8,253,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-07,10:39,64.66,64.66,64.66,64.66,83,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-07,10:39,71.78,71.78,71.78,71.78,75,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-07,10:39,52.46,52.46,52.44,52.44,262,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-07,10:39,33.115,33.125,33.11,33.115,2734,8
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-07,10:39,79.98,79.98,79.98,79.98,20,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-07,10:39,189.25,189.25,189.25,189.25,24,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-07,10:39,91.64,91.64,91.56,91.6,382,8
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-07,10:39,36.54,36.54,36.53,36.53,1730,10
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-07,10:39,67.69,67.71,67.69,67.69,548,6
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-07,10:39,110.8,110.8,110.76,110.78,3319,12
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-07,10:39,149,149,149,149,24,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-07,10:39,80.2,80.2,80.2,80.2,1,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-07,10:39,133.68,133.68,133.56,133.64,3978,17
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-07,10:39,3.806,3.806,3.79,3.802,16584,41
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-07,10:39,65.6,65.6,65.6,65.6,10,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-07,10:39,8.852,8.852,8.852,8.852,393,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-07,10:39,176.26,176.26,176.18,176.18,193,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-07,10:39,6.813,6.813,6.81,6.81,3753,6
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-07,10:39,163.9,163.95,163.85,163.85,69,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-07,10:39,223.65,223.65,223.6,223.6,905,14
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-07,10:39,268.35,268.35,268.35,268.35,211,2
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-07,10:39,64.38,64.38,64.37,64.37,172,3
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-07,10:39,1.594,1.595,1.594,1.595,10000,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-07,10:39,4.72,4.722,4.72,4.722,3530,2
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-02-07,10:39,99.684,99.684,99.684,99.684,72,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-07,10:39,30.77,30.77,30.77,30.77,40,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-07,10:39,47.82,47.82,47.82,47.82,500,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-07,10:39,39.545,39.545,39.545,39.545,4,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-07,10:39,53.27,53.27,53.27,53.27,490,1
