ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-02-11,16:25,148.12,148.12,148.12,148.12,29,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-11,16:25,44.33,44.33,44.33,44.33,34,1
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-02-11,16:25,137.12,137.12,137.12,137.12,8,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-11,16:25,776.8,776.8,776.8,776.8,3,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,16:25,41.03,41.04,41,41.01,18345,50
DE000A2E4MK4,NUVA,NORATIS AG  INH. O.N.,Common stock,EUR,2519875,2022-02-11,16:25,20.7,21,20.7,21,260,2
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-11,16:25,9.978,9.978,9.978,9.978,158,2
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-11,16:25,44.3,44.3,44.25,44.25,29,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,16:25,5.55,5.552,5.55,5.55,5819,5
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-11,16:25,33.16,33.16,33.16,33.16,166,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-11,16:25,93,93,93,93,45,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-02-11,16:25,78.58,78.58,78.58,78.58,30,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,16:25,49.6,49.6,49.5,49.54,11910,53
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-11,16:25,66.5,66.6,66.5,66.6,227,6
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-02-11,16:25,50.882,50.882,50.882,50.882,55,1
LU1737653631,10AK,AIS-AM.I.JPM G.GBI G.UEUD,ETF,EUR,2973678,2022-02-11,16:25,52.348,52.348,52.348,52.348,94,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,16:25,56.62,56.64,56.62,56.64,1181,8
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-11,16:25,13.6545,13.6545,13.6545,13.6545,7000,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-11,16:25,35.96,35.98,35.96,35.96,575,6
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-11,16:25,146.5,146.5,146.5,146.5,10,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-11,16:25,29.61,29.61,29.61,29.61,99,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-11,16:25,8.8,8.8,8.8,8.8,44,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-11,16:25,32.76,32.76,32.76,32.76,237,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-11,16:25,15.9,15.94,15.9,15.94,765,7
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-11,16:25,57.8,57.8,57.8,57.8,9,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-11,16:25,89.64,89.7,89.58,89.58,697,10
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-02-11,16:25,1.5066,1.5066,1.5052,1.5052,806,2
IE00BFNM3N12,OM3Y,ISHSIV-MSCI EM IMI ES.DLD,ETF,EUR,3546669,2022-02-11,16:25,5.731,5.731,5.731,5.731,1,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,16:25,265.2,265.35,265.15,265.25,5700,50
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-02-11,16:25,81.13,81.13,81.13,81.13,24,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-11,16:25,21.69,21.69,21.69,21.69,1198,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-11,16:25,9.214,9.214,9.214,9.214,12,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-02-11,16:25,5.0128,5.0128,5.0128,5.0128,3,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-02-11,16:25,27.156,27.156,27.156,27.156,650,1
IE00BJ5JPH63,3SUD,ISHSII-JPM DL EM BD EOHA,ETF,EUR,4038687,2022-02-11,16:25,5.0548,5.0548,5.0548,5.0548,1357,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-11,16:25,34.915,34.925,34.915,34.925,350,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-11,16:25,99.64,99.64,99.64,99.64,1,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-11,16:25,176,176,176,176,30,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-11,16:25,69.1,69.1,69.1,69.1,11,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,16:25,14.975,14.975,14.96,14.96,9335,16
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-11,16:25,26.4,26.4,26.4,26.4,28,1
IE00BJ5JP329,3SUE,ISV-M.W.C.ST.S. DLD,ETF,EUR,4484138,2022-02-11,16:25,5.184,5.184,5.184,5.184,796,1
US00507V1098,AIY,ACTIVISION BLIZZARD INC.,Common stock,EUR,4520898,2022-02-11,16:25,71.47,71.47,71.47,71.47,50,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-11,16:25,19.638,19.638,19.638,19.638,47,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-11,16:25,46.72,46.72,46.72,46.72,2,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-02-11,16:25,62.46,62.46,62.46,62.46,78,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-02-11,16:25,2.077,2.077,2.077,2.077,2,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-11,16:25,72.28,72.28,72.28,72.28,140,1
US55087P1049,LY0,"LYFT INC. CL.A -,00001",Common stock,EUR,4766177,2022-02-11,16:25,36.835,36.835,36.835,36.835,10,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-11,16:25,27.052,27.052,27.052,27.052,296,1
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-02-11,16:25,7.425,7.425,7.425,7.425,149,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-02-11,16:25,2.715,2.715,2.715,2.715,1536,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-11,16:25,53.15,53.15,53.15,53.15,67,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-11,16:25,13.488,13.488,13.488,13.488,2222,1
DE000A2GSU42,BKHT,BROCKHAUS TECHN. NA O.N.,Common stock,EUR,5421183,2022-02-11,16:25,20.3,20.3,20.3,20.3,4,1
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-02-11,16:25,0.88,0.88,0.88,0.88,4200,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-11,16:25,12.28,12.3,12.26,12.26,167,5
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,16:25,18.85,18.86,18.85,18.855,8071,21
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-11,16:25,36.2,36.2,36.1,36.1,231,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-11,16:25,150.7,150.75,150.4,150.6,1172,8
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-11,16:25,138,138,138,138,3,1
XS2265368097,0IIA,GPF PHY GOLD ETC,ETC,EUR,5971965,2022-02-11,16:25,15.989,15.989,15.989,15.989,108,1
US37940X1028,GLO,GLOBAL PAYMENTS INC.,Common stock,EUR,5990153,2022-02-11,16:25,131.3,131.35,131.3,131.35,150,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-11,16:25,11.925,11.925,11.925,11.925,127,1
US75886F1075,RGO,"REGENERON PHARMAC.DL-,001",Common stock,EUR,5993774,2022-02-11,16:25,564.3,564.3,564.3,564.3,3,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,16:25,13.565,13.565,13.51,13.53,5292,20
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-11,16:25,9.881,9.881,9.881,9.881,69,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-11,16:25,30.374,30.374,30.374,30.374,271,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-11,16:25,16.462,16.462,16.462,16.462,50,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-11,16:25,22.5,22.5,22.35,22.35,466,3
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-11,16:25,19.7,19.7,19.66,19.66,602,3
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-11,16:25,15.64,15.67,15.64,15.67,1826,13
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-02-11,16:25,31.386,31.386,31.386,31.386,280,1
DE000A3GSUC5,VDOT,VANECK POLKADOT ETN29,ETN,EUR,6796708,2022-02-11,16:25,5.8315,5.8315,5.8315,5.8315,85,1
DE000A3E5ED2,VEZ,VEGANZ GROUP AG INH. O.N.,Common stock,EUR,7006116,2022-02-11,16:25,77.39,77.39,77.39,77.39,19,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,16:25,32.53,32.535,32.525,32.525,3549,18
IE0000UW95D6,JRGE,JPM-GLRESEIEETF HGDEOA,ETF,EUR,7142565,2022-02-11,16:25,34.75,34.75,34.75,34.75,3000,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-11,16:25,24.37,24.37,24.37,24.37,420,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-02-11,16:26,58.42,58.42,58.42,58.42,9,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-11,16:26,17.354,17.354,17.354,17.354,1024,1
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-02-11,16:26,9.582,9.582,9.582,9.582,268,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-11,16:26,65.05,65.05,65.05,65.05,208,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-11,16:26,130.6,130.6,130.56,130.56,3874,10
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-11,16:26,147.3,147.3,147.3,147.3,2872,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-11,16:26,30.24,30.26,30.24,30.26,430,5
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,16:26,13.11,13.11,13.11,13.11,395,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,16:26,196.1,196.1,196.05,196.1,865,12
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-11,16:26,36.05,36.05,36.02,36.02,373,9
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-02-11,16:26,33.925,33.925,33.925,33.925,72,1
DE000A0H08Q4,EXV3,ISH.S.EU.600 TEC.U.ETF A.,ETF,EUR,2504333,2022-02-11,16:26,65.5,65.5,65.5,65.5,177,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-02-11,16:26,8.36,8.38,8.36,8.38,284,3
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-11,16:26,28.84,28.84,28.84,28.84,18,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-11,16:26,77.8,77.8,77.8,77.8,104,4
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-02-11,16:26,37.7,37.7,37.5,37.5,140,2
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-11,16:26,19.31,19.31,19.31,19.31,36,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-11,16:26,16.83,16.855,16.83,16.85,3942,8
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-11,16:26,41.7,41.7,41.7,41.7,18,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-11,16:26,25.41,25.41,25.37,25.37,2062,14
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-11,16:26,185.6,185.6,185.6,185.6,84,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,16:26,77.56,77.56,77.52,77.52,667,8
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,16:26,235.8,235.8,235.6,235.6,2552,28
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-11,16:26,2.69,2.69,2.689,2.689,4858,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,16:26,47.56,47.56,47.53,47.54,2886,9
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,16:26,57.04,57.06,57.02,57.02,511,9
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,16:26,53.38,53.38,53.34,53.34,524,9
DE000A14KRD3,DKG,DT.KONSUM REIT-AG,Common stock,EUR,2504586,2022-02-11,16:26,13.45,13.45,13.45,13.45,300,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-11,16:26,28.21,28.21,28.21,28.21,19,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,16:26,68.49,68.49,68.41,68.41,5673,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,16:26,54.2,54.21,54.12,54.12,20456,34
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,16:26,8.826,8.827,8.814,8.819,27967,35
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,16:26,12.154,12.154,12.15,12.154,5450,11
DE000ETFL151,EL4P,DK IB EO LIQ.SOV.DIV.7-10,ETF,EUR,2504693,2022-02-11,16:26,125.31,125.31,125.31,125.31,850,1
DE000ETFL284,EL42,DK MSCI EUROPE,ETF,EUR,2504704,2022-02-11,16:26,15.758,15.758,15.758,15.758,7383,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-11,16:26,29.32,29.32,29.31,29.31,156,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-11,16:26,16.81,16.83,16.81,16.81,3015,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-11,16:26,257,257.8,257,257.8,115,5
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-11,16:26,10.71,10.72,10.71,10.72,383,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,16:26,79.94,79.94,79.94,79.94,451,7
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,16:26,20.41,20.41,20.38,20.38,11212,20
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-11,16:26,112.2,112.25,112.2,112.25,441,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,16:26,87.7,87.7,87.66,87.66,2694,22
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,16:26,14.39,14.39,14.38,14.38,3428,8
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-11,16:26,104.8,104.8,104.8,104.8,73,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,16:26,100.75,100.75,100.75,100.75,2153,17
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-11,16:26,43.3,43.32,43.3,43.32,1941,13
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,16:26,3.411,3.414,3.41,3.412,41920,24
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-11,16:26,40.27,40.27,40.26,40.27,538,3
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-11,16:26,22.96,22.96,22.96,22.96,157,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-11,16:26,112.65,112.65,112.65,112.65,259,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-11,16:26,128,128,128,128,76,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,16:26,62.54,62.56,62.54,62.56,4588,19
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-11,16:26,34.8,34.8,34.79,34.79,371,5
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-11,16:26,109.8,109.8,109.8,109.8,6,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-11,16:26,14.96,14.96,14.96,14.96,8732,5
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,16:26,14.342,14.342,14.328,14.33,32359,32
DE0005146807,DEX,DELTICOM AG  NA O.N.,Common stock,EUR,2504890,2022-02-11,16:26,6.08,6.08,6.08,6.08,10,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,16:26,47.04,47.04,47.01,47.03,11350,61
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,16:26,95.11,95.11,95.04,95.08,2056,33
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,16:26,88.04,88.04,88,88,580,7
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-11,16:26,60,60,60,60,16,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,16:26,133.3,133.3,133.05,133.1,879,19
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-11,16:26,29,29,28.98,29,3394,15
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-11,16:26,50.9,50.9,50.86,50.86,260,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,16:26,89.73,89.73,89.68,89.72,3211,27
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-11,16:26,64.56,64.58,64.52,64.54,89,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-11,16:26,53.58,53.58,53.56,53.56,182,3
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-11,16:26,4.336,4.336,4.336,4.336,73,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-11,16:26,51.05,51.05,51.05,51.05,181,10
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,16:26,52.63,52.63,52.57,52.58,8784,35
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,16:26,17.784,17.784,17.764,17.768,41949,52
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-11,16:26,37.18,37.18,37.18,37.18,133,1
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-02-11,16:26,17.3,17.3,17.3,17.3,383,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,16:26,28.37,28.38,28.32,28.35,5475,20
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-11,16:26,53.8,53.8,53.8,53.8,4,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-11,16:26,55.6,55.75,55.6,55.75,2101,7
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-11,16:26,64.26,64.26,64.24,64.26,615,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,16:26,36.735,36.735,36.725,36.725,994,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,16:26,57.66,57.66,57.66,57.66,372,4
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-11,16:26,44.55,44.55,44.55,44.55,611,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,16:26,157.8,157.8,157.7,157.75,2682,27
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,16:26,36.16,36.16,36.06,36.1,1109,11
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-11,16:26,279.15,279.15,279.15,279.15,200,4
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-02-11,16:26,54.3,54.3,54.3,54.3,180,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,16:26,65.98,65.98,65.94,65.94,1884,8
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-11,16:26,71.9,71.9,71.9,71.9,531,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,16:26,75.62,75.62,75.58,75.58,3661,18
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,16:26,54.3,54.3,54.28,54.28,2186,6
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-11,16:26,68.94,68.94,68.92,68.92,164,4
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-11,16:26,133.2,133.2,133.2,133.2,49,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-11,16:26,13.15,13.15,13.15,13.15,3132,9
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,16:26,34.52,34.52,34.5,34.5,1102,6
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-02-11,16:26,7.1,7.1,7.1,7.1,153,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,16:26,33.33,33.355,33.315,33.345,57756,98
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-11,16:26,11.186,11.186,11.172,11.172,64998,12
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-11,16:26,5.795,5.795,5.795,5.795,671,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-11,16:26,88.7,88.7,88.65,88.65,55,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-11,16:26,16.77,16.77,16.77,16.77,352,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,16:26,76.66,76.66,76.6,76.64,389,6
DE0006464506,LEI,LEIFHEIT AG O.N.,Common stock,EUR,2505042,2022-02-11,16:26,27.35,27.35,27.35,27.35,16,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,16:26,181,181,180.9,180.9,930,9
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,16:26,41.3,41.3,41.27,41.27,2183,8
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,16:26,26.81,26.82,26.79,26.79,1033,6
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,16:26,102.85,102.85,102.75,102.75,208,6
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-02-11,16:26,180,180,180,180,32,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,16:26,88.76,88.8,88.74,88.8,8595,30
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-11,16:26,699.2,699.2,699.2,699.2,9,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,16:26,96.84,96.84,96.76,96.82,267,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,16:26,37.58,37.58,37.55,37.56,11016,27
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-02-11,16:26,68.1,68.1,68.1,68.1,23,1
