ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-21,13:31,161.8,161.8,161.75,161.75,375,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-21,13:31,35.32,35.32,35.32,35.32,25,1
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-03-21,13:31,264.25,264.25,264.25,264.25,18,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-21,13:31,57.16,57.16,57.16,57.16,179,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-21,13:31,61.55,61.55,61.55,61.55,135,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-21,13:31,62.84,62.84,62.84,62.84,360,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-21,13:31,47.97,47.99,47.97,47.99,233,3
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-21,13:31,62.46,62.46,62.46,62.46,83,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-21,13:31,17.49,17.53,17.49,17.53,2937,8
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-21,13:31,41.46,41.62,41.46,41.62,1362,15
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-21,13:31,32.72,32.72,32.72,32.72,554,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-21,13:31,30.295,30.315,30.26,30.3,10810,33
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-21,13:31,81.78,81.78,81.76,81.78,134,4
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-03-21,13:31,7.28,7.28,7.28,7.28,63,1
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-03-21,13:31,5.1,5.1,5.1,5.1,1000,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-21,13:31,186.75,186.75,186.75,186.75,165,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-21,13:31,39.6,39.61,39.6,39.61,83,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-21,13:31,25.25,25.25,25.2,25.2,386,6
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-21,13:31,113.3,113.4,113.3,113.4,511,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-21,13:31,76.62,76.62,76.58,76.58,72,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-21,13:31,180.95,181.3,180.95,181.25,2256,23
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-21,13:31,37.48,37.49,37.47,37.49,3039,5
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-03-21,13:31,66,66,66,66,20,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-21,13:31,63.61,63.61,63.57,63.6,829,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-21,13:31,102.28,102.28,102.16,102.16,5253,35
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-21,13:31,388.9,389.2,388.9,389.2,143,7
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-21,13:31,135.6,136.1,135.6,135.9,1642,34
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-21,13:31,74.6,74.8,74.6,74.8,382,8
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-21,13:31,134.84,134.88,134.84,134.86,433,6
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-03-21,13:31,2.715,2.715,2.715,2.715,1283,2
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-03-21,13:31,19.28,19.28,19.28,19.28,148,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-21,13:31,8.35,8.356,8.35,8.356,2678,7
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-21,13:31,223,223.2,223,223.2,73,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-21,13:31,154.76,154.8,154.6,154.8,1466,19
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-21,13:31,9.1,9.1,9.1,9.1,86,1
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-03-21,13:31,18.24,18.24,18.24,18.24,170,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-21,13:31,7.055,7.055,7.042,7.046,62107,45
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-21,13:31,21.25,21.26,21.25,21.26,868,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-21,13:31,150.15,150.15,150.15,150.15,47,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-21,13:31,213.8,213.8,213.7,213.75,184,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-21,13:31,237.4,237.4,237.25,237.3,220,6
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-03-21,13:31,99.79,99.79,99.79,99.79,30,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-03-21,13:31,1.552,1.552,1.552,1.552,17000,2
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-03-21,13:31,6,6,6,6,45,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-03-21,13:31,69.8,69.8,69.8,69.8,16,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-21,13:31,4.44,4.44,4.44,4.44,3009,3
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-03-21,13:31,29.528,29.528,29.51,29.51,35,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-21,13:31,35.91,35.935,35.91,35.935,3435,4
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-03-21,13:31,5.053,5.053,5.053,5.053,9800,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-03-21,13:31,4.4317,4.4317,4.4317,4.4317,500,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-03-21,13:31,51.6,51.6,51.6,51.6,19,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-03-21,13:31,23.905,23.905,23.895,23.905,2042,6
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-03-21,13:31,39.44,39.44,39.44,39.44,600,3
IE00BYM31M36,QDVQ,ISHSIV-FALL.A.H.Y.C.BDDLD,ETF,EUR,2505524,2022-03-21,13:31,5.122,5.122,5.122,5.122,3549,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-03-21,13:31,11.84,11.84,11.834,11.834,70000,7
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-03-21,13:31,7.77,7.77,7.77,7.77,15,1
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-03-21,13:31,74.28,74.29,74.28,74.29,541,2
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-03-21,13:31,25.895,25.895,25.895,25.895,58,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-03-21,13:31,27.13,27.13,27.13,27.13,1,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-21,13:31,56.5,56.5,56.5,56.5,200,1
IE00B1W57M07,IQQ9,ISHSII-BRIC 50 DL DIS,ETF,EUR,2505596,2022-03-21,13:31,20.64,20.64,20.64,20.64,50,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-21,13:31,10.95,10.95,10.95,10.95,650,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-03-21,13:31,87.366,87.366,87.366,87.366,1,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-21,13:31,75.8,75.8,75.8,75.8,195,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-03-21,13:31,9.43,9.43,9.43,9.43,100,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-03-21,13:31,14.5,14.5,14.5,14.5,116,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-03-21,13:31,16.048,16.048,16.046,16.046,952,2
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-03-21,13:31,13.104,13.104,13.104,13.104,74,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-21,13:31,51.1,51.1,51.1,51.1,924,7
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-03-21,13:31,63.028,63.028,63.028,63.028,7317,2
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-03-21,13:31,72.11,72.15,72.11,72.15,557,3
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-21,13:31,19.72,19.73,19.72,19.73,1498,4
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-03-21,13:31,29.295,29.295,29.28,29.28,254,2
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-03-21,13:31,161.91,161.91,161.91,161.91,47,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-03-21,13:31,123.41,123.41,123.41,123.41,82,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-03-21,13:31,168.72,168.72,168.72,168.72,60,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-21,13:31,105.32,105.32,105.28,105.28,203,3
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-21,13:31,9.5,9.5,9.5,9.5,900,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-21,13:31,44.73,44.73,44.7,44.7,1331,8
FR0010757781,18MS,AMUNDI ETF SH.EOSTXX 50 D,ETF,EUR,2506390,2022-03-21,13:31,9.271,9.271,9.271,9.271,250,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-03-21,13:31,8.825,8.825,8.825,8.825,157,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-21,13:31,102.78,102.86,102.78,102.82,338,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-21,13:31,92.5,92.5,92.25,92.25,430,8
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-21,13:31,2913,2913,2913,2913,2,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-03-21,13:31,39.065,39.065,39.065,39.065,10,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-21,13:31,312.35,312.7,312.15,312.7,211,8
US09062X1037,IDP,"BIOGEN INC. DL -,0005",Common stock,EUR,2506448,2022-03-21,13:31,186.82,186.82,186.5,186.5,46,4
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-03-21,13:31,165.72,166,165.72,166,28,2
US1491231015,CAT1,CATERPILLAR INC.     DL 1,Common stock,EUR,2506453,2022-03-21,13:31,201.2,201.2,201.2,201.2,11,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-03-21,13:31,125.46,125.54,125.46,125.54,358,5
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-03-21,13:31,72.68,72.69,72.37,72.37,647,8
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-21,13:31,193,193.52,193,193.52,102,3
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-03-21,13:31,34.185,34.185,34.185,34.185,294,1
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-03-21,13:31,390.8,390.8,390.8,390.8,1,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-21,13:31,271,271,270.65,270.65,38,4
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-03-21,13:31,342.45,342.45,342.2,342.2,80,4
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-21,13:31,240.5,240.6,239.7,240.35,1550,31
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-03-21,13:31,52.6,52.96,52.6,52.96,3931,10
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-03-21,13:31,49.5,49.58,49.42,49.48,1693,14
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-21,13:31,830.3,830.3,828.2,828.2,162,5
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-03-21,13:31,46.505,46.505,46.505,46.505,6,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-21,13:31,42.35,42.35,42.23,42.23,3324,17
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-03-21,13:31,40.3,40.3,40.3,40.3,150,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-21,13:31,94.06,94.06,94.04,94.04,90,2
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-03-21,13:31,37.15,37.15,37.15,37.15,40,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-21,13:31,41.41,41.41,41.36,41.41,157,3
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-03-21,13:31,5.401,5.417,5.4,5.417,6427,8
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-03-21,13:31,4.9931,4.9931,4.9931,4.9931,100,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-21,13:31,56.44,56.44,56.42,56.42,479,2
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-03-21,13:31,13.9475,13.948,13.9475,13.948,880,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-03-21,13:31,6.3,6.3,6.3,6.3,20,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-03-21,13:31,30.045,30.075,30.045,30.075,541,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-21,13:31,7.15,7.15,7.15,7.15,138,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-21,13:31,282.2,282.75,282.2,282.6,8361,48
LU1829219556,LYS4,MUL-L.EOM.H.R.M.W.G.B.1-3,ETF,EUR,3581855,2022-03-21,13:31,98.71,98.71,98.71,98.71,1156,1
LU1900068161,LASI,MUL-L.AS.E.JAP. EOA,ETF,EUR,3867862,2022-03-21,13:31,122.5,122.5,122.5,122.5,30,2
LU1931974429,PR1Z,AMUN.I.S.-A.PR.EU.UEDREOD,ETF,EUR,3898784,2022-03-21,13:31,24.98,24.985,24.98,24.985,1690,3
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-03-21,13:31,29.305,29.305,29.195,29.195,103,2
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-03-21,13:31,4.3905,4.3905,4.39,4.39,1980,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-21,13:31,1.909,1.909,1.904,1.904,9291,13
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-03-21,13:31,52.02,52.02,52.02,52.02,52,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-21,13:31,13.82,13.82,13.81,13.81,6311,10
IE00BG370F43,XZEM,X(IE)-MSCI EM.MKTS ESG 1C,ETF,EUR,4482299,2022-03-21,13:31,44.38,44.38,44.38,44.38,34,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-03-21,13:31,67.96,68.62,67.96,68.62,204,3
US9297401088,WB2,"WESTINGH.AI.BR.T.  DL-,01",Common stock,EUR,4542824,2022-03-21,13:31,87.42,87.42,87.42,87.42,2,1
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-03-21,13:31,8.642,8.642,8.642,8.642,150,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-03-21,13:31,77.34,77.34,77.34,77.34,150,1
US61945C1036,02M,"MOSAIC CO. DL-,01",Common stock,EUR,4688448,2022-03-21,13:31,58.14,58.14,58.14,58.14,1205,4
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-03-21,13:31,1.666,1.666,1.666,1.666,3450,4
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-03-21,13:31,168.47,168.47,168.47,168.47,60,1
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-03-21,13:31,88.85,88.85,88.85,88.85,5,1
IE00BKVL7331,MVEA,ISHSVI-E.MSCIUSA M.VESGDL,ETF,EUR,5174063,2022-03-21,13:31,6.131,6.131,6.131,6.131,116,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-03-21,13:31,4.365,4.42,4.365,4.42,1866,2
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-03-21,13:31,18.05,18.05,18.05,18.05,14,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-21,13:31,26.65,26.7,26.65,26.65,2168,7
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-21,13:31,21.33,21.33,21.27,21.3,7833,12
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-03-21,13:31,33.9,33.9,33.9,33.9,24,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-21,13:31,159.15,160.15,159.15,160.15,1914,14
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-03-21,13:31,124.52,124.52,124.52,124.52,100,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-03-21,13:31,20.578,20.578,20.578,20.578,500,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-03-21,13:31,163.68,163.92,163.68,163.92,300,3
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-03-21,13:31,0.3439,0.3439,0.3439,0.3439,29023,1
IE00BF4TWC33,XMWJ,WITR MU.AS.I. ETP 2062,ETC,EUR,5902387,2022-03-21,13:31,37.076,37.076,37.076,37.076,343,1
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-03-21,13:31,148.9,148.9,148.76,148.76,36,2
US26210C1045,1Q5,DROPBOX INC CL. A,Common stock,EUR,5990127,2022-03-21,13:31,20.81,20.81,20.81,20.81,100,1
US29355A1079,E0P,"ENPHASE ENERGY INC.DL-,01",Common stock,EUR,5990136,2022-03-21,13:31,168,168.26,168,168.26,106,3
US86771W1053,3S9,"SUNRUN INC.      DL-,0001",Common stock,EUR,5993785,2022-03-21,13:31,27.695,27.75,27.695,27.75,155,6
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-21,13:31,10.72,10.72,10.705,10.715,632,7
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-03-21,13:31,6.25,6.25,6.25,6.25,190,1
IE00BDBRT036,QCLN,FTGF-FT NASD.C.E.G.E.U.E.,ETF,EUR,6116061,2022-03-21,13:31,21.685,21.685,21.685,21.685,2075,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-21,13:31,32.34,32.34,32.34,32.34,6,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-03-21,13:31,34,34,34,34,75,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-03-21,13:31,10.645,10.645,10.645,10.645,147,1
CA67077M1086,N7T,NUTRIEN LTD,Common stock,EUR,6293347,2022-03-21,13:31,92.8,92.8,92.8,92.8,15,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-21,13:31,26.08,26.08,26.06,26.06,1286,5
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-03-21,13:31,34,34,34,34,5,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-03-21,13:31,26.44,26.44,26.32,26.32,1655,12
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-03-21,13:31,31.9,31.9,31.9,31.9,499,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-21,13:31,24.53,24.53,24.5,24.5,85,2
NL0015000LC2,4TO,MAINZ BIOMED B.V.   EO 1,Common stock,EUR,7345375,2022-03-21,13:31,14.34,14.34,14.34,14.34,250,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-21,13:31,23.915,23.915,23.89,23.9,321,6
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-03-21,13:32,15.35,15.41,15.35,15.4,2039,4
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-03-21,13:32,21.76,21.79,21.76,21.79,1234,2
CA98462Y1007,RNY,YAMANA GOLD INC.,Common stock,EUR,2504201,2022-03-21,13:32,4.94,4.94,4.94,4.94,17329,3
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-03-21,13:32,64.4,64.4,64.4,64.4,175,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-21,13:32,15.94,15.97,15.94,15.97,1465,8
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-21,13:32,213.9,213.9,213.9,213.9,80,2
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-03-21,13:32,30.79,30.79,30.79,30.79,33,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-03-21,13:32,28.435,28.435,28.435,28.435,474,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-21,13:32,66.9,66.9,66.85,66.85,144,3
DE000A0KRKA0,OD7T,WITR COM.SEC.DZ06/UN.ZINC,ETC,EUR,2504369,2022-03-21,13:32,10.842,10.842,10.842,10.842,250,1
DE000A0KRKB8,OD7U,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504370,2022-03-21,13:32,6.5945,6.5945,6.5945,6.5945,3480,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-21,13:32,66.8,66.85,66.8,66.85,376,4
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-03-21,13:32,217.5,217.5,217.5,217.5,105,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-21,13:32,74.88,74.88,74.88,74.88,52,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-21,13:32,214.9,214.9,214.75,214.75,929,7
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-21,13:32,44.55,44.61,44.55,44.61,2452,10
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-21,13:32,48.47,48.48,48.35,48.35,2928,16
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-21,13:32,52.56,52.56,52.56,52.56,134,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-21,13:32,54.66,54.68,54.65,54.66,7131,16
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-21,13:32,58.95,58.98,58.95,58.98,3827,12
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-21,13:32,7.01,7.011,7.007,7.01,7367,13
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-21,13:32,10.854,10.854,10.854,10.854,845,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-21,13:32,25.94,25.94,25.94,25.94,267,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-21,13:32,19.21,19.21,19.21,19.21,134,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-21,13:32,344.6,345.4,344.6,345.4,79,5
