ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006208408,IUR,KAP AG  INH O.N.,Common stock,EUR,3902163,2022-04-13,11:17,21.4,21.4,21.4,21.4,230,1
DE0006926504,ZSOL,SOLUTIANCE AG,Common stock,EUR,4127659,2022-04-13,11:17,0.515,0.515,0.515,0.515,2000,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-13,11:17,1.552,1.553,1.55,1.551,7861,13
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-13,11:17,100.76,100.76,100.76,100.76,4,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-04-13,11:17,35.25,35.25,35.25,35.25,15,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-13,11:17,47.485,47.485,47.485,47.485,53,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-13,11:17,13.105,13.105,13.105,13.105,7,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-04-13,11:17,76.75,76.75,76.75,76.75,3,1
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-04-13,11:17,664,664,664,664,20,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-04-13,11:17,44.71,44.71,44.705,44.705,178,2
US1713401024,CXU,CHURCH + DWIGHT CO. DL 1,Common stock,EUR,4593370,2022-04-13,11:17,96.36,96.36,96.36,96.36,70,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-13,11:17,24.13,24.13,24.13,24.13,100,2
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-04-13,11:17,9.34,9.34,9.34,9.34,268,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-13,11:17,41.33,41.33,41.33,41.33,1050,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-13,11:17,15.91,15.91,15.91,15.91,103,2
US61945C1036,02M,"MOSAIC CO. DL-,01",Common stock,EUR,4688448,2022-04-13,11:17,70.97,70.97,70.97,70.97,65,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-04-13,11:17,6.53,6.53,6.53,6.53,3250,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-04-13,11:17,1658.4,1658.4,1658.4,1658.4,2,1
AT0000A25NJ6,WAH,WOLFTANK-ADISA HLDG O.N.,Common stock,EUR,4788983,2022-04-13,11:17,17.5,17.5,17.5,17.5,99,1
DE0005760029,AB9,ABO WIND AG O.N.,Common stock,EUR,5109229,2022-04-13,11:17,63,63,63,63,5,2
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-04-13,11:17,5.35,5.35,5.35,5.35,1,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-13,11:17,16.458,16.458,16.448,16.448,383,2
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-04-13,11:17,43.4,43.4,43.4,43.4,38,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-13,11:17,25.95,25.95,25.85,25.9,856,7
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-13,11:17,18.945,18.945,18.945,18.945,250,1
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-04-13,11:17,18.15,18.15,18.15,18.15,617,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-13,11:17,155.95,155.95,155.95,155.95,38,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-13,11:17,21.635,21.635,21.635,21.635,40,1
US2473617023,OYC,DELTA AIR LINES INC.,Common stock,EUR,5988637,2022-04-13,11:17,38.09,38.2,38.09,38.2,668,4
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-04-13,11:17,37.6,37.6,37.6,37.6,16,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-13,11:17,26.825,26.825,26.825,26.825,101,1
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-04-13,11:17,18.7,18.7,18.7,18.7,57,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-04-13,11:17,8.08,8.09,8.08,8.09,1499,4
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-13,11:17,30.6,30.6,30.56,30.56,473,2
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-04-13,11:17,14.93,14.93,14.93,14.93,123,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-13,11:17,34.06,34.06,34.06,34.06,147,1
DE000A3H2226,8HC,COGIA AG  INH EO 1,Common stock,EUR,6919194,2022-04-13,11:17,1.57,1.57,1.57,1.57,200,1
GB00B4WQVY43,BT81,POWERHOUSE ENER.GR.LS-005,Common stock,EUR,7026064,2022-04-13,11:17,0.0345,0.0345,0.0345,0.0345,10000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-13,11:17,23.25,23.25,23.25,23.25,838,1
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-04-13,11:18,53.74,53.74,53.74,53.74,47,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-13,11:18,183.25,183.25,183.15,183.15,513,6
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-13,11:18,79.9,79.9,79.9,79.9,202,2
DE000A0KRKG7,OD7Z,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504374,2022-04-13,11:18,18.946,18.946,18.946,18.946,1,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-13,11:18,67.85,67.85,67.85,67.85,114,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-13,11:18,21.67,21.67,21.66,21.66,560,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-13,11:18,72.12,72.12,72.1,72.1,281,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-13,11:18,195.54,195.54,195.36,195.38,547,9
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-13,11:18,23.34,23.34,23.34,23.34,53,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-13,11:18,2.728,2.728,2.728,2.728,1056,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-13,11:18,39.37,39.38,39.36,39.36,2905,5
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-04-13,11:18,28.95,28.95,28.95,28.95,59,1
DE000A1NZLK2,00XK,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2504507,2022-04-13,11:18,7.2605,7.2605,7.2605,7.2605,10,1
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-04-13,11:18,2.95,2.95,2.93,2.93,626,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-13,11:18,58,58,58,58,26,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-13,11:18,51.17,51.17,51.14,51.14,3378,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-13,11:18,67.36,67.38,67.36,67.37,1488,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-13,11:18,10.095,10.095,10.095,10.095,8223,11
DE000ETFL144,EL4N,DK IB EO LIQ.SOV.DIV.5-7,ETF,EUR,2504692,2022-04-13,11:18,108.57,108.57,108.57,108.57,129,1
DE000ETFL151,EL4P,DK IB EO LIQ.SOV.DIV.7-10,ETF,EUR,2504693,2022-04-13,11:18,120.32,120.32,120.32,120.32,62,1
DE000ETFL375,EL49,DK IBOXX EO LIQ.CORP.DIV.,ETF,EUR,2504711,2022-04-13,11:18,105.36,105.36,105.36,105.36,260,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-13,11:18,24.35,24.35,24.35,24.35,129,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-13,11:18,16.775,16.775,16.775,16.775,127,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-13,11:18,34.59,34.6,34.59,34.59,623,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-13,11:18,80.66,80.66,80.6,80.6,256,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-13,11:18,10.865,10.865,10.86,10.86,547,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-13,11:18,5.575,5.575,5.57,5.57,19034,24
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-13,11:18,172.45,172.5,172.4,172.4,145,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-13,11:18,42.9,42.91,42.88,42.89,798,7
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-13,11:18,107.8,107.8,107.8,107.8,6,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-13,11:18,10.734,10.734,10.734,10.734,470,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-13,11:18,75.78,75.78,75.78,75.78,20,1
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-04-13,11:18,45.45,45.55,45.4,45.55,482,5
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-13,11:18,93.64,93.64,93.64,93.64,39,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-13,11:18,128.4,128.4,128.4,128.4,16,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-13,11:18,88,88,88,88,1,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-13,11:18,32.5,32.5,32.5,32.5,3000,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-13,11:18,48.66,48.66,48.62,48.62,239,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-13,11:18,63.56,63.56,63.54,63.54,316,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-13,11:18,34.74,34.74,34.71,34.73,1456,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-13,11:18,40.355,40.355,40.34,40.35,2404,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-13,11:18,17.226,17.232,17.226,17.232,17380,22
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-13,11:18,25.13,25.14,25.06,25.06,2785,18
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-13,11:18,33.99,33.99,33.99,33.99,1057,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-13,11:18,62.3,62.3,62.3,62.3,257,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-13,11:18,165.45,165.45,165.4,165.4,165,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-13,11:18,37.28,37.28,37.28,37.28,98,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-13,11:18,50.76,50.76,50.7,50.7,2142,10
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-13,11:18,59.28,59.28,59.28,59.28,41,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-13,11:18,42.5,42.5,42.49,42.5,651,8
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-04-13,11:18,112.3,112.3,112.2,112.2,25,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-13,11:18,20.58,20.6,20.57,20.6,1928,5
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-13,11:18,41.4,41.4,41.38,41.38,350,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-13,11:18,26.365,26.37,26.355,26.365,4046,10
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-13,11:18,70.35,70.35,70.15,70.15,1018,22
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-13,11:18,79.86,79.88,79.86,79.88,127,2
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-04-13,11:18,6.71,6.71,6.71,6.71,51,1
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-04-13,11:18,4.8,4.81,4.8,4.81,1842,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-13,11:18,186.3,186.3,186.15,186.15,381,8
DE0006627201,MUB,MUEHLBAUER HOLD.AG O.N.,Common stock,EUR,2505054,2022-04-13,11:18,60.8,60.8,60.8,60.8,16,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-13,11:18,108,108.1,107.9,108,780,11
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-13,11:18,72.66,72.66,72.66,72.66,9,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-13,11:18,40.65,40.65,40.64,40.64,334,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-13,11:18,62.82,62.84,62.82,62.83,3983,15
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-13,11:18,96.62,96.62,96.57,96.57,1142,11
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-13,11:18,336.5,336.5,336.5,336.5,1,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-13,11:18,384.2,384.2,384,384,30,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-13,11:18,67.1,67.2,66.9,66.9,564,7
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-13,11:18,115.6,115.6,115.46,115.46,2052,21
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-13,11:18,3.304,3.312,3.302,3.306,5384,7
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-13,11:18,6.882,6.882,6.88,6.882,403,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-13,11:18,206.9,206.9,206.9,206.9,28,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-13,11:18,151.14,151.14,151.04,151.04,72,3
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-04-13,11:18,18.2,18.2,18.2,18.2,27,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-13,11:18,6.896,6.898,6.893,6.896,9906,11
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-13,11:18,217.45,217.45,217.35,217.4,1662,15
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-13,11:18,239.3,239.3,239.2,239.2,97,4
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-13,11:18,26.7,26.7,26.7,26.7,349,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-04-13,11:18,628.2,628.2,628.2,628.2,2,1
FR0000124141,VVD,VEOLIA ENVIRONNE. EO 5,Common stock,EUR,2505179,2022-04-13,11:18,27.9,27.9,27.9,27.9,5,1
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-04-13,11:18,50.2,50.2,50.2,50.2,540,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-13,11:18,74.82,74.82,74.82,74.82,29,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-13,11:18,42.125,42.125,42.125,42.125,440,2
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-04-13,11:18,16.342,16.342,16.342,16.342,1,1
IE00BYYLVJ24,BCFE,UBS FDSO-BLOOMB.C.CM.EOHA,ETF,EUR,2505549,2022-04-13,11:18,15.994,15.994,15.994,15.994,972,2
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-04-13,11:18,4.9322,4.9322,4.9322,4.9322,16,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-04-13,11:18,45.245,45.245,45.245,45.245,551,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-13,11:18,56.3,56.3,56.3,56.3,54,1
IE00B3S5XW04,SYBB,SPDR BL.EO GO.BD U.ETF,ETF,EUR,2505630,2022-04-13,11:18,61.32,61.32,61.32,61.32,412,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-13,11:18,76.21,76.21,76.21,76.21,2,1
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-04-13,11:18,8.511,8.511,8.511,8.511,3604,1
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-04-13,11:18,162.575,162.575,162.575,162.575,1,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-13,11:18,418.17,418.17,418.1,418.17,9,3
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-13,11:18,0.395,0.395,0.395,0.395,8000,4
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-13,11:18,11.1,11.1,11.1,11.1,45,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-04-13,11:18,16.658,16.658,16.658,16.658,2068,4
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-13,11:18,29.815,29.815,29.815,29.815,12,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-13,11:18,126.7,126.7,126.69,126.69,25,3
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-13,11:18,27.11,27.11,27.11,27.11,23,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-13,11:18,103.92,103.94,103.92,103.94,103,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-13,11:18,76.96,76.98,76.96,76.98,49,2
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-13,11:18,9.42,9.422,9.42,9.4205,3158,7
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-13,11:18,155.96,155.96,155.96,155.96,32,1
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-04-13,11:18,120.54,120.54,120.54,120.54,42,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-13,11:18,201.25,201.25,201.25,201.25,49,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-13,11:18,96.31,96.31,96.31,96.31,50,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-13,11:18,918.3,918.3,918.3,918.3,4,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-13,11:18,37.11,37.11,37.07,37.07,470,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-13,11:18,4.967,4.968,4.967,4.968,319,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-13,11:18,29.42,29.42,29.42,29.42,148,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-13,11:18,87.2,87.24,87.18,87.24,163,5
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-13,11:18,36.89,36.89,36.86,36.86,1120,7
LU1650490474,LYQ1,MUL-LX.EO GOV.BD A,ETF,EUR,2812595,2022-04-13,11:18,177.49,177.49,177.49,177.49,6,2
IE00BF3N7102,IBC2,ISHSII-DLHY CORP BD EOHDD,ETF,EUR,3120799,2022-04-13,11:18,4.379,4.379,4.379,4.379,1,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-13,11:18,5.93,5.93,5.925,5.925,370,2
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-13,11:18,16.3,16.32,16.3,16.32,283,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-13,11:18,10.94,10.94,10.93,10.93,233,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-13,11:18,67.74,67.76,67.72,67.76,173,5
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-04-13,11:18,1.317,1.317,1.317,1.317,3,1
IE00BFNM3M05,SODJ,ISHSIV-MSCI JAP.ESG S.DLD,ETF,EUR,3546668,2022-04-13,11:18,4.7735,4.7735,4.7735,4.7735,5398,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-13,11:18,291.15,291.15,291.05,291.05,900,13
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-04-13,11:18,26.57,26.57,26.57,26.57,51,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-04-13,11:18,27.74,27.74,27.74,27.74,117,1
LU1900067601,LTUR,MUL-L.M.TURKEY EOA,ETF,EUR,3903421,2022-04-13,11:18,25.88,25.88,25.88,25.88,141,1
IE00BHXMHK04,S5SD,UBS(I.)ETF-S+P500 ESG ADL,ETF,EUR,3984022,2022-04-13,11:18,27.415,27.415,27.415,27.415,2802,2
IE00BHZRQY00,FLXB,FRANK.LIB.BRAZIL ETF DLA,ETF,EUR,4123970,2022-04-13,11:18,23.83,23.83,23.83,23.83,100,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-13,11:18,100.76,100.76,100.76,100.76,5,1
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-04-13,11:18,46.405,46.405,46.405,46.405,13,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-13,11:18,47.44,47.44,47.44,47.44,53,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-13,11:18,13.1,13.1,13.095,13.095,268,3
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-13,11:18,24.165,24.165,24.165,24.165,1169,1
IE00BH4GPZ28,SPPY,SPDR S+P 500 ESGSC DLA,ETF,EUR,4599589,2022-04-13,11:18,27.12,27.12,27.12,27.12,2583,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-04-13,11:18,6.52,6.52,6.52,6.52,2000,1
NL0009767532,AO1B,"ACCELL GRP NV CVA  EO-,01",Common stock,EUR,5330136,2022-04-13,11:18,57.15,57.15,57.15,57.15,25,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-13,11:18,7.09,7.09,7.09,7.09,1044,1
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-04-13,11:18,5.0178,5.0178,5.0178,5.0178,555,1
LU2197908721,NADQ,MUL-LYX.NASDAQ DLD,ETF,EUR,5580653,2022-04-13,11:18,136.56,136.56,136.56,136.56,6,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-13,11:18,25.9,25.95,25.9,25.95,2826,5
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-13,11:18,18.96,18.96,18.955,18.955,531,2
IE00BMW42074,ESIS,ISVP.-IS.M.ECSS EOA,ETF,EUR,5822682,2022-04-13,11:18,5.698,5.698,5.698,5.698,387,1
IE00BMW42181,ESIH,ISVP.-ISH.M.HCS EOA,ETF,EUR,5822683,2022-04-13,11:18,6.55,6.55,6.55,6.55,273,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-13,11:18,20.246,20.246,20.246,20.246,3,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-04-13,11:18,134.64,134.64,134.16,134.62,669,8
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-13,11:18,32.44,32.44,32.44,32.44,127,1
IE00BMW42520,ESIN,ISVP.-IS.M.EIS EOA,ETF,EUR,6397748,2022-04-13,11:18,4.886,4.886,4.886,4.886,248,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-13,11:18,33.96,33.96,33.96,33.96,2,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-13,11:18,23.245,23.245,23.245,23.245,179,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-13,11:19,118.76,118.76,118.76,118.76,3,1
