ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-18,13:25,33.98,33.98,33.98,33.98,177,6
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-18,13:25,38.745,38.755,38.745,38.745,645,9
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-18,13:25,10.694,10.694,10.694,10.694,233,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-18,13:25,17.82,17.82,17.77,17.8,2872,8
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-18,13:25,81.38,81.44,81.36,81.38,371,13
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-18,13:25,188.95,189.05,188.95,189.05,973,11
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-18,13:25,42.8,42.81,42.78,42.78,2554,14
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-18,13:25,29.21,29.21,29.21,29.21,75,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-18,13:25,93.18,93.18,93.16,93.16,271,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-18,13:25,35.93,35.93,35.93,35.93,75,1
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-18,13:25,74.77,74.79,74.77,74.77,3003,14
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-18,13:25,120.22,120.26,120.18,120.24,1893,10
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-18,13:25,444.7,444.9,444.7,444.9,117,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-18,13:25,143.06,143.12,143.04,143.12,1218,11
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-01-18,13:25,319,319,319,319,9,1
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-18,13:25,12.97,12.97,12.97,12.97,145,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-18,13:25,192.54,192.62,192.54,192.6,355,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-18,13:25,7.116,7.121,7.116,7.121,6983,8
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-18,13:25,175,175,175,175,20,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-18,13:25,226.3,226.35,226.25,226.35,1058,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-18,13:25,273.9,273.9,273.8,273.85,57,3
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-18,13:25,83.91,83.91,83.83,83.84,93,4
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-01-18,13:25,3.1505,3.1505,3.1505,3.1505,35,1
FR0010245514,LYY4,LYX.JAP.(TOPIX)(DR) DEO,ETF,EUR,2505206,2022-01-18,13:25,145.045,145.055,145.045,145.055,1225,4
FR0011550193,ETSZ,BNPPEFR-ST.EUR.600 UE C,ETF,EUR,2505329,2022-01-18,13:25,13.874,13.874,13.874,13.874,300,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-01-18,13:25,1.484,1.484,1.484,1.484,4300,1
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-18,13:25,22.48,22.48,22.48,22.48,250,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-01-18,13:25,37.85,37.85,37.85,37.85,1000,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-18,13:25,65.4,65.4,65.4,65.4,13,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-18,13:25,31.439,31.439,31.439,31.439,18,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-01-18,13:25,73.85,73.85,73.85,73.85,410,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-18,13:25,23.58,23.58,23.58,23.58,1529,1
IE00BP8FKB21,XREA,X(IE)-FTSE D.E.XUK R.E.1C,ETF,EUR,2505473,2022-01-18,13:25,66.48,66.48,66.48,66.48,4,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-01-18,13:25,30.5,30.5,30.5,30.5,1,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-18,13:25,11.598,11.598,11.598,11.598,46,1
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-01-18,13:25,8.503,8.503,8.503,8.503,560,1
IE00BZ0PKV06,IBC0,ISIV-E.MSCI E.M.U.ETF EOA,ETF,EUR,2505563,2022-01-18,13:25,8.125,8.129,8.125,8.129,9750,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-18,13:25,9.626,9.626,9.626,9.626,3,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-01-18,13:25,68.67,68.67,68.67,68.67,212,1
IE00B4KBBD01,2B7A,ISHSV-S+P500 UT.SECT.DL A,ETF,EUR,2505650,2022-01-18,13:25,6.763,6.765,6.763,6.765,9091,3
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-18,13:25,76.448,76.448,76.448,76.448,8000,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-01-18,13:25,31.86,31.86,31.86,31.86,375,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-18,13:25,50.25,50.25,50.25,50.25,200,3
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-01-18,13:25,102.28,102.3,102.28,102.3,581,2
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-01-18,13:25,533.7,533.7,533.7,533.7,2,1
LU0592215403,XPQP,XTR.MSCI PHILIPPINES 1CDL,ETF,EUR,2506016,2022-01-18,13:25,1.5892,1.5892,1.5892,1.5892,8000,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-18,13:25,31.455,31.455,31.455,31.455,33,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-18,13:25,51.075,51.075,51.075,51.075,1314,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-01-18,13:25,153.94,153.94,153.94,153.94,65,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-18,13:25,115.32,115.32,115.32,115.32,19,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-18,13:25,107.2,107.2,107.2,107.2,100,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-18,13:25,42.5,42.5,42.5,42.5,466,3
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-01-18,13:25,7.078,7.078,7.078,7.078,50,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-18,13:25,42.85,42.85,42.85,42.85,36,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-18,13:25,118.94,118.96,118.94,118.96,301,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-18,13:25,2406,2407,2406,2407,9,2
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-01-18,13:25,204.65,204.65,204.55,204.55,23,4
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-18,13:25,149.92,149.96,149.92,149.96,560,3
US2786421030,EBA,"EBAY INC.         DL-,001",Common stock,EUR,2506478,2022-01-18,13:25,55.02,55.02,55.02,55.02,17,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-18,13:25,265.35,265.45,265,265.45,632,15
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-01-18,13:25,140.58,140.58,140.58,140.58,30,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-18,13:25,898.8,899.7,898.8,899.7,25,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-18,13:25,75.44,75.44,75.36,75.4,1642,10
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-18,13:25,5.538,5.538,5.538,5.538,280,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-18,13:25,76.968,76.968,76.968,76.968,70,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-01-18,13:25,57.97,58.02,57.97,58.02,308,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-18,13:25,55.82,55.84,55.8,55.82,5339,22
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-18,13:25,38.8,38.8,38.8,38.8,111,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-18,13:25,6.319,6.319,6.319,6.319,175,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-01-18,13:25,98.222,98.222,98.222,98.222,63,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-01-18,13:25,15.62,15.62,15.62,15.62,107,1
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-01-18,13:25,1.6752,1.6752,1.6686,1.6686,6117,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-18,13:25,283.35,283.4,283.35,283.4,188,3
IE00BGR7L912,IBCC,ISHS DL TB 0-1YR ETF DLD,ETF,EUR,3870270,2022-01-18,13:25,4.4116,4.4116,4.4116,4.4116,25000,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-01-18,13:25,27.809,27.809,27.809,27.809,5274,1
LU1931974858,PR1U,AMUN.I.S.-A.P.USA UEDRDLD,ETF,EUR,3898787,2022-01-18,13:25,30.795,30.795,30.795,30.795,650,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-18,13:25,94.07,94.07,94.07,94.07,1,1
IE00BJ5JPH63,3SUD,ISHSII-JPM DL EM BD EOHA,ETF,EUR,4038687,2022-01-18,13:25,5.1076,5.1076,5.1076,5.1076,1410,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-01-18,13:25,765.66,765.66,765.66,765.66,2,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-18,13:25,101.66,101.66,101.66,101.66,12,2
LU1971906802,UET5,UBSLFS-ESTX50 ESG AEOD,ETF,EUR,4281175,2022-01-18,13:25,14.648,14.648,14.64,14.64,916,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-18,13:25,12.515,12.525,12.515,12.525,1205,3
US3377381088,FIV,"FISERV INC.        DL-,01",Common stock,EUR,4440632,2022-01-18,13:25,94.89,94.89,94.89,94.89,95,1
US4523271090,ILU,"ILLUMINA INC.      DL-,01",Common stock,EUR,4536467,2022-01-18,13:25,353.6,353.6,353.5,353.5,20,2
US2358511028,DAP,"DANAHER CORP.      DL-,01",Common stock,EUR,4542820,2022-01-18,13:25,256.8,256.8,256.7,256.7,104,2
US9581021055,WDC,"WESTN DIGITAL      DL-,01",Common stock,EUR,4542826,2022-01-18,13:25,57.89,57.89,57.89,57.89,1,1
US98978V1035,ZOE,"ZOETIS INC. CL.A  DL -,01",Common stock,EUR,4542828,2022-01-18,13:25,180.05,180.05,179.15,179.2,277,8
US1729081059,CIT,CINTAS CORP.,Common stock,EUR,4593380,2022-01-18,13:25,346.1,346.1,346.1,346.1,20,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-18,13:25,20.17,20.17,20.17,20.17,355,2
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-18,13:25,43,43,42.94,42.94,800,5
US25470F1049,DC6,"DISCOVERY A DL-,01",Common stock,EUR,4704747,2022-01-18,13:25,27.33,27.33,27.33,27.33,1,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-01-18,13:25,78.59,78.59,78.59,78.59,3,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-01-18,13:25,24.562,24.562,24.562,24.562,910,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-18,13:25,60.6,60.6,60.6,60.6,50,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-18,13:25,12.1,12.12,12.1,12.11,206,4
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-01-18,13:25,4.7945,4.7945,4.7945,4.7945,2800,14
LU0908501488,MTDB,LIF-COR.E.ST50 EOD,ETF,EUR,5568338,2022-01-18,13:25,86.68,86.68,86.68,86.68,18,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-18,13:25,22.25,22.25,22.24,22.24,1502,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-18,13:25,161.8,161.8,161.8,161.8,7,1
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-01-18,13:25,7.055,7.055,7.055,7.055,1784,1
US81762P1021,4S0,"SERVICENOW INC.   DL-,001",Common stock,EUR,5822691,2022-01-18,13:25,460.8,460.8,460.8,460.8,5,1
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-01-18,13:25,516.8,516.8,516.8,516.8,2,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-18,13:25,20.1,20.1,20.1,20.1,11,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-18,13:25,161,161,161,161,155,1
US8740541094,TKE,TAKE-TWO INTERACT. SOFTW.,Common stock,EUR,5993787,2022-01-18,13:25,139.25,139.55,139.25,139.55,178,2
US5010441013,KOG,KROGER CO.           DL 1,Common stock,EUR,6001406,2022-01-18,13:25,42.89,42.89,42.89,42.89,250,2
US98986T1088,ZY3,"ZYNGA INC.        DL -,01",Common stock,EUR,6001430,2022-01-18,13:25,7.99,7.99,7.99,7.99,47,1
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-01-18,13:25,19.4,19.4,19.4,19.4,7,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-18,13:25,15.24,15.24,15.24,15.24,40,1
IE00BDBRT036,QCLN,FTGF-FT NASD.C.E.G.E.U.E.,ETF,EUR,6116061,2022-01-18,13:25,21.03,21.03,21.03,21.03,1,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-01-18,13:25,27.118,27.118,27.042,27.042,2724,8
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-01-18,13:25,30.81,30.814,30.81,30.814,7468,7
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-18,13:25,16.672,16.672,16.672,16.672,3309,1
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-01-18,13:25,27.3,27.3,27.3,27.3,4218,2
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-01-18,13:25,81.525,81.525,81.525,81.525,1430,1
DE000A3E5E55,HP3A,RINGMETALL SE  NA O.N.,Common stock,EUR,6672616,2022-01-18,13:25,4.64,4.64,4.64,4.64,300,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-01-18,13:25,29.8,29.8,29.8,29.8,500,3
CA2926717083,VO51,ENERGY FUELS INC.,Common stock,EUR,7026008,2022-01-18,13:25,6.21,6.21,6.21,6.21,250,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-18,13:25,34.525,34.575,34.505,34.55,5449,30
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-18,13:26,195.65,195.65,195.65,195.65,7,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-18,13:26,35.65,35.65,35.64,35.65,89,3
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-18,13:26,21.615,21.615,21.615,21.615,150,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-18,13:26,51,51,51,51,30,1
DE000A0KRJV8,OD7D,WITR COM.SEC.DZ06/UN.CORN,ETC,EUR,2504360,2022-01-18,13:26,0.9702,0.9703,0.9702,0.9703,28580,2
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-01-18,13:26,65.33,65.33,65.33,65.33,20,1
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-01-18,13:26,22.7,22.7,22.7,22.7,55,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-18,13:26,254.4,254.45,254.3,254.35,2686,30
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-18,13:26,47.26,47.26,47.24,47.25,3432,10
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-18,13:26,53.56,53.56,53.54,53.54,237,2
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-18,13:26,37.95,38,37.95,38,3500,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-18,13:26,67.94,67.94,67.93,67.93,1828,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-18,13:26,51.93,51.93,51.91,51.92,817,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-18,13:26,7.435,7.435,7.435,7.435,663,3
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-18,13:26,12.214,12.214,12.214,12.214,1759,3
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-18,13:26,29.32,29.32,29.32,29.32,45,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-18,13:26,18.87,18.87,18.87,18.87,530,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-18,13:26,89.06,89.06,89.06,89.06,64,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-18,13:26,18.69,18.69,18.68,18.68,2500,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-18,13:26,88.6,88.6,88.58,88.6,389,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-18,13:26,14.26,14.26,14.26,14.26,71,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-18,13:26,114.2,114.25,114.2,114.2,307,13
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-18,13:26,3.03,3.03,3.03,3.03,2863,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-18,13:26,41.64,41.64,41.64,41.64,42,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-18,13:26,66.3,66.34,66.3,66.34,2413,15
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-18,13:26,12.012,12.012,12.01,12.01,3035,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-18,13:26,99.29,99.3,99.27,99.28,4659,22
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-18,13:26,89.62,89.62,89.62,89.62,43,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-18,13:26,142.05,142.05,142.05,142.05,23,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-01-18,13:26,105.2,105.2,105.2,105.2,16,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-01-18,13:26,27.5,27.5,27.5,27.5,36,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-18,13:26,95.35,95.35,95.35,95.35,18,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-18,13:26,57.18,57.18,57.18,57.18,23,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-18,13:26,53.72,53.72,53.72,53.72,398,1
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-18,13:26,15.982,15.982,15.982,15.982,723,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-18,13:26,34.68,34.68,34.68,34.68,75,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-18,13:26,37.64,37.655,37.64,37.65,1754,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-18,13:26,61.44,61.46,61.42,61.46,1310,11
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-18,13:26,80.06,80.08,80.06,80.08,631,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-18,13:26,53.94,53.94,53.94,53.94,120,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-18,13:26,33.98,33.98,33.98,33.98,19,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-18,13:26,38.745,38.75,38.74,38.75,700,8
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-18,13:26,6.615,6.615,6.615,6.615,1703,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-18,13:26,17.84,17.84,17.83,17.83,102,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-18,13:26,81.36,81.36,81.36,81.36,25,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-18,13:26,189.15,189.2,189.1,189.1,1269,8
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-18,13:26,42.79,42.79,42.76,42.76,644,11
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-18,13:26,93.18,93.2,93.14,93.2,2343,13
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-18,13:26,35.92,35.92,35.92,35.92,231,2
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-18,13:26,74.77,74.77,74.75,74.75,2024,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-18,13:26,120.26,120.28,120.24,120.24,730,6
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-18,13:26,143.12,143.2,143.12,143.2,3451,10
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-01-18,13:26,319,319,319,319,65,3
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-18,13:26,2.78,2.78,2.78,2.78,606,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-18,13:26,192.56,192.56,192.54,192.54,85,3
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-01-18,13:26,18.46,18.46,18.46,18.46,86,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-18,13:26,7.122,7.129,7.122,7.128,7859,11
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-18,13:26,174.95,174.95,174.95,174.95,3,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-18,13:26,226.3,226.3,226.3,226.3,61,1
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-18,13:26,273.85,273.9,273.75,273.75,93,3
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-01-18,13:26,20.45,20.45,20.45,20.45,150,1
IE00BL25JN58,XDEB,X(IE)-MSCI WO.MI.VO. 1CDL,ETF,EUR,2505448,2022-01-18,13:26,34.705,34.705,34.705,34.705,860,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-18,13:26,55.27,55.27,55.27,55.27,1,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-01-18,13:26,48.88,48.88,48.88,48.88,120,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-01-18,13:26,20.235,20.235,20.235,20.235,362,7
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-18,13:26,9.621,9.621,9.621,9.621,500,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-01-18,13:26,164.305,164.305,164.305,164.305,40,1
