ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU2037749822,540S,AIS-AM.SMRT FCTY UETFEOUA,ETF,EUR,4599587,2022-04-25,15:00,66.15,66.15,66.15,66.15,2,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-04-25,15:00,73.38,73.38,73.38,73.38,40,1
LU0959211243,LYP2,MUL-LYX.S+P500U.ETF DHEOD,ETF,EUR,5568339,2022-04-25,15:00,225.75,225.75,225.75,225.75,5,1
IE00BF1QPL78,SPFE,SPDR BL.GL.AG.BD EOHUE,ETF,EUR,2994068,2022-04-25,15:00,28.189,28.189,28.189,28.189,2,1
IE00BDVPNV63,EXAG,WISDOMTR.EN.C.E HGDDLA,ETF,EUR,6597845,2022-04-25,15:00,12.172,12.172,12.172,12.172,45,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-04-25,15:00,50.6,50.6,50.6,50.6,15,1
NL0010408704,TSWE,VANECK SUST.WORLD EQ.UC.E,ETF,EUR,3656282,2022-04-25,15:00,27.635,27.635,27.635,27.635,122,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-04-25,15:00,4.9171,4.9171,4.9171,4.9171,570,2
LU1589349734,MIVU,AIS-A.MSCI USA M.V.F.UEDL,ETF,EUR,3383321,2022-04-25,15:00,76.63,76.63,76.63,76.63,3,1
LU1812092168,SELD,LI-L.S.E.S.D30 EOD,ETF,EUR,3623600,2022-04-25,15:00,16.526,16.526,16.526,16.526,108,1
FR0010756114,ACM9,AMUNDI ETF MSCI WLD X EMU,ETF,EUR,2505288,2022-04-25,15:00,430.2,430.2,430.2,430.2,150,1
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-04-25,15:00,17.31,17.31,17.31,17.31,17,1
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-04-25,15:00,6.02,6.08,6.02,6.08,1041,3
IE00BJK9H860,BBUD,JPM-BETA.USEQU. DLD,ETF,EUR,3984025,2022-04-25,15:00,34.335,34.335,34.335,34.335,2,1
IE0008470928,EUN1,ISHS II-STXX EUR.50 EODIS,ETF,EUR,2505795,2022-04-25,15:00,37.52,37.52,37.52,37.52,102,2
IE00BFNM3M05,SODJ,ISHSIV-MSCI JAP.ESG S.DLD,ETF,EUR,3546668,2022-04-25,15:00,4.7015,4.7015,4.7015,4.7015,150,1
IE00BD4TXV59,UETW,UIE-MSCI W.ETF ADLA,ETF,EUR,4133757,2022-04-25,15:00,22.93,22.93,22.93,22.93,191,1
IE00BF92LV92,5HEE,OSSIAM-O.ESG LC S.B.C.US,ETF,EUR,3225431,2022-04-25,15:00,103.66,103.66,103.66,103.66,8,1
LU1681041460,MJMT,AIS-AM.MSCI EU.MO.F.EOC,ETF,EUR,3089128,2022-04-25,15:00,82.98,82.98,82.98,82.98,49,1
LU1792117696,LESU,MUL-LYX.MSCI USA ESG LE.A,ETF,EUR,3179874,2022-04-25,15:00,30.99,30.99,30.985,30.985,134,2
IE00B60SX402,SC0K,INVESCOMI RUSSELL 2000 A,ETF,EUR,2505760,2022-04-25,15:00,87.33,87.33,87.33,87.33,20,1
LU1377382368,LCEU,BNPPE-L.C.100 E.PAB UECEO,ETF,EUR,2506161,2022-04-25,15:00,212.85,212.85,212.85,212.85,2,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-04-25,15:00,59.53,59.53,59.53,59.53,10,1
DE000ETFL250,EL4Y,DK STOXX EUROPE 50,ETF,EUR,2504701,2022-04-25,15:00,37.055,37.055,37.055,37.055,17,1
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-04-25,15:00,36.26,36.26,36.25,36.25,49,2
LU1772333404,XSXE,XTR.STOXX EUR.600 2C EO H,ETF,EUR,3294476,2022-04-25,15:00,98.75,98.75,98.75,98.75,9,1
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-04-25,15:00,17.254,17.254,17.254,17.254,159,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-25,15:00,1.5896,1.59,1.5896,1.59,25000,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-25,15:00,216.5,216.5,216.5,216.5,38,3
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-04-25,15:00,76.67,76.67,76.67,76.67,6,1
IE00BMDBMN04,GRON,ISHS 2 EO GR.BD EOD,ETF,EUR,6264038,2022-04-25,15:00,4.4272,4.4272,4.4272,4.4272,345,1
IE00BDQYWQ65,SXRH,ISHSII-DL TIPS 0-5 U.ETF,ETF,EUR,2505403,2022-04-25,15:00,4.8927,4.8927,4.8927,4.8927,272,1
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-04-25,15:00,6.791,6.791,6.791,6.791,38,1
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-04-25,15:00,7.001,7.001,7.001,7.001,268,1
FR0010688192,18M6,AMUNDI ETF MSCI EU.HEAL.,ETF,EUR,2505262,2022-04-25,15:00,362.65,362.65,362.65,362.65,48,1
IE00BP2C1V62,HPAW,HSBC E-MWCPAE DLA,ETF,EUR,6685309,2022-04-25,15:00,20.685,20.685,20.685,20.685,16,1
IE00BJZ2DC62,XRSM,X(IE)-MSCI USA ESG SC.1C,ETF,EUR,2505422,2022-04-25,15:00,32.215,32.215,32.215,32.215,17,1
IE00BKY59K37,H41C,HSBC-D.W.SUS.E. DLA,ETF,EUR,5490242,2022-04-25,15:00,17.494,17.494,17.494,17.494,5,1
IE00BWBXM724,ZPDI,SPDR S+P US INDU.S.S.UETF,ETF,EUR,2505509,2022-04-25,15:00,37.26,37.26,37.26,37.26,55,1
IE00BYXVGY31,FUSA,FIDELITY US Q.INC.ETF ACC,ETF,EUR,2505545,2022-04-25,15:00,8.882,8.882,8.882,8.882,131,1
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-04-25,15:00,38.765,38.765,38.765,38.765,24,1
LU1834987973,LIRU,LIF-600 INSURA. EOA,ETF,EUR,3809315,2022-04-25,15:00,46.85,46.85,46.85,46.85,104,1
LU1681038912,JP40,AIS-AM.JPXNIK400 EOC,ETF,EUR,3089125,2022-04-25,15:00,142.8,142.8,142.8,142.8,2,1
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-04-25,15:00,67.23,67.23,67.23,67.23,56,2
IE00B5MTWH09,SC0V,INVESCOMI STXE600 OIL G A,ETF,EUR,2505696,2022-04-25,15:00,210.25,210.25,210.25,210.25,59,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-04-25,15:00,7.098,7.098,7.098,7.098,31,1
LU0908501488,MTDB,LIF-COR.E.ST50 EOD,ETF,EUR,5568338,2022-04-25,15:00,76.85,76.85,76.85,76.85,2,1
LU2008763935,EEPG,BNP PE-F.E/N.DEXUKG U.ETF,ETF,EUR,4541243,2022-04-25,15:00,9.064,9.064,9.064,9.064,20,1
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-04-25,15:00,87.18,87.18,87.18,87.18,1,1
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-04-25,15:00,6.228,6.228,6.228,6.228,141,1
LU1646360971,LMVF,MUL-L.CORE MSCI EMU(DR) D,ETF,EUR,2835507,2022-04-25,15:00,51.75,51.75,51.75,51.75,2,1
FR0011857234,MD4X,L.GE.MI.-CA.MDAX UETF D,ETF,EUR,2505333,2022-04-25,15:00,154.9,154.9,154.9,154.9,9,1
LU0292103651,DXSF,XTR.MSCIEUFIESGSC 1C,ETF,EUR,2505852,2022-04-25,15:00,35.125,35.125,35.125,35.125,106,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-25,15:00,15.03,15.03,15.03,15.03,59,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-25,15:00,108.75,108.75,108.7,108.7,191,2
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-04-25,15:00,8.923,8.923,8.923,8.923,300,2
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-04-25,15:00,49.995,49.995,49.995,49.995,99,1
LU1753045332,ASRR,BNPPE-M.EUR.SRI SS5 CAP,ETF,EUR,7336379,2022-04-25,15:00,28.58,28.58,28.58,28.58,19,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-04-25,15:00,33.995,33.995,33.995,33.995,388,3
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-04-25,15:00,5.392,5.392,5.392,5.392,4636,1
LU2082995908,DFOA,LIF-600 AUTOM. EOD,ETF,EUR,5568341,2022-04-25,15:00,92.09,92.09,92.09,92.09,2,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-25,15:00,126.05,126.15,126.05,126.15,261,14
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-04-25,15:00,100.94,100.94,100.94,100.94,9,1
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-04-25,15:00,58.87,58.87,58.87,58.87,65,1
LU2069380306,OG35,OSS.L.E.G.B.3-5Y C.R.UE1C,ETF,EUR,5331427,2022-04-25,15:00,196.425,196.425,196.425,196.425,1,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-04-25,15:00,21.56,21.56,21.56,21.56,46,1
IE00BWBXM385,ZPDS,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,2505505,2022-04-25,15:00,35.405,35.405,35.405,35.405,114,1
LU1834988351,LPHG,LIF-600 PER.+H. EOA,ETF,EUR,3809317,2022-04-25,15:00,121.1,121.1,121.1,121.1,2,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-04-25,15:00,49.74,49.74,49.74,49.74,110,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-04-25,15:00,29.175,29.175,29.175,29.175,97,1
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-04-25,15:00,17.93,17.93,17.93,17.93,209,1
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-04-25,15:00,10.7905,10.7905,10.7905,10.7905,95,1
LU0908501058,LGQG,LYXOR I.-C.EOS.300(DR)UEA,ETF,EUR,2650640,2022-04-25,15:00,206.2,206.2,206.2,206.2,2,1
IE00B52SF786,SXR2,ISHSVII-MSCI CANADA DLACC,ETF,EUR,2505722,2022-04-25,15:00,166.52,166.52,166.52,166.52,4,1
IE00BFNM3K80,S6DW,ISHSIV-MSCI WLD ESG S.DLD,ETF,EUR,3546666,2022-04-25,15:00,6.481,6.481,6.481,6.481,652,1
IE00B60SWY32,SC0E,INVESCOMI MSCI EUROPE A,ETF,EUR,2505754,2022-04-25,15:00,272.6,272.6,272.6,272.6,48,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-25,15:00,49.2,49.24,49.2,49.24,56,2
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-04-25,15:00,88.14,88.14,88.14,88.14,6,1
DE000A0H0785,EXHF,IS.E.G.B.C.1.5-10.5 U.ETF,ETF,EUR,2504317,2022-04-25,15:00,115.145,115.145,115.145,115.145,16,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-25,15:00,2280,2280,2279,2279,36,6
LU1781540957,LCUS,MUL-LYX.CORE US EQ.DR D,ETF,EUR,3085923,2022-04-25,15:00,14.282,14.282,14.282,14.282,1,1
IE00BX7RQY03,UBUR,UBS(I)-F.MSCI US.L.V.ADDL,ETF,EUR,2505519,2022-04-25,15:00,26.595,26.595,26.595,26.595,71,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-25,15:00,257.45,257.45,257.45,257.45,58,1
LU1834983394,LAUT,LIF-600 AUTOM. EOA,ETF,EUR,3809310,2022-04-25,15:00,70.62,70.62,70.62,70.62,354,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-25,15:00,107.18,107.18,107.18,107.18,233,4
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-04-25,15:00,9.408,9.408,9.408,9.408,45,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-04-25,15:00,5.6352,5.6352,5.6352,5.6352,385,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-04-25,15:00,6.508,6.508,6.508,6.508,2,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-25,15:00,42.405,42.405,42.405,42.405,589,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-25,15:00,82.35,82.4,82.35,82.4,131,2
DE000ETFL235,EL4X,DK DAXPLUS MAX.DIVIDEND,ETF,EUR,2504260,2022-04-25,15:00,57.24,57.24,57.24,57.24,59,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-25,15:00,54.53,54.53,54.53,54.53,200,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-25,15:00,51.75,51.8,51.75,51.8,10,2
XS2183935274,8PSE,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,5424087,2022-04-25,15:00,48.464,48.466,48.464,48.466,515,2
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-04-25,15:00,4.8065,4.8065,4.8065,4.8065,505,1
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-04-25,15:00,72.002,72.002,72.002,72.002,157,1
US7512121010,PRL,"RALPH LAUREN A     DL-,01",Common stock,EUR,5993772,2022-04-25,15:00,99.15,99.15,99.15,99.15,84,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-04-25,15:00,123.795,123.795,123.795,123.795,100,1
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-04-25,15:00,138.96,138.96,138.96,138.96,4,1
IE00BGYWFL94,VDCE,VAN.USD CORP.BD HGDEOA,ETF,EUR,5564053,2022-04-25,15:00,53.366,53.366,53.366,53.366,22,1
LU1602145119,SM8T,A.-A.I.E.G.M.S.A.S.B.UEDI,ETF,EUR,2993647,2022-04-25,15:00,529.2,529.2,529.2,529.2,2,1
NL0010273801,VIGB,VANECK EUR SOV.AAA UC.ETF,ETF,EUR,3656281,2022-04-25,15:00,19.6315,19.6315,19.6315,19.6315,2,1
LU1834984798,LFIN,LIF-600 FI.SER. EOA,ETF,EUR,3809313,2022-04-25,15:00,86.09,86.09,86.09,86.09,63,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-04-25,15:00,53.48,53.49,53.48,53.49,467,2
LU1602144906,18MM,AIS-M.PXJSRIP. UETFDR EOA,ETF,EUR,2993646,2022-04-25,15:00,635,635,635,635,6,1
US4612021034,ITU,"INTUIT INC.        DL-,01",Common stock,EUR,4520901,2022-04-25,15:00,409.45,409.45,409.25,409.25,43,2
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-04-25,15:00,254,254,254,254,15,1
US9694571004,WMB,WILLIAMS COS INC.    DL 1,Common stock,EUR,4542827,2022-04-25,15:00,31.06,31.06,31.045,31.045,1200,3
IE00BMH5YL08,CT3C,GL X ETF-GXCLNTCH DLA,ETF,EUR,7025993,2022-04-25,15:00,8.905,8.905,8.905,8.905,58,1
IE00BD1F4K20,QDVC,ISHSIV-E.MSCI USA SIZE.F.,ETF,EUR,2505408,2022-04-25,15:00,8.804,8.804,8.804,8.804,311,1
IE00BF2FNQ44,TRD7,INVESCOM2 US T B 3-7Y A,ETF,EUR,3893274,2022-04-25,15:00,37.074,37.074,37.074,37.074,2,1
US79466L3024,FOO,"SALESFORCE INC.   DL-,001",Common stock,EUR,4440633,2022-04-25,15:00,160.06,160.06,160.06,160.06,1,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-04-25,15:00,13.06,13.06,13.06,13.06,1,1
IE00BNRQM384,EQQX,INVESCOMI NASDAQ100 SWAP,ETF,EUR,6303372,2022-04-25,15:00,38.1,38.1,38.1,38.1,106,1
LU0378818131,DBZB,XTR.II GBL GOV.BD 1CEOH,ETF,EUR,2505916,2022-04-25,15:00,219.53,219.53,219.53,219.53,14,1
IE00BZ173T46,36B6,ISHSIV-M.USA S. DLD,ETF,EUR,3875867,2022-04-25,15:00,8.096,8.096,8.096,8.096,460,1
IE00BP8FKB21,XREA,X(IE)-FTSE D.E.XUK R.E.1C,ETF,EUR,2505473,2022-04-25,15:00,62.54,62.54,62.54,62.54,16,1
LU2082996385,E6BR,LIF-600 BAS.RE. EOD,ETF,EUR,5553416,2022-04-25,15:00,135,135,135,135,20,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-25,15:00,35.81,35.81,35.81,35.81,61,1
IE00B94ZB998,SMLP,INVESCOMI MS US ENE INF A,ETF,EUR,4120044,2022-04-25,15:00,75.12,75.12,75.12,75.12,55,1
IE00BGJWWY63,EIB3,INVESCOM2 EUR GOVB1-3Y A,ETF,EUR,4353695,2022-04-25,15:00,38.858,38.858,38.858,38.858,2,1
LU0292100806,DXSC,XTR.MSCI E.M.ESG S.ETF 1C,ETF,EUR,2505849,2022-04-25,15:00,141.38,141.38,141.38,141.38,2,1
LU0950674928,USUP,UBSLFS-MSCI PAC.S.R. AADL,ETF,EUR,5401526,2022-04-25,15:00,9.485,9.485,9.485,9.485,410,1
DE0006289473,EXHB,I.EB.R.G.G.1.5-2.5Y UEEOD,ETF,EUR,2505032,2022-04-25,15:00,80.288,80.288,80.288,80.288,14,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-04-25,15:00,68.78,68.78,68.78,68.78,40,1
IE00BHZPJ890,OM3L,ISIV-MUEEU ETF DLD,ETF,EUR,4050508,2022-04-25,15:00,7.181,7.181,7.181,7.181,7,1
IE0003W9O921,XGBU,XTR.DL CO.GR.BD 2CDLA,ETF,EUR,6597847,2022-04-25,15:00,26.898,26.898,26.898,26.898,2,1
US00650F1093,1HM,"AD.BIOTECH.CORP. DL-,0001",Common stock,EUR,5302633,2022-04-25,15:00,8.666,8.676,8.666,8.676,1263,3
DE000ETFL045,EL4D,DK STOXX EUR.STR.VALUE 20,ETF,EUR,2504684,2022-04-25,15:00,22.405,22.405,22.405,22.405,6,1
IE00B5BD5K76,H4ZE,HSBC MSCI EUROPE UC. ETF,ETF,EUR,5035597,2022-04-25,15:00,15.258,15.258,15.258,15.258,5,1
IE00BG143G97,VGER,VANGUARD-V.GER.A.CAP EOD,ETF,EUR,3324863,2022-04-25,15:00,24.16,24.16,24.16,24.16,11,1
IE00BZ2GV965,UEQU,UBS FDSO-CMCI EX-A.SF DAA,ETF,EUR,2505566,2022-04-25,15:00,205.45,205.45,205.45,205.45,65,1
LU2195226068,ZPAB,MUL-LYX.NZ2050S+PEZCL EOA,ETF,EUR,5457934,2022-04-25,15:00,23.305,23.305,23.305,23.305,91,1
IE00BZ0PKV06,IBC0,ISIV-E.MSCI E.M.U.ETF EOA,ETF,EUR,2505563,2022-04-25,15:00,7.574,7.574,7.574,7.574,39,1
IE00BFZXGZ54,EQQB,INVESCOM3 NASDAQ-100 A,ETF,EUR,7388640,2022-04-25,15:00,209.75,209.75,209.75,209.75,11,1
NL0009739416,TNTC,"POSTNL N.V. EO -,08",Common stock,EUR,6119073,2022-04-25,15:00,3.2,3.2,3.2,3.2,7748,4
LU0603946798,C029,LYXOR SPI TR UCITS ETF I,ETF,EUR,2506024,2022-04-25,15:00,123.98,123.98,123.98,123.98,3,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-04-25,15:00,248.54,248.54,248.54,248.54,136,1
IE00BFNM3N12,OM3Y,ISHSIV-MSCI EM IMI ES.DLD,ETF,EUR,3546669,2022-04-25,15:00,5.186,5.186,5.186,5.186,28,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-04-25,15:00,62.65,62.65,62.65,62.65,4,1
FR0010510800,L8I3,LYX.EUR.OVERN.RET.U.ETF A,ETF,EUR,2505246,2022-04-25,15:00,103.054,103.054,103.054,103.054,67,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-04-25,15:00,48.535,48.535,48.535,48.535,146,1
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-04-25,15:00,50.98,50.98,50.98,50.98,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-25,15:00,149.34,149.34,149.34,149.34,1,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-04-25,15:00,6.898,6.898,6.898,6.898,146,1
IE00BKPTXQ89,JMLP,HANETF-A.M.E.D. EOD,ETF,EUR,5492791,2022-04-25,15:00,11.336,11.336,11.336,11.336,2205,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-04-25,15:00,156.06,156.06,156.06,156.06,1,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-25,15:00,1.599,1.6,1.599,1.6,582,4
US34959J1088,F03,"FORTIVE CORP.      DL-,01",Common stock,EUR,4704753,2022-04-25,15:00,53.09,53.09,53.09,53.09,15,1
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-04-25,15:00,28.33,28.33,28.33,28.33,73,1
FR0011550177,ESAP,BNPPEFR-S+P 500 UETF DLC,ETF,USD,4541239,2022-04-25,15:00,16.3175,16.3175,16.3165,16.3165,4622,2
