ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-16,13:35,268.2,268.25,268.15,268.25,518,7
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-16,13:35,89.77,89.77,89.77,89.77,45,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-16,13:35,5.109,5.109,5.109,5.109,85,1
FR0010296061,LYYB,LYX.MSCI USA ESG (DR)UE D,ETF,EUR,2505209,2022-02-16,13:35,378.63,378.63,378.63,378.63,91,1
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-02-16,13:35,42.6,42.6,42.6,42.6,200,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-16,13:35,4.782,4.782,4.782,4.782,1484,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-16,13:35,47.86,47.86,47.86,47.86,70,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-02-16,13:35,66.478,66.478,66.478,66.478,100,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-02-16,13:35,50,50,50,50,10,1
IE00BSPLC520,ZPRU,SPDR MSCI USA VAL.UCI.ETF,ETF,EUR,2505498,2022-02-16,13:35,50.15,50.15,50.15,50.15,458,1
IE00BWBXM278,ZPDD,SPDR S+P US.C.DI.S.S.UETF,ETF,EUR,2505504,2022-02-16,13:35,45.115,45.115,45.11,45.11,2197,2
IE00BYVJRQ85,QDVN,ISIV-MSCI J.SRIEH.U.ETF A,ETF,EUR,2505538,2022-02-16,13:35,7.835,7.835,7.835,7.835,2549,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-16,13:35,11.47,11.47,11.47,11.47,41302,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-16,13:35,128.465,128.465,128.465,128.465,79,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-16,13:35,17.542,17.542,17.542,17.542,14,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-16,13:35,401.8,401.8,401.8,401.8,30,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-02-16,13:35,53.18,53.18,53.18,53.18,476,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-16,13:35,63.48,63.48,63.48,63.48,157,1
IE00B6YX5M31,SYBJ,SPDR BL.EO H.Y.B.U.ETF,ETF,EUR,2505752,2022-02-16,13:35,54.708,54.708,54.708,54.708,137,1
IE00B60SX170,SC0H,INVESCOMI MSCI USA ESG A,ETF,EUR,2505757,2022-02-16,13:35,109.725,109.725,109.725,109.725,95,1
LU0290357176,DBXR,XTR.II EURZ.GOV.BD 5-7 1C,ETF,EUR,2505834,2022-02-16,13:35,238.76,238.77,238.76,238.77,316,3
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-02-16,13:35,137,137,137,137,620,1
LU0603942888,C005,LYXOR SDAX UCITS ETF I,ETF,EUR,2506023,2022-02-16,13:35,131.08,131.08,131.08,131.08,100,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-16,13:35,19.58,19.59,19.58,19.59,1298,4
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-02-16,13:35,68.06,68.06,68.06,68.06,115,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-16,13:35,11.18,11.2,11.18,11.18,10133,7
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-02-16,13:35,185.45,185.45,185.45,185.45,213,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-16,13:35,52.44,52.44,52.44,52.44,191,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-02-16,13:35,156.89,156.89,156.89,156.89,10,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-02-16,13:35,157.98,157.98,157.98,157.98,20,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-16,13:35,118.18,118.18,118.18,118.18,297,4
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-16,13:35,578.8,578.8,578.8,578.8,5,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-16,13:35,0.252,0.2538,0.252,0.2538,39163,5
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-16,13:35,109.7,109.7,109.7,109.7,72,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-16,13:35,13.302,13.302,13.302,13.302,4218,1
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-02-16,13:35,21.25,21.25,21.25,21.25,1942,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-16,13:35,44.06,44.06,44.06,44.06,437,2
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-16,13:35,2405.5,2405.5,2405.5,2405.5,10,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-16,13:35,2759,2759.5,2759,2759.5,30,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-16,13:35,151.68,151.74,151.68,151.74,524,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-16,13:35,188.58,188.58,188.16,188.32,853,9
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-16,13:35,357.25,357.25,357.25,357.25,16,4
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-16,13:35,233.95,234.15,233.9,234.15,157,4
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-16,13:35,101.46,101.46,101.46,101.46,217,3
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-16,13:35,34.565,34.565,34.275,34.275,355,7
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-16,13:35,810.2,810.8,810.2,810.8,105,5
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-16,13:35,31.615,31.615,31.385,31.46,700,12
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-16,13:35,3.662,3.662,3.662,3.662,46,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-16,13:35,47.95,48,47.88,47.97,10186,46
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-16,13:35,10.11,10.11,10.11,10.11,251,2
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-16,13:35,201.2,201.2,201.2,201.2,50,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-16,13:35,5.636,5.636,5.636,5.636,1135,2
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-02-16,13:35,18.2,18.2,18.2,18.2,290,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-16,13:35,93.28,93.28,93.28,93.28,11,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-16,13:35,51.6,51.6,51.6,51.6,165,2
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-16,13:35,65.8,65.8,65.7,65.7,700,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-16,13:35,54.72,54.76,54.72,54.74,3841,14
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-16,13:35,35.76,35.76,35.76,35.76,28,2
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-02-16,13:35,5.6738,5.6738,5.6738,5.6738,23125,2
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-02-16,13:35,28.52,28.52,28.52,28.52,175,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-02-16,13:35,409.69,409.69,409.69,409.69,134,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-16,13:35,6.109,6.109,6.109,6.109,1000,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-16,13:35,6.181,6.182,6.181,6.182,6886,3
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-16,13:35,8.76,8.76,8.76,8.76,122,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-16,13:35,16.46,16.46,16.46,16.46,56,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-16,13:35,264.9,265.15,264.9,265.15,833,8
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-02-16,13:35,81.26,81.26,81.26,81.26,1230,1
LU1812092168,SELD,LI-L.S.E.S.D30 EOD,ETF,EUR,3623600,2022-02-16,13:35,17.838,17.838,17.838,17.838,1628,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-16,13:35,21.995,21.995,21.995,21.995,73,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-02-16,13:35,7.273,7.273,7.273,7.273,1200,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-16,13:35,3.546,3.546,3.546,3.546,271,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-02-16,13:35,4.9877,4.9877,4.9877,4.9877,1500,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-16,13:35,15.115,15.115,15.115,15.115,1710,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-16,13:35,23.6,23.6,23.6,23.6,48,2
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-16,13:35,23.51,23.51,23.51,23.51,82,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-02-16,13:35,65.8,65.8,65.8,65.8,144,1
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-02-16,13:35,53.37,53.38,53.37,53.38,50,2
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-16,13:35,25.2,25.2,25.2,25.2,18,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-16,13:35,37.29,37.324,37.254,37.324,1815,7
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-16,13:35,13.59,13.59,13.59,13.59,24,1
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-02-16,13:35,40.27,40.27,40.27,40.27,1,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-16,13:35,19.315,19.325,19.315,19.325,847,6
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-16,13:35,100.68,100.68,100.68,100.68,9,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-16,13:35,21.21,21.262,21.21,21.262,2100,4
IE00BL58LL31,XZBE,X(IE)-ESG DL COBD SCEOHD,ETF,EUR,5878834,2022-02-16,13:35,35.703,35.703,35.702,35.702,277,2
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-02-16,13:35,739.7,739.7,739.7,739.7,73,2
IE00B7XD2195,PCFH,WITR MU.AS.I.SILV.ETP2062,ETC,EUR,5902369,2022-02-16,13:35,1.6295,1.6295,1.6295,1.6295,16500,1
US02156B1035,3AI,"ALTERYX INC. A DL-,0001",Common stock,EUR,5988596,2022-02-16,13:35,49.32,49.32,49.32,49.32,115,1
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-02-16,13:35,7.41,7.41,7.41,7.41,222,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-16,13:35,26.844,26.918,26.844,26.918,5140,4
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-16,13:35,30.5,30.5,30.5,30.5,16,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-16,13:35,16.553,16.553,16.553,16.553,629,1
LU2300295396,PABC,AIS-AICEOCCPP EOA,ETF,EUR,6351911,2022-02-16,13:35,48.226,48.226,48.226,48.226,55,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-16,13:35,23.3,23.31,23.3,23.31,120,3
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-02-16,13:35,80.97,80.97,80.97,80.97,150,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-16,13:35,37.84,37.86,37.84,37.86,144,2
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-16,13:35,24.075,24.075,24.075,24.075,117,1
LU0252633754,LYY7,MUL-LYXOR DAX DR UC.ETF A,ETF,EUR,2504267,2022-02-16,13:36,143.98,143.98,143.98,143.98,347,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-16,13:36,210.2,210.5,210.2,210.3,1024,15
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-16,13:36,24.635,24.635,24.635,24.635,120,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-16,13:36,75.95,75.95,75.95,75.95,38,1
DE000A0STSQ8,M12,M1 KLINIKEN AG  O.N.,Common stock,EUR,2504400,2022-02-16,13:36,7.6,7.6,7.6,7.6,70,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-16,13:36,17.05,17.05,17.05,17.05,620,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-16,13:36,197.6,197.6,197.6,197.6,2,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-16,13:36,235.7,235.8,235.7,235.75,649,9
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-16,13:36,18.52,18.52,18.52,18.52,4,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-16,13:36,47.74,47.74,47.71,47.71,1561,8
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-16,13:36,57.42,57.42,57.42,57.42,53,1
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-16,13:36,37.8,38.05,37.65,38.05,8124,19
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-16,13:36,15.43,15.43,15.43,15.43,72,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-16,13:36,28.7,28.7,28.7,28.7,1140,1
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-02-16,13:36,16.04,16.08,16.04,16.08,114,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-16,13:36,68.7,68.74,68.7,68.72,2545,10
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-16,13:36,54,54.01,53.93,53.93,11351,32
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-16,13:36,8.534,8.542,8.534,8.542,3944,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-16,13:36,11.99,11.99,11.99,11.99,70,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-16,13:36,29.59,29.59,29.58,29.58,1788,5
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-16,13:36,17.27,17.27,17.27,17.27,30,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-16,13:36,80.16,80.16,80.16,80.16,19,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-16,13:36,88.58,88.6,88.58,88.6,548,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-16,13:36,105.25,105.25,105.2,105.2,392,9
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-16,13:36,3.527,3.527,3.527,3.527,6,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-16,13:36,38.52,38.52,38.52,38.52,38,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-16,13:36,63.16,63.16,63.14,63.14,890,6
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-16,13:36,35.04,35.04,35.04,35.04,301,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-16,13:36,13.818,13.828,13.818,13.828,4913,9
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-16,13:36,47.88,47.88,47.88,47.88,82,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-16,13:36,93.64,93.68,93.64,93.64,914,10
DE0005194005,BYW,BAYWA AG   NA O.N.,Common stock,EUR,2504902,2022-02-16,13:36,49.4,49.4,49.4,49.4,556,4
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-16,13:36,88.24,88.24,88.2,88.2,176,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-16,13:36,88.7,88.71,88.7,88.7,180,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-16,13:36,54.3,54.3,54.28,54.28,193,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-16,13:36,51.56,51.56,51.55,51.55,2190,11
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-16,13:36,17.502,17.504,17.502,17.502,21489,14
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-16,13:36,69.25,69.25,69.25,69.25,111,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-16,13:36,67.42,67.42,67.42,67.42,125,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-16,13:36,37.985,37.985,37.985,37.985,88,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-16,13:36,44.7,44.7,44.7,44.7,512,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-16,13:36,67.98,68,67.96,67.96,1621,7
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-16,13:36,73.6,73.62,73.6,73.62,1348,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-16,13:36,54.84,54.84,54.84,54.84,96,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-16,13:36,69.46,69.46,69.46,69.46,41,1
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-16,13:36,47.55,47.55,47.55,47.55,105,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-16,13:36,35.34,35.34,35.3,35.3,213,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-16,13:36,33.565,33.575,33.565,33.575,2864,13
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-16,13:36,10.834,10.834,10.834,10.834,800,1
DE0006292030,KSB3,KSB SE+CO.KGAA VZO O.N.,Common stock,EUR,2505036,2022-02-16,13:36,389,389,389,389,4,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-16,13:36,78.6,78.6,78.56,78.58,1711,8
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-16,13:36,182.15,182.15,182.15,182.15,3,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-16,13:36,41.82,41.82,41.82,41.82,80,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-16,13:36,91.1,91.1,91.06,91.06,309,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-16,13:36,693.4,693.4,693.4,693.4,1,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-16,13:36,98.22,98.26,98.22,98.22,260,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-16,13:36,36.82,36.82,36.82,36.82,642,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-16,13:36,76.24,76.26,76.2,76.24,3162,14
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-16,13:36,105.9,105.92,105.88,105.88,921,6
DE0007201907,SIS,FIRST SENSOR AG O.N.,Common stock,EUR,2505082,2022-02-16,13:36,46.1,46.1,46.1,46.1,12,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-16,13:36,143.34,143.34,143.22,143.22,2540,23
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-16,13:36,292.5,292.5,292,292,11,2
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-16,13:36,2.74,2.74,2.74,2.74,8107,8
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-16,13:36,71.05,71.05,70.95,70.95,336,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-16,13:36,9.192,9.192,9.188,9.19,2564,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-16,13:36,252.6,252.6,252.6,252.6,58,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-16,13:36,186.68,186.74,186.6,186.6,679,9
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-16,13:36,7.773,7.773,7.77,7.77,26062,12
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-16,13:36,23.08,23.08,23.08,23.08,81,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-16,13:36,225.15,225.25,225.15,225.2,67,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-16,13:36,268.25,268.3,268.2,268.2,685,13
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-02-16,13:36,42.6,42.6,42.6,42.6,1233,3
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-16,13:36,40.55,40.55,40.55,40.55,100,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-16,13:36,68.4,68.4,68.4,68.4,37,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-02-16,13:36,19.1,19.1,19.1,19.1,29,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-02-16,13:36,71.84,71.84,71.84,71.84,301,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-16,13:36,7.631,7.631,7.631,7.631,2272,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-16,13:36,74.496,74.496,74.496,74.496,25,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-16,13:36,125.29,125.3,125.29,125.3,553,2
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-02-16,13:36,83.96,83.96,83.96,83.96,120,1
IE00B539F030,SXR3,ISHSVII-MSCI UK LS ACC,ETF,EUR,2505733,2022-02-16,13:36,144.96,144.96,144.94,144.94,81,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-16,13:36,52.2,52.25,52.2,52.25,96,3
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-16,13:36,239.17,239.17,239.17,239.17,73,1
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-02-16,13:36,48.806,48.806,48.806,48.806,343,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-16,13:36,98.11,98.11,98.11,98.11,44,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-16,13:36,58.31,58.31,58.3,58.3,1350,3
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-16,13:36,137.82,137.82,137.82,137.82,4,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-16,13:36,19.59,19.59,19.59,19.59,512,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-16,13:36,11.19,11.19,11.19,11.19,134,1
