ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-27,10:22,156.25,156.3,156.25,156.25,1047,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-27,10:22,30.6,30.6,30.6,30.6,19,1
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-01-27,10:22,54.22,54.22,54.22,54.22,60,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-27,10:22,61.7,61.72,61.7,61.72,351,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-27,10:22,78.12,78.12,78.12,78.12,364,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-27,10:22,54.3,54.34,54.3,54.34,305,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-27,10:22,68.36,68.36,68.26,68.3,783,18
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-27,10:22,13.76,13.76,13.76,13.76,394,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-27,10:22,31.8,31.8,31.8,31.8,220,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-27,10:22,36.955,36.985,36.95,36.955,14952,33
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-27,10:22,6.095,6.095,6.095,6.095,100,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-27,10:22,17.01,17.01,17.01,17.01,125,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-27,10:22,186.15,186.2,186.15,186.2,50,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-27,10:22,41.12,41.12,41.11,41.11,46,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-27,10:22,96.5,96.62,96.5,96.58,329,16
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-27,10:22,91.42,91.48,91.42,91.46,684,11
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-27,10:22,730.2,730.2,730.2,730.2,2,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-27,10:22,93.26,93.26,93.26,93.26,2,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-27,10:22,37.18,37.18,37.16,37.16,3204,12
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-27,10:22,71.39,71.47,71.39,71.46,2917,15
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-27,10:22,110.44,110.48,110.42,110.46,3286,15
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-01-27,10:22,381,381.5,381,381.5,101,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-27,10:22,430.6,430.6,430.6,430.6,43,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-27,10:22,145.2,145.2,145.2,145.2,505,4
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-01-27,10:22,79.5,79.5,79.5,79.5,20,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-01-27,10:22,6.25,6.26,6.25,6.26,640,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-27,10:22,138.56,138.62,138.56,138.6,1321,21
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-01-27,10:22,296.5,296.5,296.5,296.5,1,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-27,10:22,30.3,30.3,30.3,30.3,65,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-27,10:22,16.4,16.4,16.4,16.4,80,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-27,10:22,9.086,9.086,9.082,9.082,2975,10
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-27,10:22,186.4,186.5,186.36,186.4,2162,28
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-27,10:22,10.66,10.66,10.66,10.66,442,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-27,10:22,10.975,10.975,10.975,10.975,679,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-27,10:22,7.003,7.01,7.003,7.008,8055,14
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-27,10:22,22.88,22.88,22.88,22.88,142,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-27,10:22,175.25,175.3,175.25,175.3,222,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-27,10:22,225.95,226.1,225.95,226.05,3624,12
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-27,10:22,276.5,276.65,276.5,276.6,359,10
FR0010361683,LYMD,LYX.MSCI IDIA U.E.CEO,ETF,EUR,2505234,2022-01-27,10:22,23.33,23.33,23.325,23.325,6877,2
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-01-27,10:22,3924,3924,3924,3924,21,4
FR0011550185,ESEE,BNPPEFR-S+P 500 UETF EOC,ETF,EUR,2505328,2022-01-27,10:22,18.737,18.737,18.737,18.737,1578,1
GB00B03MLX29,R6C,SHELL PLC         A EO-07,Common stock,EUR,2505360,2022-01-27,10:22,23.005,23.02,23.005,23.02,1486,2
GB00B03MM408,R6C3,SHELL PLC         B EO-07,Common stock,EUR,2505361,2022-01-27,10:22,23,23,23,23,112,1
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-01-27,10:22,6.44,6.44,6.44,6.44,481,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-27,10:22,67.4,67.4,67.4,67.4,736,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-27,10:22,4.782,4.782,4.782,4.782,3761,3
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-01-27,10:22,85.43,85.43,85.43,85.43,220,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-01-27,10:22,9.697,9.701,9.697,9.701,214,3
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-01-27,10:22,42.34,42.34,42.34,42.34,300,1
IE00BKWQ0F09,SPYN,SPDR MSCI EUR.ENERGY UETF,ETF,EUR,2505432,2022-01-27,10:22,152,152,152,152,44,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-01-27,10:22,45,45,45,45,100,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-27,10:22,33.635,33.635,33.635,33.635,150,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-01-27,10:22,4.9909,4.9909,4.9909,4.9909,11142,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-01-27,10:22,56.476,56.476,56.476,56.476,10,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-01-27,10:22,41.24,41.24,41.24,41.24,196,1
IE00B1FZS798,IUSM,ISHSII-DLT.BD7-10YR DLDIS,ETF,EUR,2505591,2022-01-27,10:22,182.6,182.6,182.6,182.6,99,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-27,10:22,9.179,9.179,9.179,9.179,35,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-01-27,10:22,28.87,28.87,28.87,28.87,510,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-01-27,10:22,75.5,75.5,75.5,75.5,370,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-01-27,10:22,165.555,165.56,165.555,165.56,65,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-27,10:22,17.106,17.106,17.106,17.106,1,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-01-27,10:22,170.4,170.4,170.4,170.4,60,1
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-01-27,10:22,118.495,118.495,118.495,118.495,19,1
IE00B41RYL63,SYBA,SPDR BL.BA.EO AG.BD U.ETF,ETF,EUR,2505670,2022-01-27,10:22,62.662,62.662,62.662,62.662,38,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-01-27,10:22,5.407,5.407,5.407,5.407,2100,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-01-27,10:22,8.65,8.65,8.65,8.65,1,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-27,10:22,397,397,396.98,397,2996,8
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-01-27,10:22,129,129,129,129,24,1
IE00B52MJD48,SXRZ,ISHSVII-NIKKEI 225 YN ACC,ETF,EUR,2505719,2022-01-27,10:22,199.88,199.88,199.88,199.88,9,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-27,10:22,716.8,716.8,716.4,716.4,9,2
IE00B5377D42,IBC6,ISHSIII-MSCI AUSTR.DLACC,ETF,EUR,2505732,2022-01-27,10:22,37.025,37.025,37.025,37.025,167,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-27,10:22,62.53,62.53,62.53,62.53,10000,6
IE00B9KNR336,ZPRA,SPDR S+P P.AS.DIV.ARI.ETF,ETF,EUR,2505786,2022-01-27,10:22,42.655,42.655,42.655,42.655,50,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-01-27,10:22,47.245,47.245,47.245,47.245,100,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-27,10:22,38.718,38.718,38.707,38.71,620,3
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-27,10:22,49,49,49,49,3,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-01-27,10:22,62.39,62.39,62.39,62.39,140,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-01-27,10:22,31.37,31.37,31.37,31.37,1000,1
LU0322252502,DBXV,XTR.MSCI RU.CAPPED SW. 1C,ETF,EUR,2505880,2022-01-27,10:22,31.075,31.075,31.075,31.075,500,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-01-27,10:22,58.29,58.29,58.29,58.29,226,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-01-27,10:22,0.4099,0.4101,0.4099,0.4101,4000,2
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-01-27,10:22,74.102,74.102,74.102,74.102,83,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-01-27,10:22,16.37,16.37,16.37,16.37,10,1
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-01-27,10:22,223.25,223.25,223.2,223.2,300,2
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-01-27,10:22,67.81,67.81,67.81,67.81,78,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-27,10:22,10.95,10.95,10.95,10.95,250,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-01-27,10:22,105.975,105.975,105.975,105.975,3,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-27,10:22,26.495,26.495,26.495,26.495,95,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-27,10:22,114.38,114.38,114.38,114.38,6,1
NL0000238145,APM,"AD PEPPER MEDIA   EO 0,05",Common stock,EUR,2506258,2022-01-27,10:22,5,5,5,5,2000,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-01-27,10:22,13.262,13.262,13.262,13.262,1070,4
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-27,10:22,106.4,106.4,106,106,493,7
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-27,10:22,42.17,42.17,42.15,42.15,222,2
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-01-27,10:22,1.399,1.399,1.399,1.399,1000,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-01-27,10:22,44.1,44.1,44.1,44.1,210,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-01-27,10:22,64.38,64.38,64.38,64.38,239,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-27,10:22,99.49,99.49,99.49,99.49,30,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-27,10:22,101,101,101,101,166,3
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-27,10:22,2322,2322,2322,2322,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-27,10:22,2494,2495,2494,2495,10,3
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-01-27,10:22,40.965,40.975,40.965,40.965,118,4
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-01-27,10:22,119.68,119.78,119.64,119.64,190,5
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-27,10:22,7.17,7.19,7.17,7.19,1270,2
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-01-27,10:22,44.925,44.925,44.92,44.92,87,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-27,10:22,266.2,266.5,266.2,266.45,196,11
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-27,10:22,336.5,336.5,336.5,336.5,1,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-27,10:22,207.5,207.5,207.5,207.5,27,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-27,10:22,827.7,829.3,827.7,829.2,312,12
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-27,10:22,5.476,5.476,5.476,5.476,551,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-27,10:22,31.96,31.96,31.78,31.84,2469,18
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-27,10:22,43.8,43.8,43.8,43.8,15,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-27,10:22,93.82,93.82,93.82,93.82,72,2
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-01-27,10:22,77.3,77.3,77.3,77.3,109,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-01-27,10:22,102.52,102.52,102.52,102.52,689,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-27,10:22,73.722,73.722,73.722,73.722,6,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-01-27,10:22,57.01,57.01,57.01,57.01,300,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-27,10:22,53.94,54.02,53.92,53.94,4997,29
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-01-27,10:22,52.59,52.59,52.59,52.59,43,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-01-27,10:22,53.478,53.478,53.478,53.478,150,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-27,10:22,69.35,69.35,69.25,69.3,336,8
IE00BDR5HM97,XUHY,X(IE)-USD HIGH YLD C.B.1D,ETF,EUR,2984170,2022-01-27,10:22,12.6505,12.651,12.6505,12.651,1060,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-27,10:22,57.1,57.12,57.1,57.12,159,2
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-27,10:22,13.422,13.422,13.422,13.422,10,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-27,10:22,36.34,36.36,36.34,36.34,198,4
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-01-27,10:22,404.09,404.09,404.09,404.09,6,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-27,10:22,5.994,5.995,5.994,5.995,368,2
IE00BFMNHK08,XZEU,X(IE)-MSCI EUROPE ESG 1C,ETF,EUR,3178223,2022-01-27,10:22,25.87,25.875,25.87,25.875,966,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-27,10:22,31.64,31.64,31.64,31.64,123,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-27,10:22,9.063,9.063,9.063,9.063,11,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-27,10:22,89.58,89.6,89.58,89.6,68,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-27,10:22,274.3,274.45,274.3,274.4,389,8
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-01-27,10:22,80.77,80.77,80.77,80.77,50,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-01-27,10:22,21.28,21.28,21.28,21.28,250,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-27,10:22,6.887,6.887,6.887,6.887,58,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-27,10:22,9.165,9.165,9.165,9.165,20000,1
IE00BJSFR200,HYLE,ISHS GL.HY.C.BD ETF EOHD,ETF,EUR,4038686,2022-01-27,10:22,4.8315,4.8315,4.8315,4.8315,143,1
IE00B3DWVS88,EMSM,INVESCOMI MSCI EM A,ETF,EUR,4120041,2022-01-27,10:22,47.78,47.781,47.78,47.78,4200,3
LU1048313974,UETE,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,4137811,2022-01-27,10:22,15.946,15.946,15.946,15.946,61,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-27,10:22,12.515,12.52,12.5,12.5,2218,8
IE00BK5BR733,VFEA,VANGUARD FTSE EM.METF DLA,ETF,EUR,4440629,2022-01-27,10:22,55.37,55.37,55.37,55.37,888,1
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-01-27,10:22,119.86,119.88,119.86,119.88,10,2
IE00BKP5L730,SLMG,ISHSII-JPM.ESG DL EMB EOH,ETF,EUR,4588548,2022-01-27,10:22,4.9371,4.9371,4.9371,4.9371,141,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-01-27,10:22,18.745,18.745,18.745,18.745,5,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-27,10:22,71.208,71.208,71.208,71.208,4,1
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-01-27,10:22,18.99,18.99,18.99,18.99,579,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-01-27,10:22,25.036,25.044,25.036,25.044,400,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-27,10:22,31.67,31.67,31.67,31.67,235,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-27,10:22,19.875,19.875,19.835,19.835,2325,12
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-27,10:22,147.45,147.55,147.45,147.45,355,6
IE00BMW42637,ESIE,ISVP.-IS.M.EES EOA,ETF,EUR,5822687,2022-01-27,10:22,8.219,8.219,8.219,8.219,307,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-01-27,10:22,140.41,140.41,140.41,140.41,40,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-27,10:22,93.5,93.5,93.5,93.5,20,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-27,10:22,11.59,11.59,11.59,11.59,128,1
US86771W1053,3S9,"SUNRUN INC.      DL-,0001",Common stock,EUR,5993785,2022-01-27,10:22,22.76,22.76,22.76,22.76,50,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-27,10:22,14.465,14.465,14.465,14.465,507,3
LU1435356149,LYX8,LYX-ESGDLHY(DR)U.E DIS,ETF,EUR,6200473,2022-01-27,10:22,89.476,89.476,89.476,89.476,80,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-27,10:22,27.4,27.4,27.4,27.4,244,1
IE00BNG8L278,V3AA,VAF-ESG G.A.C.E DLA,ETF,EUR,6257328,2022-01-27,10:22,4.6395,4.6395,4.6395,4.6395,1130,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-01-27,10:22,162,162,162,162,25,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-27,10:22,23.84,23.84,23.84,23.84,160,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-01-27,10:22,10.15,10.15,10.14,10.14,208,2
IE00BLRPRR04,WRLD,RIZE-EN.IM.OP. ETFDLA,ETF,EUR,6644536,2022-01-27,10:22,4.052,4.052,4.052,4.052,1,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-27,10:22,37.84,37.86,37.84,37.86,247,3
IE000APK27S2,AEGE,ISHS3-G.AB.ESG HDGEOA,ETF,EUR,6745743,2022-01-27,10:22,4.8625,4.8625,4.8625,4.8625,450,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-27,10:22,15.35,15.35,15.35,15.35,260,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-27,10:22,45.75,45.75,45.75,45.75,15,2
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-01-27,10:22,17.126,17.126,17.126,17.126,150,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-27,10:22,32.57,32.595,32.57,32.59,1744,7
LU2402389261,APXJ,AIS-INMSCIPE UEDRUHEOD,ETF,EUR,7281097,2022-01-27,10:22,9.783,9.784,9.783,9.784,4040,2
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-01-27,10:23,30.8,30.8,30.55,30.55,58,3
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-01-27,10:23,39.35,39.35,39.35,39.35,130,1
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-01-27,10:23,65.1,65.1,65.1,65.1,38400,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-27,10:23,130.48,130.5,130.46,130.46,7129,3
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-27,10:23,147.16,147.16,147.16,147.16,1,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-01-27,10:23,13.876,13.876,13.876,13.876,80,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-01-27,10:23,1.4018,1.4018,1.4018,1.4018,69425,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-01-27,10:23,144.92,144.92,144.92,144.92,650,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-27,10:23,32.02,32.02,32,32,207,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-27,10:23,13.85,13.85,13.84,13.84,7775,27
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-01-27,10:23,45.67,45.67,45.67,45.67,136,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-27,10:23,194.15,194.15,194.1,194.1,62,2
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-01-27,10:23,64.47,64.47,64.47,64.47,100,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-01-27,10:23,19.14,19.14,19.12,19.12,16,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-27,10:23,35.54,35.57,35.54,35.57,171,2
