ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US92532F1003,VX1,"VERTEX PHARMAC.    DL-,01",Common stock,EUR,4542823,2022-02-11,14:31,207.15,207.15,206.9,206.9,123,3
US83088M1027,AWM,"SKYWORKS SOL.      DL-,25",Common stock,EUR,4582014,2022-02-11,14:31,124.1,124.1,124.1,124.1,50,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-11,14:31,19.794,19.794,19.704,19.704,920,3
IE00BH4GPZ28,SPPY,SPDR S+P 500 ESGSC DLA,ETF,EUR,4599589,2022-02-11,14:31,26.28,26.28,26.28,26.28,133,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-02-11,14:31,2.1,2.1,2.1,2.1,11106,18
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-02-11,14:31,77,77,77,77,200,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-11,14:31,72.646,72.646,72.646,72.646,78,1
IE00B4K6B022,H4ZA,HSBC EURO STOXX 50 UC.ETF,ETF,EUR,5035582,2022-02-11,14:31,43.69,43.69,43.69,43.69,113,1
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-02-11,14:31,7.454,7.454,7.454,7.454,219,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-02-11,14:31,12.02,12.02,12.02,12.02,831,2
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-11,14:31,7.1,7.1,7.1,7.1,744,3
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-02-11,14:31,2.68,2.68,2.68,2.68,2000,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-11,14:31,37.198,37.198,37.198,37.198,113,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-11,14:31,53.55,53.55,53.5,53.55,712,9
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-02-11,14:31,14.4,14.4,14.4,14.4,25,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-11,14:31,13.56,13.56,13.56,13.56,5,1
LU2197908721,NADQ,MUL-LYX.NASDAQ DLD,ETF,EUR,5580653,2022-02-11,14:31,136.26,136.26,136.26,136.26,40,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,14:31,18.96,18.995,18.955,18.99,3691,12
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-11,14:31,36.9,36.9,36.9,36.9,89,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-11,14:31,147.7,147.7,147.6,147.6,412,4
US8334451098,5Q5,"SNOWFLAKE INC. A DL-,0001",Common stock,EUR,5822692,2022-02-11,14:31,279.3,279.3,279.3,279.3,36,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-11,14:31,101.06,101.06,100.64,100.94,179,3
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-11,14:31,129.82,129.82,129.82,129.82,46,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-11,14:31,21.16,21.16,21.16,21.16,20,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-11,14:31,141.98,141.98,141.98,141.98,20,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-02-11,14:31,152.23,152.23,152.23,152.23,20,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-11,14:31,0.3384,0.3384,0.3384,0.3384,69000,1
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-02-11,14:31,30.4,30.4,30.316,30.38,505,7
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-11,14:31,138.5,138.5,138.5,138.5,181,4
US0091581068,AP3,AIR PROD. CHEM.      DL 1,Common stock,EUR,5988592,2022-02-11,14:31,220,220,220,220,30,1
US0937121079,1ZB,"BLOOM ENERGY A   DL-,0001",Common stock,EUR,5988615,2022-02-11,14:31,14.935,14.935,14.935,14.935,70,1
US2521311074,DC4,"DEXCOM INC.       DL-,001",Common stock,EUR,5988639,2022-02-11,14:31,377.9,377.9,377.9,377.9,24,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-11,14:31,11.91,11.91,11.91,11.91,155,1
US3719011096,GTX,"GENTEX CORP.       DL-,06",Common stock,EUR,6014102,2022-02-11,14:31,26.91,26.91,26.91,26.91,1102,1
US5502411037,CYTH,LUMEN TECHNOLOGIES   DL 1,Common stock,EUR,6058593,2022-02-11,14:31,9.502,9.502,9.5,9.5,21742,15
IE00BMFKG444,XNAS,XTR.IE-N.100E. 1CDLA,ETF,EUR,6064332,2022-02-11,14:31,29.435,29.435,29.435,29.435,53,1
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-02-11,14:31,20.835,20.835,20.835,20.835,101,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,14:31,13.33,13.38,13.315,13.38,3046,15
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-02-11,14:31,24.765,24.77,24.765,24.77,200,2
LU1435356149,LYX8,LYX-ESGDLHY(DR)U.E DIS,ETF,EUR,6200473,2022-02-11,14:31,86.41,86.436,86.41,86.434,400,5
IE00BD8PGZ49,IUSV,ISHSIV-DL T.BD20+YR EOHD,ETF,EUR,6273124,2022-02-11,14:31,4.98,4.98,4.98,4.98,720,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-11,14:31,20.02,20.02,20.02,20.02,144,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-02-11,14:31,27.6,27.6,27.6,27.6,11166,20
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-11,14:31,15.83,15.87,15.83,15.87,731,5
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-11,14:31,29.22,29.22,29.22,29.22,176,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-11,14:31,37.78,37.8,37.78,37.8,183,4
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-11,14:31,42,42.05,42,42.05,84,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,14:31,32.505,32.515,32.48,32.48,3222,23
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-11,14:32,17.07,17.132,17.07,17.132,638,3
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-02-11,14:32,131,131,131,131,75,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-11,14:32,1.3802,1.3802,1.3802,1.3802,1109,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-11,14:32,30.9,30.9,30.9,30.9,50,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,14:32,13.31,13.32,13.31,13.32,493,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,14:32,194.9,194.9,194.8,194.85,190,6
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-02-11,14:32,128.4,128.4,128.4,128.4,6,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-11,14:32,126.2,126.2,126.2,126.2,1150,1
DE000A0F5UG3,EXXV,IS.DJ EUROZ.SUST.SC.U.ETF,ETF,EUR,2504304,2022-02-11,14:32,15.354,15.354,15.354,15.354,32,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-11,14:32,16.174,16.178,16.174,16.178,8212,2
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-11,14:32,22.165,22.165,22.165,22.165,1130,2
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-02-11,14:32,84.4,84.4,84.3,84.3,158,6
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-11,14:32,28.86,28.86,28.86,28.86,38,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-11,14:32,53.35,53.35,53.35,53.35,132,1
DE000A0KRKG7,OD7Z,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504374,2022-02-11,14:32,15.813,15.814,15.813,15.814,1320,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-11,14:32,11.72,11.72,11.7,11.7,1596,4
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-11,14:32,17.02,17.03,17.02,17.03,1671,4
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-11,14:32,17.05,17.05,17.03,17.03,746,4
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-11,14:32,185.4,185.4,185.4,185.4,18,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,14:32,78.46,78.46,78.44,78.44,185,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,14:32,238.3,238.3,237.95,238,5155,36
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-11,14:32,2.669,2.669,2.667,2.667,8330,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,14:32,47.37,47.39,47.37,47.39,3614,11
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,14:32,57.34,57.34,57.3,57.3,586,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,14:32,53.46,53.46,53.46,53.46,109,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,14:32,68.49,68.49,68.46,68.47,3179,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,14:32,54.29,54.3,54.28,54.3,4309,21
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,14:32,8.658,8.662,8.642,8.649,13252,25
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,14:32,12.128,12.14,12.128,12.14,10637,12
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-11,14:32,16.98,16.98,16.98,16.98,512,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,14:32,80.38,80.38,80.38,80.38,18,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,14:32,20.26,20.27,20.25,20.27,2265,8
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-11,14:32,111.85,111.85,111.85,111.85,116,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,14:32,87.94,87.96,87.94,87.94,431,5
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,14:32,14.445,14.445,14.43,14.44,4660,12
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,14:32,3.433,3.433,3.431,3.431,4779,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-11,14:32,40.24,40.26,40.2,40.26,5295,15
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-11,14:32,128.15,128.15,128.15,128.15,82,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,14:32,63.84,63.86,63.82,63.84,1034,21
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-11,14:32,46.475,46.475,46.475,46.475,1886,3
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-11,14:32,177.2,177.2,177.2,177.2,39,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,14:32,14.172,14.178,14.168,14.174,43363,27
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,14:32,47.18,47.21,47.16,47.19,1550,14
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,14:32,95.11,95.15,95.06,95.06,2172,27
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-11,14:32,79.6,79.65,79.55,79.55,1148,8
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,14:32,87.62,87.68,87.62,87.68,711,4
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,14:32,135.25,135.7,135.2,135.65,273,8
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-11,14:32,51.5,51.5,51.5,51.5,80,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,14:32,91.14,91.14,91.1,91.1,761,10
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-11,14:32,53.88,53.88,53.86,53.86,170,2
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-11,14:32,24,24,24,24,338,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,14:32,53.08,53.11,53.08,53.11,6464,18
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,14:32,17.632,17.64,17.628,17.64,15833,17
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-11,14:32,37.36,37.36,37.36,37.36,64,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,14:32,28.97,28.97,28.96,28.97,344,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-11,14:32,64.42,64.44,64.42,64.44,100,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,14:32,36.485,36.485,36.41,36.415,7977,33
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,14:32,56.78,56.8,56.68,56.7,12604,51
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,14:32,156.65,156.65,156.65,156.65,165,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,14:32,36.16,36.16,36.16,36.16,55,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,14:32,66.08,66.08,66,66,1567,8
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,14:32,75.26,75.26,75.26,75.26,100,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,14:32,54.46,54.48,54.44,54.44,780,8
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-11,14:32,13.37,13.37,13.37,13.37,354,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,14:32,34.38,34.42,34.38,34.42,206,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,14:32,33.98,33.985,33.95,33.955,12644,45
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-11,14:32,11.106,11.106,11.104,11.106,17371,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,14:32,78.18,78.3,78.18,78.24,463,9
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-02-11,14:32,8.06,8.06,8.04,8.04,352,3
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-11,14:32,55.2,55.2,55.2,55.2,4,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,14:32,183.1,183.15,183.1,183.1,522,16
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,14:32,41.41,41.41,41.41,41.41,466,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,14:32,27.27,27.27,27.27,27.27,9,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,14:32,101.7,101.75,101.65,101.75,271,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,14:32,89.58,89.58,89.56,89.56,163,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-11,14:32,700.6,701,700.2,700.2,83,8
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,14:32,97.64,97.66,97.64,97.66,203,11
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,14:32,37.51,37.61,37.51,37.61,16784,39
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,14:32,73.78,73.83,73.76,73.79,5199,51
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,14:32,108.68,108.8,108.68,108.76,4728,35
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,14:32,430.5,430.7,430.5,430.7,104,8
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,14:32,142.04,142.08,142,142,1086,13
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,14:32,2.8,2.8,2.785,2.79,12152,17
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-11,14:32,27.95,27.95,27.95,27.95,105,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-11,14:32,17.3,17.3,17.3,17.3,8,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,14:32,9.06,9.07,9.06,9.07,750,4
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-11,14:32,257.6,257.6,257.4,257.4,239,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,14:32,188.84,188.86,188.84,188.84,131,6
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-11,14:32,10.6,10.6,10.6,10.6,253,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,14:32,7.643,7.643,7.639,7.641,14367,12
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,14:32,173.95,174,173.95,174,250,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,14:32,228.3,228.3,228.25,228.25,579,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,14:32,269.8,269.8,269.8,269.8,72,2
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-02-11,14:32,4.404,4.404,4.402,4.402,20392,5
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-11,14:32,5.022,5.028,5.022,5.028,8129,11
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-11,14:32,64.03,64.03,64.03,64.03,398,1
FR0010361683,LYMD,LYX.MSCI IDIA U.E.CEO,ETF,EUR,2505234,2022-02-11,14:32,23.235,23.24,23.235,23.24,995,2
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-02-11,14:32,4108.5,4108.5,4108.5,4108.5,11,1
FR0011550193,ETSZ,BNPPEFR-ST.EUR.600 UE C,ETF,EUR,2505329,2022-02-11,14:32,13.618,13.618,13.618,13.618,367,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-11,14:32,39.55,39.55,39.55,39.55,3222,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-02-11,14:32,21.75,21.75,21.75,21.75,3000,6
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-11,14:32,4.908,4.908,4.896,4.896,8800,9
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-02-11,14:32,29.871,29.871,29.866,29.866,2700,3
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-02-11,14:32,256.75,256.75,256.75,256.75,6,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-02-11,14:32,50.5,50.5,50.5,50.5,630,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-02-11,14:32,72.27,72.27,72.27,72.27,260,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-11,14:32,39.71,39.71,39.71,39.71,743,2
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-11,14:32,34.23,34.23,34.23,34.23,238,1
IE00BP3QZJ36,IS3U,ISIV-MSCI FRAN. U.ETF EOA,ETF,EUR,2505469,2022-02-11,14:32,48.47,48.47,48.47,48.47,363,2
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-11,14:32,47.505,47.505,47.45,47.45,7,2
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-11,14:32,7.695,7.695,7.695,7.695,23493,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-02-11,14:32,30.18,30.18,30.18,30.18,105,21
IE00BWBXM617,ZPDH,SPDR S+P US H.C.S.S.UETF,ETF,EUR,2505508,2022-02-11,14:32,33.98,33.98,33.98,33.98,263,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-11,14:32,28.525,28.525,28.525,28.525,320,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-02-11,14:32,27.53,27.53,27.53,27.53,2280,7
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-11,14:32,9.376,9.376,9.351,9.351,801,3
IE00B14X4M10,IQQN,ISHS-MSCI NTH AMERICA DLD,ETF,EUR,2505599,2022-02-11,14:32,74.31,74.31,74.31,74.31,110,1
IE00B3S5XW04,SYBB,SPDR BL.EO GO.BD U.ETF,ETF,EUR,2505630,2022-02-11,14:32,63.932,63.932,63.932,63.932,249,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-11,14:32,17.672,17.672,17.672,17.672,614,1
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-02-11,14:32,98.252,98.252,98.252,98.252,193,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-11,14:32,66.49,66.49,66.49,66.49,10,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-11,14:32,5.557,5.557,5.557,5.557,1765,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-11,14:32,405,405,404.9,404.9,27,2
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-11,14:32,165.56,165.56,165.56,165.56,42,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-11,14:32,153.16,153.16,153.16,153.16,215,3
IE00B5377D42,IBC6,ISHSIII-MSCI AUSTR.DLACC,ETF,EUR,2505732,2022-02-11,14:32,38.585,38.59,38.585,38.59,3791,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-11,14:32,63.84,63.84,63.84,63.84,136,1
IE00B60SX170,SC0H,INVESCOMI MSCI USA ESG A,ETF,EUR,2505757,2022-02-11,14:32,110.65,110.65,110.65,110.65,327,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-02-11,14:32,19.418,19.418,19.418,19.418,200,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-02-11,14:32,52.92,52.92,52.92,52.92,4,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-11,14:32,39.498,39.498,39.498,39.498,465,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-11,14:32,317,317,317,317,22,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-11,14:32,15.568,15.568,15.568,15.568,300,1
LU0259322260,M9SD,MA.-NYSE AR.GO.BU.IN.UETF,ETF,EUR,2505821,2022-02-11,14:32,90,90,90,90,70,1
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-02-11,14:32,113.275,113.275,113.27,113.27,68,2
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-02-11,14:32,240.75,240.75,240.75,240.75,53,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-11,14:32,99.64,99.64,99.6,99.6,68,2
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-11,14:32,76.418,76.418,76.418,76.418,260,1
