ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU1598688189,LGWT,LYX I.-L.MSCIEMU GR. D,ETF,EUR,2645279,2022-04-25,07:04,152.4,152.4,152.4,152.4,0,1
GB0002162385,GU8,"AVIVA PLC          LS-,25",Common stock,EUR,6379254,2022-04-25,07:04,5.25,5.25,5.25,5.25,820,4
DE0005933964,EXI1,ISHARES SLI UCITS ETF DE,ETF,EUR,2504990,2022-04-25,07:04,126.4,126.4,126.4,126.4,28,1
XS2434891219,FBTC,FIDELITY EXC OPEN END ETP,ETN,EUR,7383398,2022-04-25,07:04,3.5662,3.5682,3.5662,3.5682,1000,2
IE000WF4FCJ3,XMQQ,HETF-FMNXFIE ETFDLA,ETF,EUR,7260915,2022-04-25,07:04,4.8485,4.8485,4.8485,4.8485,0,1
IE00B5BRQB73,H4ZK,HSBC MSCI TURK. UCITS ETF,ETF,EUR,5035598,2022-04-25,07:04,1.7558,1.7558,1.7442,1.7442,400,3
LU1737653714,10AL,AIS-A.IN.JPM EMU G.IGUEDD,ETF,EUR,2973679,2022-04-25,07:04,46.636,46.636,46.636,46.636,0,1
LU0290359032,DBXM,XTR.II ITRAXX CR.SWAP 1C,ETF,EUR,2505843,2022-04-25,07:04,195.595,195.595,195.595,195.595,0,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-04-25,07:04,0.4077,0.4077,0.4077,0.4077,0,1
LU2297533809,UCRH,AIS-A.I.US C. UEDRHEOD,ETF,EUR,6258484,2022-04-25,07:04,43.93,43.93,43.93,43.93,0,1
LU1287023003,LYXC,MUL-LX.EO GOV.BD 5-7Y A,ETF,EUR,2506129,2022-04-25,07:04,157.34,157.34,157.34,157.34,0,1
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-04-25,07:04,32.545,32.545,32.545,32.545,10,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-25,07:04,21.505,21.505,21.355,21.355,6095,8
DE000A0V9Y81,4RUH,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504425,2022-04-25,07:04,2.8934,2.8934,2.8934,2.8934,0,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-25,07:04,15.002,15.002,14.95,14.95,849,11
IE00B5WFQ436,H4ZD,HSBC MSCI USA UCITS ETF,ETF,EUR,5035606,2022-04-25,07:04,37.988,37.988,37.988,37.988,0,1
IE000RN036E0,FTGT,FS T.G.F.T.A.D ADLA,ETF,EUR,7662248,2022-04-25,07:04,23.32,23.32,23.32,23.32,0,1
LU2023678449,GENY,LIF-MILLEN.ETF DLA,ETF,EUR,5190484,2022-04-25,07:04,12.74,12.74,12.74,12.74,10,1
US6974351057,5AP,"PALO ALTO NETWKS DL-,0001",Common stock,EUR,5993761,2022-04-25,07:04,530.1,530.4,530,530,46,5
LU0468896575,D5BB,XTR.II GER.GOV.BD 1D,ETF,EUR,2505969,2022-04-25,07:04,190.855,190.855,190.855,190.855,0,1
IE00BWBXM617,ZPDH,SPDR S+P US H.C.S.S.UETF,ETF,EUR,2505508,2022-04-25,07:04,36.4,36.46,36.25,36.25,463,5
LU1291098314,ESRI,BNPPE-M.EM.SRI SS5C.UECDL,ETF,USD,2506136,2022-04-25,07:04,139.86,139.86,139.86,139.86,0,1
LU1291106356,PAC,BNPPE-MSCI PA.XJXCW.UECEO,ETF,EUR,2506144,2022-04-25,07:04,13.076,13.076,13.05,13.05,20,2
LU1681037864,TTPX,AIS-AM.JAP.T.EOCDHC,ETF,EUR,3127764,2022-04-25,07:04,247.64,247.64,247.64,247.64,0,1
LU0321464652,DXS1,XTR.II GBP OV.RATE SW. 1D,ETF,EUR,2505872,2022-04-25,07:04,215.43,215.43,215.43,215.43,0,1
DE000ETFL151,EL4P,DK IB EO LIQ.SOV.DIV.7-10,ETF,EUR,2504693,2022-04-25,07:04,119.36,119.36,119.36,119.36,0,1
IE00BDT6FP91,SPF1,SPDR REF.GBL CONV.BD EOH,ETF,EUR,3213457,2022-04-25,07:04,36.074,36.074,36.074,36.074,50,1
IE00BMFNWJ02,DTOX,HANETF-CLEANLIV.ESG-S EOA,ETF,EUR,6776047,2022-04-25,07:04,5.117,5.117,5.117,5.117,0,1
LU2109786744,SBIE,AIS-A.MSCI EUESGUS ETFDRC,ETF,EUR,5273298,2022-04-25,07:04,68.7,68.7,68.7,68.7,0,1
IE00BD49RK20,WTDS,WISDOMTREE EO GOV.BD EOAC,ETF,EUR,5500036,2022-04-25,07:04,50.642,50.642,50.642,50.642,0,1
DE000A0H0785,EXHF,IS.E.G.B.C.1.5-10.5 U.ETF,ETF,EUR,2504317,2022-04-25,07:04,114.795,114.795,114.795,114.795,256,1
LU1681039480,REAL,AIS-AM.FTSE EPRAEORE EOC,ETF,EUR,2965109,2022-04-25,07:04,397.95,397.95,397.95,397.95,0,1
IE00BJK9HD13,BBEG,JPM ICAV-BETAB.EO GBD EOA,ETF,EUR,4044013,2022-04-25,07:04,96.878,96.878,96.878,96.878,0,1
ES0148396007,IXD1,"INDITEX INH.      EO 0,03",Common stock,EUR,2505152,2022-04-25,07:04,20.22,20.22,20.22,20.22,302,1
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-04-25,07:04,174.38,174.38,174.38,174.38,623,1
FR0010361683,LYMD,LYX.MSCI IDIA U.E.CEO,ETF,EUR,2505234,2022-04-25,07:04,23.92,23.92,23.92,23.92,7,1
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-04-25,07:04,7.156,7.156,7.156,7.156,43,1
IE00BMP3HG27,UBUM,U.(I.)E-S+P D.A.ESG UE AD,ETF,EUR,2505450,2022-04-25,07:04,9.637,9.637,9.637,9.637,0,1
IE00BNGFMY78,FEPX,FIDLTY-SREPXJE ACCDLA,ETF,EUR,5983943,2022-04-25,07:04,4.98,4.98,4.98,4.98,0,1
IE00BMH5Y327,V9N,GL X ETF-GXDCRSDI DLA,ETF,EUR,7121506,2022-04-25,07:04,12.806,12.806,12.806,12.806,0,1
DE000A0KRJT2,OD7B,WITR COM.SEC.DZ06/UN.COFF,ETC,EUR,2504358,2022-04-25,07:04,1.25,1.25,1.25,1.25,0,1
DE000ETFL045,EL4D,DK STOXX EUR.STR.VALUE 20,ETF,EUR,2504684,2022-04-25,07:04,22.425,22.425,22.425,22.425,0,1
LU1079842321,EUPE,OSS.S.B.EU.S.V.T U.ETF1CE,ETF,EUR,2506099,2022-04-25,07:04,455.75,457.55,455.75,457.55,85,2
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-04-25,07:04,46.415,46.415,46.415,46.415,119,1
IE00B60SWZ49,SC0F,INVESCOMI STOXXEURO S200,ETF,EUR,2505755,2022-04-25,07:04,67.5,67.5,67.5,67.5,0,1
IE00BFMKQ930,XYLE,XTR.-ESG USD C.BD.D.2CEOH,ETF,EUR,3581852,2022-04-25,07:04,18.1645,18.1645,18.1645,18.1645,0,1
IE00BDGN9Z19,XMVE,X(IE)-MSCI EMU ESG S.1DEO,ETF,EUR,2505401,2022-04-25,07:04,26.18,26.18,26.18,26.18,0,1
LU0820950128,XLIQ,XTR.II EUR COV.BD SWAP 1C,ETF,EUR,2506059,2022-04-25,07:04,147.685,147.685,147.685,147.685,0,1
DE000A3GWNQ2,ATME,ETC ISSUANCE O.END ETN,ETN,EUR,7640710,2022-04-25,07:04,7.773,7.773,7.773,7.773,0,1
DE000A3GWNQ2,ATMF,ETC ISSUANCE O.END ETN,ETN,USD,7640711,2022-04-25,07:04,8.333,8.333,8.333,8.333,0,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-04-25,07:04,47.05,47.05,47,47,38,2
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-04-25,07:04,59.07,59.07,58.94,58.94,415,3
IE00BZ0PKS76,IBCY,ISHSIV-E.MSCI USA MUL.DLA,ETF,EUR,2505561,2022-04-25,07:04,9.247,9.247,9.247,9.247,0,1
LU1781541096,LCUK,LX.IF-LYCOUKEQALCADR D,ETF,EUR,3085924,2022-04-25,07:04,12.6,12.6,12.6,12.6,0,1
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-04-25,07:04,106.31,106.4,106.31,106.4,10643,2
LU1681043912,18MG,AIS-AM.MSCI CH. EOC,ETF,EUR,3127773,2022-04-25,07:04,253.15,253.15,253.15,253.15,0,1
IE000CM02H85,FLXT,FT E.FTSE TWN UNHGDDLA,ETF,EUR,7554891,2022-04-25,07:04,21.78,21.78,21.78,21.78,0,1
US1924461023,COZ,COGNIZANT TECH. SOL.A,Common stock,EUR,4554107,2022-04-25,07:04,77,77,77,77,11,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-25,07:04,70.25,70.45,70.2,70.4,744,10
LU1066226637,STM,STABILUS SE     INH. EO 1,Common stock,EUR,2506096,2022-04-25,07:04,41.9,41.9,41.8,41.8,54,3
IE00BC7GZX26,SYBF,SPDR B.0-3Y.US C.B.UETF,ETF,EUR,2505400,2022-04-25,07:04,45.581,45.581,45.581,45.581,0,1
CH1146882316,ALC0,21SHARES ALGORAND ETP OE,ETN,EUR,7640691,2022-04-25,07:04,6.74,6.74,6.74,6.74,0,1
IE00BKKFT300,CSY7,CSIF ETF-M.W.E.L.B.U.BHEO,ETF,EUR,4933136,2022-04-25,07:04,152.44,152.44,152.44,152.44,0,1
DE000ETFL557,D6RS,DEKA MSCI EMU CLI.CH.ESG,ETF,EUR,5421185,2022-04-25,07:04,14.11,14.11,14.11,14.11,0,1
LU2109786587,SBIW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273296,2022-04-25,07:04,66.22,66.22,66.22,66.22,0,1
IE000TB7IEF3,JCHA,JPM-BETAB.C.A.B JPETFDLA,ETF,EUR,7604223,2022-04-25,07:04,90.884,90.884,90.884,90.884,0,1
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-25,07:04,3.816,3.816,3.774,3.774,8095,19
DE000A0SVX34,9GAF,WITR COM.SEC.DZ07/UN.IDX,ETC,EUR,2504402,2022-04-25,07:04,29.916,29.916,29.916,29.916,0,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-25,07:04,16.33,16.33,16.33,16.33,1200,2
GB00BNGJ9G01,DSOL,WITR ISS X ETP O.E.,ETN,EUR,7604225,2022-04-25,07:04,10.609,10.609,10.609,10.609,0,1
IE000HU1UG00,CCLD,GLXETFS2-CNCLCP DLA,ETF,EUR,7290701,2022-04-25,07:04,27.66,27.66,27.66,27.66,0,1
IE00BF4G6Y48,JREG,JPM I-GL.RES.ENH.I.E. DLA,ETF,EUR,3514432,2022-04-25,07:04,33.92,33.92,33.92,33.92,0,1
IE00BM9TSP27,XSOE,WT.EM.MK.EXSTOESC DLA,ETF,EUR,6710670,2022-04-25,07:04,18.292,18.292,18.292,18.292,0,1
LU1829219713,LYS5,MUL-L.EOM.H.R.M.W.G.B.3-5,ETF,EUR,3581856,2022-04-25,07:04,106.335,106.335,106.335,106.335,0,1
LU2089238468,PRAU,AMUN.I.S.-A.P.USA UEDRDLA,ETF,EUR,4745052,2022-04-25,07:04,24.35,24.35,24.35,24.35,0,1
DE000A3GSUC5,VDOT,VANECK POLKADOT ETN29,ETN,EUR,6796708,2022-04-25,07:04,5.2035,5.2035,5.2035,5.2035,0,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-04-25,07:04,76.05,76.38,75.85,76.38,652,6
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-04-25,07:04,5.492,5.492,5.49,5.491,5603,6
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-04-25,07:04,121.96,121.96,121.96,121.96,13,1
IE00B539F030,SXR3,ISHSVII-MSCI UK LS ACC,ETF,EUR,2505733,2022-04-25,07:04,143.68,143.68,143.68,143.68,0,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-25,07:04,4.5515,4.5515,4.537,4.537,237390,18
IE00BDQYWQ65,SXRH,ISHSII-DL TIPS 0-5 U.ETF,ETF,EUR,2505403,2022-04-25,07:04,4.8717,4.8717,4.8717,4.8717,0,1
LU1650488817,EGV5,MUL-L.EO GO EOD,ETF,EUR,5592314,2022-04-25,07:04,134.835,134.835,134.835,134.835,0,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-25,07:04,105.94,105.94,105.82,105.82,61,5
LU1931975152,PR1R,AMUN.I.S.-A.P.E.G.UEDREOD,ETF,EUR,3898789,2022-04-25,07:04,18.932,18.932,18.932,18.932,0,1
LU0705291903,OSX9,OSS.EM MK.ESG LCNRETF1CEO,ETF,EUR,2506048,2022-04-25,07:04,110.44,110.44,110.44,110.44,0,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-25,07:04,20.25,20.25,20.24,20.24,159,2
LU1834986900,LHTC,LIF-600 HEALTH. EOA,ETF,EUR,3768608,2022-04-25,07:04,132.64,132.64,132.64,132.64,59,1
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-04-25,07:04,25.7,25.7,25.7,25.7,402,1
IE00BN941009,UBF7,UIFS-C.C.C.X-A. AHGDEOA,ETF,EUR,6098373,2022-04-25,07:04,90.87,90.87,90.87,90.87,0,1
IE0000J0F3C5,JRUE,JPM DLCBREIESG HGDEOA,ETF,EUR,7021407,2022-04-25,07:04,92.464,92.464,92.464,92.464,0,1
IE00B44CND37,SYBT,SPDR B.US TREAS.BD UETF,ETF,EUR,2505677,2022-04-25,07:04,95.86,95.86,95.86,95.86,0,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-04-25,07:04,130,130,129.5,129.5,243,5
LU1805389258,UIQL,UBSLFS-BB MSCI EO1-5 ADEO,ETF,EUR,3231831,2022-04-25,07:04,10.516,10.516,10.516,10.516,0,1
IE00BF3N7102,IBC2,ISHSII-DLHY CORP BD EOHDD,ETF,EUR,3120799,2022-04-25,07:04,4.2985,4.2985,4.2985,4.2985,0,1
IE00BKRWN659,36BD,ISH3-DL DBB ETF DLA,ETF,EUR,6273118,2022-04-25,07:04,4.5745,4.5745,4.5745,4.5745,0,1
IE00B878KX55,3DEL,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904192,2022-04-25,07:04,168.96,168.96,168.96,168.96,0,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-04-25,07:04,4.79,4.7975,4.79,4.795,2752,4
IE00BF8HV717,COVR,PFI ETF-P.COV.BD EOI,ETF,EUR,2505418,2022-04-25,07:04,106.03,106.03,106.03,106.03,220,1
FR0010754135,18MX,AM.ETF G.BD EMTS B.IG 1-3,ETF,EUR,2505279,2022-04-25,07:04,164.13,164.13,164.13,164.13,1,1
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-04-25,07:04,79.358,79.358,79.358,79.358,26,1
IE00BMDBMT65,ESGP,INVESCOM2 MSCI PEXJAP ESG,ETF,EUR,6745742,2022-04-25,07:04,39.685,39.685,39.685,39.685,0,1
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-04-25,07:04,5.241,5.241,5.241,5.241,384,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-04-25,07:04,92.086,92.09,92.086,92.09,196,2
IE00BJK9HH50,BBTR,JPM-BETAB.US TR.BD DLA,ETF,EUR,4044014,2022-04-25,07:04,95.178,95.178,95.178,95.178,0,1
DE000A3GWNC2,VFTX,VANECK FTX ETN29,ETN,EUR,7640702,2022-04-25,07:04,7.8815,7.8815,7.8815,7.8815,0,1
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-04-25,07:04,37.395,37.395,37.395,37.395,30,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-04-25,07:04,9.4094,9.4094,9.4094,9.4094,0,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-25,07:04,228.61,228.61,228.61,228.61,351,3
IE00BWTNM966,FTGG,FIR.T.G.-GER.ALPHDEX A EO,ETF,EUR,5222174,2022-04-25,07:04,25.3,25.3,25.3,25.3,0,1
IE00BKWQ0Q14,SPYE,SPDR MSCI EUR.UCITS ETF,ETF,EUR,2505441,2022-04-25,07:04,249.8,249.8,249.8,249.8,0,1
DE000A0KRJY2,OD7G,WITR COM.SEC.DZ06/UN.UGAS,ETC,EUR,2506275,2022-04-25,07:04,40.848,40.848,40.848,40.848,0,1
DE000A0KRJ02,OD7I,WITR COM.SEC.DZ06/UN.HEAT,ETC,EUR,2506276,2022-04-25,07:04,18.389,18.389,18.389,18.389,0,1
DE000A0KRKJ1,OD72,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506279,2022-04-25,07:04,17.05,17.05,17.05,17.05,0,1
DE000A0SVX42,9GAG,WITR COM.SEC.DZ07/UN.IDX,ETC,EUR,2506282,2022-04-25,07:04,32.45,32.45,32.45,32.45,0,1
DE000A0V9X41,4RTD,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506286,2022-04-25,07:04,175.38,175.38,175.38,175.38,0,1
DE000A1NZLM8,00XM,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506291,2022-04-25,07:04,2.8612,2.8612,2.8612,2.8612,0,1
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-04-25,07:04,1.9735,1.9735,1.9735,1.9735,0,1
DE000A1N3G19,00XT,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506293,2022-04-25,07:04,5.445,5.445,5.445,5.445,0,1
DE000A1N49Q4,OOEB,WITR COM.SEC.Z12/UN.IDX,ETC,EUR,2506295,2022-04-25,07:04,58.01,58.01,58.01,58.01,0,1
DE000A1Y7Y36,EHEN,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506296,2022-04-25,07:04,4.3936,4.3936,4.3936,4.3936,0,1
DE000PB6BEN9,B4N2,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506339,2022-04-25,07:04,31.62,31.62,31.62,31.62,0,1
DE000PB6H1T5,B4N3,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506342,2022-04-25,07:04,28.838,28.838,28.838,28.838,0,1
DE000PB6R1B1,BNQC,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506349,2022-04-25,07:04,101.94,101.94,101.94,101.94,0,1
DE000PB6R1D7,BNQF,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506350,2022-04-25,07:04,68.665,68.665,68.665,68.665,0,1
DE000PB6R1H8,BNQH,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506352,2022-04-25,07:04,88.01,88.01,88.01,88.01,0,1
DE000PB6R1W7,BNQD,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506353,2022-04-25,07:04,78.93,78.93,78.93,78.93,0,1
DE000PB6R101,BNQG,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506354,2022-04-25,07:04,192.32,192.32,192.32,192.32,0,1
DE000PB8R1E3,BNQU,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506356,2022-04-25,07:04,80.815,80.815,80.815,80.815,0,1
DE000PR5RBU0,BNQ7,BNP PAR.ISS. O.E. ETC,ETC,USD,2506357,2022-04-25,07:04,110.04,110.04,110.04,110.04,0,1
DE000PS7WT17,BNQB,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506358,2022-04-25,07:04,36.36,36.36,36.36,36.36,0,1
DE000PS701L2,BNQA,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506359,2022-04-25,07:04,91.095,91.095,91.095,91.095,0,1
DE000PR5RDU6,B4NI,BNP PAR.ISS. O.E. ETC,ETC,USD,2506360,2022-04-25,07:04,74.135,74.135,74.135,74.135,0,1
DE000PR5REU4,B4NL,BNP PAR.ISS. O.E. ETC,ETC,USD,2506361,2022-04-25,07:04,87.095,87.095,87.095,87.095,0,1
DE000PR5RGU9,B4NH,BNP PAR.ISS. O.E. ETC,ETC,USD,2506362,2022-04-25,07:04,37.706,37.706,37.706,37.706,0,1
DE000PR5RHU7,B4NK,BNP PAR.ISS. O.E. ETC,ETC,USD,2506363,2022-04-25,07:04,95.025,95.025,95.025,95.025,0,1
DE000PR5RWU6,B4NG,BNP PAR.ISS. O.E. ETC,ETC,USD,2506364,2022-04-25,07:04,85.23,85.23,85.23,85.23,0,1
DE000PR5R0U0,B4NJ,BNP PAR.ISS. O.E. ETC,ETC,USD,2506365,2022-04-25,07:04,207.66,207.66,207.66,207.66,0,1
DE000PZ9REB6,B4NY,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295848,2022-04-25,07:04,75.2,75.2,75.2,75.2,0,1
DE000PZ9REG5,0GZA,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295849,2022-04-25,07:04,24.48,24.48,24.48,24.48,0,1
DE000PZ9REW2,B4NZ,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295850,2022-04-25,07:04,58.09,58.09,58.09,58.09,0,1
DE000PZ9RED2,0GZE,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370087,2022-04-25,07:04,49.97,49.97,49.97,49.97,0,1
DE000PZ9REH3,0GZG,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370088,2022-04-25,07:04,64.79,64.79,64.79,64.79,0,1
DE000PZ9RE14,0GZF,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370089,2022-04-25,07:04,139.61,139.61,139.61,139.61,0,1
IE00BF4TWF63,XMWK,WITR MU.AS.I. ETP 2062,ETC,EUR,5902362,2022-04-25,07:04,36.736,36.736,36.736,36.736,0,1
IE00BLRPRK35,3BFS,WITR MU.AS.I.BRC ETP 2062,ETC,EUR,5902364,2022-04-25,07:04,2.5704,2.5704,2.5704,2.5704,0,1
IE00BVFZGC04,0LJC,WITR MU.AS.I.WTI OIL ETC,ETC,EUR,5902365,2022-04-25,07:04,22.976,22.976,22.976,22.976,0,1
IE00BVFZGD11,0LJD,WITR MU.AS.I.BRENTOIL,ETC,EUR,5902366,2022-04-25,07:04,35.582,35.582,35.582,35.582,0,1
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-04-25,07:04,0.0616,0.0616,0.0616,0.0616,0,1
XS2284324667,WNRG,WITR MU.AS.I.ENERGY 21/62,ETC,EUR,6154873,2022-04-25,07:04,45.112,45.112,45.112,45.112,0,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-25,07:04,11.11,11.25,11.1,11.2,19596,27
IE00BG47KH54,VAGF,VAN.FDS.-GL.AG.BD HGDEOA,ETF,EUR,4151367,2022-04-25,07:04,23.592,23.592,23.592,23.592,88,1
DE000ETFL219,EL4V,DK DB EUROG.GERMANY 10+,ETF,EUR,2504699,2022-04-25,07:04,141.345,141.345,141.345,141.345,0,1
LU0292100046,DBX8,XTR.MSCI KOREA 1C,ETF,EUR,2505848,2022-04-25,07:04,73.23,73.23,73.23,73.23,0,1
LU1834983394,LAUT,LIF-600 AUTOM. EOA,ETF,EUR,3809310,2022-04-25,07:04,70.78,70.78,70.78,70.78,35,1
US92556V1061,VIA,VIATRIS INC.  O.N.,Common stock,EUR,6098375,2022-04-25,07:04,9.63,9.63,9.63,9.63,507,2
IE00B53QDK08,SXR5,ISHS7-MSCI JP.ETF DL ACC,ETF,EUR,2505729,2022-04-25,07:04,146.195,146.195,146.195,146.195,2,1
DE000A3GTBU5,BTCG,ETC ISSUANCE O.END ETN,ETN,USD,7076674,2022-04-25,07:04,2.9898,2.9898,2.9898,2.9898,0,1
DE000A0KRKF9,OD7Y,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504373,2022-04-25,07:04,5.1245,5.1245,5.1245,5.1245,1130,3
IE00BKS8QN04,SBU3,WITR MU.AS.I.BUNDETP14/62,ETN,EUR,5902376,2022-04-25,07:04,47.322,47.322,47.322,47.322,0,1
LU2099991536,4UBP,UBSLFS-BBMGL CO.SU ADLA,ETF,EUR,5383193,2022-04-25,07:04,10.911,10.911,10.911,10.911,0,1
LU1650489898,NADB,MUL-LX.EO GOV.BD 10-15Y D,ETF,EUR,5592317,2022-04-25,07:04,159.935,159.935,159.935,159.935,0,1
LU0292109005,DBX4,XTR.MSCI EM E.ME+A.E.S.1C,ETF,EUR,2505862,2022-04-25,07:04,29.61,29.61,29.61,29.61,0,1
DE000PZ9REC4,0GZB,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295845,2022-04-25,07:04,93.185,93.185,93.185,93.185,0,1
IE00BJQTJ848,W311,HAN.-HAGIINHEMEEQWEUE EOA,ETF,EUR,5482527,2022-04-25,07:04,7.049,7.049,7.049,7.049,0,1
FR0010655761,540K,AMUNDI ETF MSCI UK,ETF,EUR,2505258,2022-04-25,07:04,227.55,227.55,227.55,227.55,0,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-04-25,07:04,12.472,12.472,12.472,12.472,2190,1
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-04-25,07:04,158.46,158.46,158.2,158.2,478,5
LU1602144906,18MM,AIS-M.PXJSRIP. UETFDR EOA,ETF,EUR,2993646,2022-04-25,07:04,645.8,645.8,645.3,645.3,3,2
LU2037748774,ECR3,AIS-EO SRI 0-3 ETF DR EOA,ETF,EUR,4599588,2022-04-25,07:04,49.252,49.252,49.252,49.252,0,1
DE000A3GWNN9,EVAL,ETC ISSUANCE O.END ETN,ETN,EUR,7640706,2022-04-25,07:04,12.645,12.645,12.645,12.645,0,1
DE000A3GWNN9,EVAM,ETC ISSUANCE O.END ETN,ETN,USD,7640707,2022-04-25,07:04,13.561,13.561,13.561,13.561,0,1
IE00BPRCH686,SMLN,INVESCOMI JPX-NIKKEI 400,ETF,EUR,4120037,2022-04-25,07:04,142.78,142.78,142.78,142.78,0,1
FR0010717090,18M2,AMUNDI ETF EMU HGH DIV.,ETF,EUR,2505274,2022-04-25,07:04,129.36,129.36,129.36,129.36,90,1
LU2089238203,PRAW,AMUN.I.S.-A.PR.GL.UEDRDLA,ETF,EUR,4745054,2022-04-25,07:04,23,23,23,23,3000,1
IE00BMVB5Q68,V60D,VAN.-L.60EQ ETF EOD,ETF,EUR,5894937,2022-04-25,07:04,26.205,26.24,26.205,26.24,5,2
DE000ETFL375,EL49,DK IBOXX EO LIQ.CORP.DIV.,ETF,EUR,2504711,2022-04-25,07:04,104.565,104.565,104.565,104.565,0,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-25,07:04,253.45,253.45,253.1,253.35,1932,18
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-04-25,07:04,70.16,70.16,70.16,70.16,0,1
