ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-21,11:22,90.5,90.52,90.5,90.52,601,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-21,11:22,143.5,143.5,143.5,143.5,9,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-21,11:22,89.31,89.32,89.29,89.29,225,4
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-01-21,11:22,23.92,23.92,23.92,23.92,169,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-21,11:22,52.92,52.92,52.9,52.91,1569,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-21,11:22,16.15,16.152,16.148,16.148,4073,7
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-21,11:22,36.35,36.35,36.35,36.35,149,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-21,11:22,63.22,63.22,63.18,63.22,285,10
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-21,11:22,36.33,36.33,36.32,36.32,131,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-21,11:22,163.1,163.1,163.1,163.1,1131,7
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-21,11:22,63.94,63.94,63.92,63.92,274,6
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-21,11:22,77,77,77,77,406,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-21,11:22,53.2,53.22,53.2,53.22,2500,7
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-21,11:22,136.5,136.5,136.2,136.2,214,5
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-21,11:22,14.17,14.17,14.17,14.17,432,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-21,11:22,36.595,36.61,36.595,36.6,3718,13
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-21,11:22,193.9,193.9,193.9,193.9,261,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-21,11:22,42.77,42.77,42.77,42.77,89,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-21,11:22,28.33,28.36,28.32,28.34,2735,9
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-21,11:22,93.46,93.48,93.46,93.48,167,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-21,11:22,772.2,772.2,772.2,772.2,2,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-21,11:22,36.29,36.29,36.29,36.29,343,1
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-21,11:22,71.61,71.61,71.6,71.61,316,5
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-21,11:22,121.38,121.38,121.32,121.32,1624,9
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-21,11:22,469.2,469.2,469.2,469.2,8,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-21,11:22,144.8,144.9,144.8,144.88,2931,15
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-21,11:22,3.928,3.928,3.92,3.922,1415,8
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-21,11:22,65.8,65.8,65.8,65.8,4,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-21,11:22,9.79,9.792,9.79,9.792,894,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-21,11:22,187,187.04,186.98,186.98,669,18
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-21,11:22,10.81,10.81,10.81,10.81,261,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-21,11:22,6.919,6.919,6.914,6.914,2830,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-21,11:22,221.95,221.95,221.9,221.9,131,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-21,11:22,266.65,266.65,266.6,266.6,136,2
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-01-21,11:22,5.022,5.022,5.021,5.021,748,2
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-01-21,11:22,698.1,698.1,698.1,698.1,2,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-21,11:22,4.608,4.608,4.606,4.606,14714,2
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-21,11:22,53.4,53.4,53.4,53.4,100,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-21,11:22,33.905,33.91,33.905,33.91,1081,2
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-01-21,11:22,19.528,19.528,19.528,19.528,275,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-21,11:22,11.1,11.114,11.098,11.114,570,3
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-01-21,11:22,236.86,236.86,236.86,236.86,1,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-01-21,11:22,25.39,25.39,25.39,25.39,1,1
IE00B1FZS806,IBCM,ISHSII-EO G.BD 7-10YR EOD,ETF,EUR,2505592,2022-01-21,11:22,223.39,223.39,223.39,223.39,1,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-21,11:22,9.506,9.507,9.505,9.507,9676,3
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-01-21,11:22,154.945,154.945,154.945,154.945,1,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-21,11:22,17.338,17.338,17.338,17.338,97,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-21,11:22,74.736,74.752,74.736,74.752,151,4
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-21,11:22,402.46,402.52,402.46,402.5,89,5
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-01-21,11:22,168.3,168.3,168.3,168.3,1,1
IE00B5M4WH52,IUSP,ISH3-I.JPM.EMLGB.UETF DLD,ETF,EUR,2505709,2022-01-21,11:22,44.943,44.943,44.943,44.943,5,2
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-01-21,11:22,101.64,101.64,101.64,101.64,90,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-01-21,11:22,54.4,54.4,54.4,54.4,1,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-01-21,11:22,84.578,84.578,84.578,84.578,2,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-21,11:22,39.251,39.251,39.251,39.251,4,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-21,11:22,13.504,13.504,13.504,13.504,600,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-21,11:22,50.35,50.35,50.25,50.3,1715,9
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-01-21,11:22,131.18,131.18,131.18,131.18,90,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-01-21,11:22,3.0505,3.0505,3.0505,3.0505,100,1
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-01-21,11:22,113.29,113.29,113.29,113.29,48,1
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-21,11:22,623.8,623.8,623.8,623.8,10,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-21,11:22,109.5,109.6,109.5,109.6,147,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-21,11:22,43.23,43.24,43.23,43.24,237,2
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-01-21,11:22,7.037,7.037,7.036,7.036,61,2
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-21,11:22,42.58,42.58,42.58,42.58,64,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-01-21,11:22,41.69,41.69,41.69,41.69,299,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-01-21,11:22,65.78,65.78,65.78,65.78,18,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-21,11:22,23.695,23.695,23.695,23.695,161,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-21,11:22,106.56,106.56,106.56,106.56,101,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-21,11:22,115,115.1,115,115.1,85,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-21,11:22,2651,2651,2651,2651,2,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-21,11:22,144.28,144.28,144.26,144.26,30,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-21,11:22,272.9,272.9,272.9,272.9,10,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-21,11:22,7.21,7.21,7.21,7.21,949,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-01-21,11:22,115.1,115.1,115.1,115.1,322,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-21,11:22,358.6,359.05,358.6,359.05,77,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-21,11:22,76.28,76.3,76.28,76.3,538,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-21,11:22,98.04,98.08,98.04,98.08,65,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-21,11:22,58.52,58.58,58.52,58.58,274,5
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-21,11:22,61.66,61.66,61.66,61.66,2,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-01-21,11:22,20.16,20.16,20.16,20.16,111,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-21,11:22,285,285,284.9,284.9,255,4
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-01-21,11:22,21.225,21.225,21.225,21.225,301,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-01-21,11:22,6.629,6.629,6.629,6.629,1,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-01-21,11:22,7.1122,7.1122,7.1122,7.1122,200,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-01-21,11:22,5.204,5.204,5.204,5.204,375,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-21,11:22,4.128,4.13,4.128,4.128,763,4
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-21,11:22,99.86,99.87,99.86,99.87,30,2
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-01-21,11:22,450.65,450.65,450.5,450.5,12,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-21,11:22,14.03,14.03,14.015,14.025,4196,13
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-01-21,11:22,5.684,5.684,5.684,5.684,1,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-21,11:22,18.942,18.942,18.85,18.89,435,7
NL0012661870,IF0,"INFLARX N.V.   EO 0,12",Common stock,EUR,4599435,2022-01-21,11:22,3.198,3.198,3.198,3.198,1727,1
US1717793095,CIE1,"CIENA CORP. NEW    DL-,01",Common stock,EUR,4599438,2022-01-21,11:22,56.82,56.82,56.82,56.82,1,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-01-21,11:22,1.9,1.9,1.9,1.9,1682,3
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-01-21,11:22,54.78,54.78,54.78,54.78,35,1
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-01-21,11:22,4.641,4.641,4.641,4.641,2000,1
IE00BFXR5W90,ETLK,L+G-AP.EX JN EQ DLA,ETF,EUR,5140997,2022-01-21,11:22,11.436,11.436,11.436,11.436,861,1
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-01-21,11:22,12.728,12.728,12.728,12.728,3000,2
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD 80,ETC,EUR,5259395,2022-01-21,11:22,25.302,25.302,25.302,25.302,500,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-21,11:22,33.094,33.116,33.094,33.116,20,3
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-21,11:22,12.061,12.061,12.061,12.061,30,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-21,11:22,20.01,20.04,20.01,20.04,17295,21
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-01-21,11:22,4.8596,4.8596,4.8596,4.8596,186,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-21,11:22,140.35,140.35,140.35,140.35,145,3
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-21,11:22,23.435,23.435,23.435,23.435,36,1
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-01-21,11:22,28.01,28.01,28.01,28.01,53,1
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-01-21,11:22,31.98,31.98,31.98,31.98,700,1
US0126531013,AMC,"ALBEMARLE CORP.    DL-,01",Common stock,EUR,5988593,2022-01-21,11:22,189.9,189.9,189.9,189.9,13,1
US5184391044,ELAA,"ESTEE LAUDER COS A DL-,01",Common stock,EUR,6001407,2022-01-21,11:22,265.6,265.6,265.6,265.6,50,1
US91913Y1001,V1L,"VALERO ENERGY CORP.DL-,01",Common stock,EUR,6001421,2022-01-21,11:22,71.88,71.88,71.88,71.88,8,1
DE0008131350,AMI,MEDONDO HLDG AG INH O.N.,Common stock,EUR,6075262,2022-01-21,11:22,2.92,2.92,2.92,2.92,1023,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-01-21,11:22,9.755,9.757,9.744,9.745,505,4
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-01-21,11:22,28.168,28.168,28.168,28.168,25,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-21,11:22,29.4,29.4,29.4,29.4,377,2
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-01-21,11:22,13.06,13.06,13.06,13.06,64,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-01-21,11:22,20.58,20.58,20.56,20.56,154,2
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-01-21,11:22,26,26,25.6,25.6,500,3
IE00BLCH4S17,DGEN,HANETF-ICLIMA S.ENER. DLA,ETF,EUR,6565923,2022-01-21,11:22,5.897,5.897,5.897,5.897,211,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-21,11:22,39.38,39.38,39.38,39.38,44,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-21,11:22,16,16,16,16,350,1
DE000A3H2226,8HC,COGIA AG  INH EO 1,Common stock,EUR,6919194,2022-01-21,11:22,1.64,1.64,1.64,1.64,888,1
GB00B4WQVY43,BT81,POWERHOUSE ENER.GR.LS-005,Common stock,EUR,7026064,2022-01-21,11:22,0.047,0.047,0.047,0.047,13000,1
SE0006425815,27W,"POWERCELL SWEDEN  SK-,022",Common stock,EUR,7026092,2022-01-21,11:22,14.765,14.765,14.765,14.765,10,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-21,11:22,32.33,32.375,32.33,32.37,3090,12
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-21,11:23,132.76,132.76,132.76,132.76,40,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-21,11:23,149.8,149.82,149.8,149.82,302,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-21,11:23,13.63,13.64,13.63,13.64,843,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-21,11:23,195.75,195.75,195.75,195.75,50,2
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-21,11:23,15.266,15.266,15.266,15.266,1000,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-01-21,11:23,107.8,107.8,107.8,107.8,58,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-01-21,11:23,23.435,23.435,23.435,23.435,2,1
DE000A0H0785,EXHF,IS.E.G.B.C.1.5-10.5 U.ETF,ETF,EUR,2504317,2022-01-21,11:23,124.33,124.33,124.33,124.33,2,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-01-21,11:23,13.02,13.02,13.02,13.02,51,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-21,11:23,19.17,19.17,19.17,19.17,879,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-21,11:23,251.95,251.95,251.9,251.9,435,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-21,11:23,47.97,47.98,47.97,47.98,1419,5
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-21,11:23,57.42,57.42,57.42,57.42,168,2
DE000A12UP37,NC5A,NORCOM INF.TECHN. INH ON,Common stock,EUR,2504566,2022-01-21,11:23,8.78,8.78,8.78,8.78,286,1
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-01-21,11:23,12.66,12.66,12.62,12.62,400,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-21,11:23,66.39,66.42,66.39,66.42,3490,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-21,11:23,51.76,51.77,51.76,51.76,436,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-21,11:23,7.386,7.389,7.386,7.388,1127,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-21,11:23,12.214,12.214,12.214,12.214,1252,3
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-21,11:23,29,29,29,29,73,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-21,11:23,260.4,260.4,260.4,260.4,123,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-21,11:23,14.4,14.4,14.4,14.4,508,3
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-21,11:23,41.34,41.34,41.34,41.34,3,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-21,11:23,3.085,3.085,3.085,3.085,157,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-21,11:23,39.94,39.94,39.94,39.94,135,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-21,11:23,123.05,123.1,123.05,123.1,183,7
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-21,11:23,135.15,135.2,135.15,135.15,93,3
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-21,11:23,47.065,47.065,47.065,47.065,932,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-21,11:23,11.576,11.578,11.576,11.576,916,3
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-21,11:23,53.84,53.84,53.84,53.84,141,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-21,11:23,94.81,94.81,94.78,94.8,185,4
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-21,11:23,90.52,90.52,90.52,90.52,20,2
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-01-21,11:23,59.7,59.7,59.7,59.7,20,1
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-01-21,11:23,49.75,49.75,49.75,49.75,298,4
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-21,11:23,143.5,143.5,143.5,143.5,94,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-21,11:23,89.27,89.28,89.25,89.25,132,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-21,11:23,55.46,55.46,55.46,55.46,6,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-21,11:23,52.91,52.91,52.9,52.91,2418,10
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-21,11:23,16.15,16.152,16.148,16.15,4591,11
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-21,11:23,36.36,36.36,36.33,36.33,443,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-21,11:23,36.325,36.325,36.32,36.32,556,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-21,11:23,58.6,58.6,58.6,58.6,1793,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-21,11:23,163.05,163.1,163.05,163.1,483,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-21,11:23,30.88,30.88,30.86,30.88,653,8
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-21,11:23,63.92,63.92,63.92,63.92,588,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-21,11:23,53.24,53.26,53.24,53.26,2352,5
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-21,11:23,33.66,33.66,33.62,33.62,132,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-21,11:23,39.2,39.2,39.2,39.2,80,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-21,11:23,36.58,36.585,36.56,36.585,2484,9
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-21,11:23,10.304,10.304,10.304,10.304,225,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-21,11:23,82.38,82.4,82.38,82.4,259,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-21,11:23,193.9,193.9,193.85,193.9,317,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-21,11:23,28.34,28.34,28.32,28.32,278,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-21,11:23,93.46,93.46,93.46,93.46,12,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-21,11:23,94.26,94.26,94.24,94.24,85,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-21,11:23,36.3,36.3,36.29,36.29,2205,3
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-21,11:23,71.6,71.62,71.59,71.6,4729,11
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-21,11:23,121.36,121.38,121.34,121.34,1107,9
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-21,11:23,469.1,469.1,468.7,469,129,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-21,11:23,144.88,144.9,144.82,144.9,494,6
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-01-21,11:23,224,224,224,224,14,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-21,11:23,65.8,65.8,65.75,65.75,227,4
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-21,11:23,9.794,9.794,9.784,9.788,5748,12
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-21,11:23,259.4,259.4,259.4,259.4,50,1
