ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-14,10:30,24.2,24.2,24.18,24.18,273,6
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-14,10:30,16.46,16.46,16.46,16.46,7,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-14,10:30,68.26,68.26,68.26,68.26,46,1
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-04-14,10:30,5.061,5.061,5.061,5.061,3600,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-04-14,10:30,5.77,5.77,5.77,5.77,20,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-14,10:30,291.55,291.55,291.5,291.5,98,6
LU1829219556,LYS4,MUL-L.EOM.H.R.M.W.G.B.1-3,ETF,EUR,3581855,2022-04-14,10:30,98,98,98,98,90,1
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-04-14,10:30,59.93,59.93,59.93,59.93,83,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-04-14,10:30,4.7558,4.7558,4.7557,4.7557,49623,2
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-14,10:30,88.26,88.26,88.26,88.26,8,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-14,10:30,100.7,100.7,100.7,100.7,4,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-14,10:30,13.21,13.215,13.21,13.215,1442,4
IE00BJ5JNZ06,CBUF,ISHS V-M.WHCS ESG ETF DLD,ETF,EUR,4484135,2022-04-14,10:30,6.686,6.686,6.686,6.686,150,1
US5128071082,LAR,"LAM RESEARCH CORP.DL-,001",Common stock,EUR,4520902,2022-04-14,10:30,435.4,435.4,435.4,435.4,10,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-04-14,10:30,9.4748,9.4754,9.4748,9.4754,2200,2
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-04-14,10:30,174.45,174.45,174.45,174.45,14,1
IE00B42TW061,H4ZB,HSBC FTSE 100 UCITS ETF,ETF,EUR,5035594,2022-04-14,10:30,90.79,90.81,90.77,90.81,2586,4
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-14,10:30,27.068,27.068,27.068,27.068,221,1
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-04-14,10:30,72.3,72.3,72.3,72.3,120,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-14,10:30,36.326,36.332,36.312,36.332,432,5
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-04-14,10:30,53.32,53.32,53.32,53.32,580,1
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-04-14,10:30,43.763,43.779,43.763,43.779,590,3
LU2082996112,INDA,LIF-600 BANKS EOD,ETF,EUR,5645115,2022-04-14,10:30,31.725,31.725,31.725,31.725,201,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-14,10:30,18.92,18.95,18.92,18.95,2965,8
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-04-14,10:30,4.5178,4.5178,4.5178,4.5178,4100,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-14,10:30,20.714,20.714,20.714,20.714,2709,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-04-14,10:30,29.305,29.305,29.305,29.305,7,1
US74144T1088,TR1,"T.ROW.PR.GRP       DL-,20",Common stock,EUR,5993766,2022-04-14,10:30,132.7,132.7,132.7,132.7,3,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-14,10:30,12.17,12.18,12.17,12.18,174,4
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-14,10:30,27.884,27.884,27.884,27.884,1809,2
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-04-14,10:30,31.712,31.712,31.678,31.678,240,7
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-14,10:30,17.164,17.164,17.163,17.163,2185,2
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-04-14,10:30,4.9109,4.911,4.9109,4.911,3200,2
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-04-14,10:30,141.72,141.72,141.72,141.72,164,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-14,10:30,26.94,26.94,26.94,26.94,93,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-14,10:30,12.08,12.1,12.08,12.1,1233,3
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-04-14,10:30,26.81,26.813,26.81,26.813,640,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-14,10:30,30.98,30.98,30.98,30.98,341,4
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-04-14,10:30,12.5,12.5,12.5,12.5,13,1
IE00BH3XCL94,KEU1,"EQTEC EO-,001",Common stock,EUR,7026069,2022-04-14,10:30,0.0106,0.0106,0.0106,0.0106,50000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-14,10:30,23.75,23.75,23.75,23.75,4,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-14,10:31,15.95,15.95,15.95,15.95,212,2
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-14,10:31,11.67,11.67,11.67,11.67,100,1
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-04-14,10:31,12.936,12.936,12.936,12.936,30,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-14,10:31,119.36,119.36,119.36,119.36,2,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-14,10:31,16.225,16.225,16.22,16.22,396,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-14,10:31,188.05,188.1,188.05,188.1,87,4
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-14,10:31,27.8,27.8,27.79,27.79,273,4
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-14,10:31,22.19,22.19,22.19,22.19,112,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-14,10:31,197.66,197.66,197.6,197.6,175,6
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-14,10:31,2.77,2.772,2.77,2.772,2241,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-14,10:31,38.82,38.82,38.82,38.82,177,2
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-04-14,10:31,7.03,7.04,7.03,7.04,311,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-14,10:31,51.71,51.72,51.71,51.71,1084,4
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-14,10:31,67.34,67.34,67.31,67.32,1531,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-14,10:31,6.496,6.496,6.496,6.496,70,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-14,10:31,10.075,10.075,10.075,10.075,244,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-14,10:31,24.55,24.55,24.55,24.55,1,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-14,10:31,17.2,17.2,17.2,17.2,250,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-14,10:31,34.64,34.68,34.64,34.68,1688,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-14,10:31,80.7,80.7,80.68,80.68,245,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-14,10:31,108.55,108.55,108.55,108.55,34,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-14,10:31,2.859,2.859,2.859,2.859,67,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-14,10:31,176.1,176.1,176.1,176.1,11,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-14,10:31,43.81,43.81,43.79,43.79,197,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-14,10:31,31.05,31.05,31.05,31.05,242,2
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-04-14,10:31,137.8,138.6,137.6,138.6,69,6
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-14,10:31,10.958,10.958,10.956,10.958,9130,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-14,10:31,76.19,76.19,76.14,76.16,701,10
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-14,10:31,95.12,95.12,95.06,95.06,534,9
DE0005407100,CSH,CENIT AG O.N.,Common stock,EUR,2504925,2022-04-14,10:31,13.75,13.8,13.75,13.8,700,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-14,10:31,48.98,48.98,48.98,48.98,187,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-14,10:31,64.16,64.18,64.16,64.18,457,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-14,10:31,35.39,35.39,35.39,35.39,145,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-14,10:31,40.675,40.68,40.665,40.67,650,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-14,10:31,17.228,17.232,17.224,17.224,2136,5
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-14,10:31,55.8,55.8,55.8,55.8,292,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-14,10:31,53.46,53.46,53.44,53.44,172,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-14,10:31,167.4,167.4,167.4,167.4,83,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-14,10:31,51.06,51.06,51.06,51.06,20,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-14,10:31,59.55,59.55,59.55,59.55,49,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-14,10:31,59.72,59.72,59.72,59.72,199,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-14,10:31,43.31,43.31,43.31,43.31,306,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-14,10:31,41.44,41.44,41.44,41.44,289,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-14,10:31,27.245,27.245,27.23,27.23,855,8
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-14,10:31,82.84,82.96,82.84,82.92,475,6
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-04-14,10:31,4.745,4.745,4.745,4.745,99,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-14,10:31,187.75,187.75,187.75,187.75,63,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-14,10:31,107.45,107.45,107.45,107.45,315,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-14,10:31,211.3,211.3,211.3,211.3,44,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-14,10:31,39.99,39.99,39.98,39.98,425,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-14,10:31,62.98,63,62.98,62.99,2075,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-14,10:31,97.4,97.44,97.4,97.4,2721,9
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-14,10:31,115.7,115.7,115.68,115.68,84,2
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-14,10:31,3.362,3.364,3.362,3.364,1060,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-14,10:31,6.974,6.974,6.97,6.97,6340,5
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-04-14,10:31,48.45,48.45,48.45,48.45,2,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-14,10:31,148.14,148.14,148,148.06,3585,21
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-14,10:31,11.63,11.63,11.63,11.63,250,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-14,10:31,7.15,7.15,7.149,7.15,936,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-14,10:31,19.75,19.75,19.75,19.75,203,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-14,10:31,146.8,146.8,146.8,146.8,31,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-14,10:31,218.3,218.3,218.2,218.2,152,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-14,10:31,240.5,240.5,240.4,240.4,129,2
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-14,10:31,26.79,26.79,26.79,26.79,1000,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-14,10:31,74.73,74.73,74.73,74.73,6,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-04-14,10:31,30.21,30.21,30.21,30.21,90,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-04-14,10:31,52,52,52,52,98,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-14,10:31,42.01,42.01,42.01,42.01,57,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-04-14,10:31,52.67,52.67,52.67,52.67,4,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-04-14,10:31,55.97,55.97,55.97,55.97,18,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-14,10:31,17.326,17.326,17.326,17.326,5,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-14,10:31,76.252,76.252,76.212,76.212,51,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-14,10:31,40.596,40.596,40.563,40.563,60300,7
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-04-14,10:31,6.174,6.174,6.173,6.173,2600,3
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-14,10:31,14.608,14.608,14.604,14.604,1000,3
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-04-14,10:31,106.225,106.28,106.225,106.28,159,3
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-04-14,10:31,200.78,200.78,200.78,200.78,19,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-14,10:31,105.5,105.56,105.5,105.56,289,4
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-14,10:31,0.1923,0.1923,0.1923,0.1923,10000,1
DE000A0KRJY2,OD7G,WITR COM.SEC.DZ06/UN.UGAS,ETC,EUR,2506275,2022-04-14,10:31,40.932,40.932,40.932,40.932,25,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-14,10:31,90.21,90.21,90.2,90.2,34,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-14,10:31,155.9,155.92,155.9,155.92,101,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-14,10:31,197.6,197.6,197.54,197.54,45,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-14,10:31,264.1,264.15,264,264.05,389,7
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-14,10:31,322.15,322.15,322.15,322.15,19,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-14,10:31,205.3,205.3,205.3,205.3,4,1
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-04-14,10:31,74.4,74.4,74.4,74.4,18,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-14,10:31,924.7,926.2,924.7,926.2,107,5
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-14,10:31,46.7,46.7,46.7,46.7,144,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-14,10:31,37.06,37.06,36.95,36.97,3897,17
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-04-14,10:31,5.802,5.802,5.802,5.802,900,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-14,10:31,105.12,105.12,105.12,105.12,40,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-14,10:31,37.88,37.88,37.88,37.88,616,2
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-14,10:31,68.85,68.85,68.85,68.85,8,1
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-04-14,10:31,48.389,48.389,48.389,48.389,575,2
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-04-14,10:31,18.52,18.52,18.52,18.52,55,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-14,10:31,291.55,291.55,291.45,291.45,32,2
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-04-14,10:31,7.375,7.375,7.375,7.375,1000,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-04-14,10:31,26.73,26.73,26.73,26.73,30,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-14,10:31,100.7,100.7,100.68,100.68,1657,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-14,10:31,13.225,13.225,13.215,13.215,3703,6
US1266501006,CVS,"CVS HEALTH CORP.   DL-,01",Common stock,EUR,4440631,2022-04-14,10:31,96.64,96.71,96.64,96.71,200,3
US11135F1012,1YD,"BROADCOM INC.     DL-,001",Common stock,EUR,4473167,2022-04-14,10:31,545.2,545.2,544,544,20,2
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-04-14,10:31,659.6,659.6,659.6,659.6,1,1
LU2037748774,ECR3,AIS-EO SRI 0-3 ETF DR EOA,ETF,EUR,4599588,2022-04-14,10:31,49.383,49.383,49.383,49.383,24,2
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-04-14,10:31,6.89,6.89,6.89,6.89,1000,1
IE00B42TW061,H4ZB,HSBC FTSE 100 UCITS ETF,ETF,EUR,5035594,2022-04-14,10:31,90.81,90.81,90.8,90.8,645,2
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-14,10:31,27.066,27.066,27.066,27.066,370,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-04-14,10:31,27.894,27.894,27.894,27.894,170,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-14,10:31,26.05,26.05,26.05,26.05,40,1
LU2082996112,INDA,LIF-600 BANKS EOD,ETF,EUR,5645115,2022-04-14,10:31,31.725,31.725,31.725,31.725,1005,5
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-14,10:31,18.95,18.995,18.95,18.97,1619,9
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-14,10:31,163.5,163.5,163.5,163.5,7,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-14,10:31,12.18,12.18,12.17,12.17,243,4
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-04-14,10:31,141.5,141.5,141.06,141.06,172,3
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-04-14,10:31,8,8,8,8,633,3
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-04-14,10:31,26.812,26.812,26.812,26.812,200,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-04-14,10:31,4.3995,4.4,4.3995,4.4,11600,2
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-14,10:31,25.1,25.1,25.1,25.1,48,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-14,10:31,34.78,34.8,34.78,34.8,237,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-14,10:31,23.74,23.74,23.74,23.74,330,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-14,10:32,188.05,188.05,188.05,188.05,36,2
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-14,10:32,127,127,127,127,7,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-14,10:32,27.79,27.79,27.78,27.78,111,2
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-14,10:32,33.74,33.74,33.74,33.74,1,1
DE000A0KRJ44,OD7M,WITR COM.SEC.DZ06/UN.NICK,ETC,EUR,2504364,2022-04-14,10:32,28.426,28.426,28.426,28.426,1182,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-14,10:32,22.21,22.21,22.21,22.21,5,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-14,10:32,73.1,73.1,73.1,73.1,49,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-14,10:32,197.62,197.62,197.6,197.6,283,4
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-14,10:32,2.771,2.771,2.771,2.771,1738,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-14,10:32,38.81,38.81,38.8,38.8,804,5
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-14,10:32,51.71,51.71,51.7,51.7,1238,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-14,10:32,67.33,67.33,67.33,67.33,150,1
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-14,10:32,6.492,6.492,6.492,6.492,1580,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-14,10:32,24.54,24.55,24.54,24.55,460,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-14,10:32,17.22,17.22,17.22,17.22,22,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-14,10:32,54.52,54.52,54.52,54.52,5,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-14,10:32,34.68,34.72,34.68,34.68,2792,19
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-14,10:32,80.7,80.7,80.7,80.7,10,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-14,10:32,2.855,2.863,2.855,2.863,70266,14
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-04-14,10:32,138,138,138,138,3,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-14,10:32,10.956,10.964,10.956,10.964,8006,7
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-14,10:32,76.17,76.2,76.17,76.2,445,7
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-14,10:32,68,68,68,68,146,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-14,10:32,32.6,32.6,32.58,32.58,588,3
