ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-23,13:36,25.1,25.1,25.1,25.1,22,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-23,13:36,54.2,54.2,54.2,54.2,375,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-23,13:36,63.62,63.62,63.62,63.62,67,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-23,13:36,33.575,33.605,33.56,33.59,9014,33
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-23,13:36,153.95,154,153.9,153.9,1506,14
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-23,13:36,33.82,33.82,33.82,33.82,4,1
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-02-23,13:36,52.72,52.72,52.72,52.72,55,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-23,13:36,62,62,61.98,62,3579,10
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-23,13:36,74.5,74.5,74.46,74.46,768,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-23,13:36,51.58,51.58,51.58,51.58,98,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-23,13:36,65.7,65.72,65.7,65.72,22,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-23,13:36,12.74,12.74,12.74,12.74,1001,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-23,13:36,35.36,35.4,35.36,35.4,1156,6
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-23,13:36,33.76,33.76,33.76,33.76,87,1
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-02-23,13:36,6.12,6.12,6.12,6.12,200,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-23,13:36,30.73,30.735,30.725,30.735,869,6
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-23,13:36,77.14,77.14,77.14,77.14,35,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-23,13:36,175.85,175.95,175.85,175.95,411,22
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-23,13:36,104.05,104.05,104.05,104.05,34,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-23,13:36,88.14,88.14,88.14,88.14,131,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-23,13:36,97.4,97.42,97.4,97.42,73,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-23,13:36,38.01,38.01,37.99,37.99,3706,13
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-23,13:36,74.38,74.42,74.38,74.42,1421,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-23,13:36,100.9,100.92,100.88,100.92,1093,25
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-23,13:36,385.2,385.5,385.1,385.5,134,5
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-23,13:36,5.56,5.57,5.56,5.56,3543,7
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-23,13:36,133.92,133.98,133.92,133.96,2313,13
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-23,13:36,12.27,12.28,12.27,12.27,4248,5
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-23,13:36,2.47,2.47,2.47,2.47,118,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-23,13:36,8.662,8.668,8.66,8.668,3745,5
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-23,13:36,251.4,251.4,251.4,251.4,2,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-23,13:36,191.16,191.32,191.12,191.32,1036,13
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-23,13:36,9.815,9.815,9.815,9.815,237,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-23,13:36,10.83,10.83,10.83,10.83,659,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-23,13:36,7.456,7.458,7.456,7.456,3700,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-23,13:36,169.2,169.25,169.2,169.25,91,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-23,13:36,208.55,208.65,208.55,208.6,1077,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-23,13:36,251.5,251.6,251.45,251.6,710,17
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-23,13:36,87.32,87.32,87.32,87.32,45,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-23,13:36,35.95,35.95,35.95,35.95,3,1
IE00BD1F4K20,QDVC,ISHSIV-E.MSCI USA SIZE.F.,ETF,EUR,2505408,2022-02-23,13:36,8.523,8.523,8.523,8.523,130,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-23,13:36,79.298,79.298,79.298,79.298,38,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-23,13:36,30.864,30.864,30.864,30.864,95,1
IE00BKWQ0F09,SPYN,SPDR MSCI EUR.ENERGY UETF,ETF,EUR,2505432,2022-02-23,13:36,150.12,150.12,150.12,150.12,82,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-02-23,13:36,70.33,70.33,70.33,70.33,129,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-23,13:36,32.325,32.325,32.325,32.325,60,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-23,13:36,39.92,39.92,39.915,39.915,1000,2
IE00BSPLC306,ZPRW,SPDR MSCI EUROPE VAL.UETF,ETF,EUR,2505496,2022-02-23,13:36,42.725,42.725,42.725,42.725,1,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-02-23,13:36,16.385,16.385,16.315,16.315,85,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-23,13:36,10.394,10.394,10.392,10.392,150,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-23,13:36,7.002,7.002,7.002,7.002,4,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-23,13:36,7.364,7.364,7.364,7.364,300,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-23,13:36,9.079,9.079,9.079,9.079,23,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-23,13:36,16.846,16.846,16.846,16.846,57,1
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-02-23,13:36,108.575,108.58,108.575,108.58,1343,2
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-23,13:36,125.71,125.715,125.71,125.715,865,2
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-23,13:36,71.04,71.04,71.04,71.04,100,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-23,13:36,390.32,390.32,390.32,390.32,13,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-23,13:36,697.4,697.4,697.4,697.4,5,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-23,13:36,51.6,51.6,51.6,51.6,678,4
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-23,13:36,62.298,62.298,62.298,62.298,150,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-23,13:36,239.92,239.92,239.92,239.92,119,1
LU0290356871,DBXP,XTR.II EUROZ.GOV.BD1-3 1C,ETF,EUR,2505832,2022-02-23,13:36,166.365,166.385,166.365,166.385,172,3
LU0292109187,DBX5,XTR.MSCI TAIWAN 1C,ETF,EUR,2505863,2022-02-23,13:36,52.33,52.33,52.33,52.33,73,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-23,13:36,129.62,129.62,129.62,129.62,1000,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-02-23,13:36,105.03,105.03,105.03,105.03,250,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-02-23,13:36,16.319,16.3255,16.319,16.3255,1754,2
LU1291108642,EWRD,BNPPE-M.W.SRI SS5C. UECDL,ETF,USD,2506146,2022-02-23,13:36,15.886,15.886,15.886,15.886,350,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-23,13:36,27.22,27.22,27.22,27.22,85,1
DE000A1RX996,GBSE,WISDOMTREE.HMS.Z12/UN.XAU,ETC,EUR,2506219,2022-02-23,13:36,11.297,11.297,11.297,11.297,25,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-23,13:36,115.8,115.82,115.72,115.74,727,8
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-23,13:36,43.38,43.38,43.38,43.38,188,3
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-23,13:36,42.855,42.855,42.855,42.855,210,1
US0258161092,AEC1,"AMER. EXPRESS     DL -,20",Common stock,EUR,2506429,2022-02-23,13:36,170.1,170.1,170,170,7,7
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-23,13:36,146.02,146.02,146.02,146.02,1,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-23,13:36,5.88,5.89,5.88,5.89,1300,2
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-23,13:36,39.85,39.85,39.85,39.85,800,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-23,13:36,208.95,208.95,208.95,208.95,20,1
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-02-23,13:36,140.18,140.18,140.18,140.18,5,5
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-23,13:36,130,130,130,130,210,3
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-23,13:36,28.85,28.895,28.85,28.895,125,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-23,13:36,45.1,45.12,45.05,45.05,1381,10
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-23,13:36,89.2,89.2,89.2,89.2,41,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-23,13:36,46.34,46.34,46.28,46.3,994,8
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-02-23,13:36,53.69,53.69,53.69,53.69,175,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-23,13:36,53.78,53.8,53.78,53.8,347,4
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-23,13:36,13.257,13.257,13.257,13.257,52,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-23,13:36,5.99,5.995,5.99,5.995,415,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-23,13:36,7.345,7.345,7.345,7.345,125,1
IE00BF5GB717,EFRN,ISHSII-EO FR BD ESG EOD,ETF,EUR,3299909,2022-02-23,13:36,4.9916,4.9933,4.9916,4.9933,30000,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-23,13:36,30.26,30.26,30.26,30.26,52,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-23,13:36,6.167,6.167,6.167,6.167,15,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-02-23,13:36,7.394,7.398,7.394,7.398,9424,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-23,13:36,260.75,260.9,260.7,260.9,1050,11
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-23,13:36,49,49,49,49,772,1
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-02-23,13:36,21.39,21.39,21.39,21.39,231,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-23,13:36,6.718,6.718,6.718,6.718,1,1
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-02-23,13:36,6.374,6.374,6.374,6.374,4504,1
IE00BJSFQW37,36B7,ISHS GL.CORP.BD ETF EOHD,ETF,EUR,4038685,2022-02-23,13:36,4.922,4.922,4.9216,4.9217,4540,4
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-02-23,13:36,4.852,4.852,4.852,4.852,1948,1
LU1974696418,EMIE,UBSLFS-JPM DL EM IG HAEOA,ETF,EUR,4281177,2022-02-23,13:36,11.9915,11.9915,11.9915,11.9915,2024,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-23,13:36,13.72,13.72,13.715,13.715,514,2
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-02-23,13:36,162.11,162.11,162.11,162.11,15,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-23,13:36,26.198,26.198,26.198,26.198,190,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-23,13:36,25.918,25.918,25.918,25.918,125,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-23,13:36,15.532,15.532,15.532,15.532,277,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-23,13:36,18.475,18.485,18.475,18.48,3366,4
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-23,13:36,32.3,32.3,32.2,32.2,1439,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-23,13:36,133.45,133.7,133.45,133.7,40,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-23,13:36,12.455,12.455,12.455,12.455,200,1
LU1547515137,ASRD,BNPPE-JEGDC UCIT.ETF HEOA,ETF,EUR,6119062,2022-02-23,13:36,9.204,9.204,9.204,9.204,2206,1
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-02-23,13:36,11.8,11.8,11.788,11.788,1098,2
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-23,13:36,22.01,22.01,22.01,22.01,317,4
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-23,13:36,18.09,18.09,18.07,18.07,501,3
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-02-23,13:36,24.4,24.4,24.4,24.4,13,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-23,13:36,13.04,13.07,13.04,13.07,90,2
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-23,13:36,20.2,20.2,20.2,20.2,1,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-23,13:36,9.935,9.945,9.935,9.945,265,4
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-23,13:36,29.905,29.92,29.905,29.905,1738,13
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-23,13:37,125.44,125.44,125.44,125.44,50,1
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-02-23,13:37,1.5484,1.5484,1.5484,1.5484,1937,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-02-23,13:37,14.37,14.37,14.37,14.37,500,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-23,13:37,27.5,27.5,27.5,27.5,8,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-23,13:37,12.67,12.67,12.67,12.67,789,3
DE000A0D8Q49,EXX5,IS.DJ U.S.SELEC.DIV.U.ETF,ETF,EUR,2504295,2022-02-23,13:37,76.71,76.71,76.71,76.71,1,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-23,13:37,207.1,207.1,206.9,207,343,5
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-23,13:37,15.35,15.35,15.35,15.35,500,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-23,13:37,36.66,36.69,36.64,36.69,410,5
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-23,13:37,30.595,30.595,30.595,30.595,185,1
DE000A0H08P6,EXH8,ISH.S.EU.600 RET.U.ETF A.,ETF,EUR,2504332,2022-02-23,13:37,37.155,37.155,37.155,37.155,2900,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-23,13:37,27.1,27.1,27.1,27.1,74,2
DE000A0KPPR7,NTG,NABALTEC AG INH.,Common stock,EUR,2504356,2022-02-23,13:37,33,33,33,33,10,1
DE000A0KRJS4,OD7A,WITR COM.SEC.DZ06/UN.ALUM,ETC,EUR,2504357,2022-02-23,13:37,4.0344,4.0344,4.0344,4.0344,1000,1
DE000A0KRJU0,OD7C,WITR COM.SEC.DZ06/UN.COPA,ETC,EUR,2504359,2022-02-23,13:37,35.15,35.15,35.15,35.15,50,1
DE000A0KRJ44,OD7M,WITR COM.SEC.DZ06/UN.NICK,ETC,EUR,2504364,2022-02-23,13:37,20.244,20.244,20.244,20.244,1294,1
DE000A0KRJ77,OD7Q,WITR COM.SEC.DZ06/UN.SOYB,ETC,EUR,2504366,2022-02-23,13:37,26.358,26.358,26.358,26.358,190,1
DE000A0KRKB8,OD7U,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504370,2022-02-23,13:37,5.9225,5.9225,5.9225,5.9225,1559,1
DE000A0KRKF9,OD7Y,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504373,2022-02-23,13:37,4.283,4.283,4.283,4.283,1170,1
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-02-23,13:37,61.94,61.94,61.94,61.94,300,1
DE000A0V9YG7,4RTR,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504418,2022-02-23,13:37,10.725,10.725,10.725,10.725,178,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-23,13:37,16.64,16.64,16.635,16.635,586,6
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-23,13:37,24.32,24.34,24.32,24.34,2198,8
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-23,13:37,76.5,76.52,76.5,76.52,92,2
DE000A1NZLS5,00XS,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2504509,2022-02-23,13:37,4.595,4.595,4.595,4.595,700,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-23,13:37,57.1,57.14,57.1,57.14,234,3
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-02-23,13:37,3.985,3.985,3.98,3.98,1280,2
DE000A2BDEC4,4RUD,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504634,2022-02-23,13:37,152.63,152.63,152.19,152.19,19,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-23,13:37,65.47,65.49,65.47,65.48,967,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-23,13:37,53.53,53.57,53.53,53.57,2524,11
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-23,13:37,8.626,8.631,8.626,8.631,2872,14
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-23,13:37,28.24,28.27,28.24,28.27,2779,7
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-23,13:37,18.78,18.81,18.77,18.79,1628,14
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-23,13:37,253.8,254,253.8,254,87,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-23,13:37,20.34,20.34,20.33,20.33,780,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-23,13:37,96.7,96.86,96.66,96.76,2779,41
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-23,13:37,18.06,18.06,18.06,18.06,87,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-23,13:37,12.985,12.985,12.985,12.985,294,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-23,13:37,6.44,6.44,6.44,6.44,166,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-23,13:37,103.85,103.85,103.85,103.85,92,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-23,13:37,40.8,40.8,40.8,40.8,151,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-23,13:37,3.054,3.057,3.054,3.057,18650,7
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-23,13:37,34.48,34.48,34.45,34.46,3434,16
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-23,13:37,128.8,128.8,128.8,128.8,10,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-23,13:37,57.62,57.64,57.58,57.6,680,6
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-23,13:37,45.295,45.295,45.295,45.295,288,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-23,13:37,32.26,32.26,32.26,32.26,254,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-23,13:37,12.84,12.86,12.84,12.86,20187,25
DE0005156236,SCE,SCHWEIZER ELECTR. NA O.N.,Common stock,EUR,2504892,2022-02-23,13:37,12.2,12.2,12.2,12.2,350,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-23,13:37,46.16,46.16,46.08,46.08,1337,8
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-23,13:37,93.12,93.2,93.12,93.2,976,10
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-23,13:37,78.25,78.3,78.25,78.3,124,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-23,13:37,89.26,89.26,89.26,89.26,1,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-23,13:37,131.8,131.8,131.8,131.8,10,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-23,13:37,27.3,27.3,27.3,27.3,2,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-23,13:37,10.55,10.55,10.55,10.55,111,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-23,13:37,87.31,87.35,87.31,87.33,782,9
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-23,13:37,64.7,64.76,64.56,64.56,1830,31
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-23,13:37,48.47,48.53,48.47,48.52,720,11
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-23,13:37,46.535,46.575,46.53,46.575,4123,19
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-23,13:37,16.714,16.724,16.714,16.724,5841,8
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-23,13:37,34.88,34.88,34.88,34.88,57,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-23,13:37,54.25,54.25,54.25,54.25,193,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-23,13:37,63.64,63.68,63.64,63.68,128,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-23,13:37,33.58,33.58,33.565,33.565,932,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-23,13:37,57.96,58,57.96,58,163,2
