ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BD8PGZ49,IUSV,ISHSIV-DL T.BD20+YR EOHD,ETF,EUR,6273124,2022-04-25,11:22,4.3963,4.3963,4.3963,4.3963,2270,1
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-04-25,11:22,37.77,37.82,37.77,37.82,10237,5
LU1971906802,UET5,UBSLFS-ESTX50 ESG AEOD,ETF,EUR,4281175,2022-04-25,11:22,12.886,12.886,12.886,12.886,194,1
IE00BFXR5W90,ETLK,L+G-AP.EX JN EQ DLA,ETF,EUR,5140997,2022-04-25,11:22,11.586,11.586,11.586,11.586,572,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-25,11:22,24.89,24.89,24.89,24.89,300,5
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-25,11:22,59.25,59.35,59.25,59.35,240,3
IE00BD1F4K20,QDVC,ISHSIV-E.MSCI USA SIZE.F.,ETF,EUR,2505408,2022-04-25,11:22,8.84,8.84,8.84,8.84,1598,1
IE00B4WXJD03,EUNJ,ISHSIII-MSCI P.EX-J.DLDIS,ETF,EUR,2505664,2022-04-25,11:22,42.2,42.235,42.2,42.235,1851,2
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-04-25,11:22,58.77,58.77,58.77,58.77,250,1
LU0994505336,XESD,XTR.SPAIN 1DEO,ETF,EUR,2529472,2022-04-25,11:22,20.275,20.275,20.275,20.275,369,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-25,11:22,25.745,25.775,25.74,25.755,673,7
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-25,11:22,32.5,32.54,32.5,32.54,10209,9
DE000A0H08F7,EXV8,ISH.S.EU.600 C+M U.ETF A.,ETF,EUR,2504324,2022-04-25,11:22,58.06,58.06,58.06,58.06,1119,1
US4128221086,HAR,"HARLEY-DAVID.INC. DL -,01",Common stock,EUR,2506500,2022-04-25,11:22,35,35,35,35,80,1
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-04-25,11:22,38.07,38.07,38.07,38.07,329,1
IE00B14X4N27,IQQU,IS MSCI EU.XUK U.ETF EOD,ETF,EUR,2505600,2022-04-25,11:22,37.955,37.955,37.955,37.955,520,1
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-04-25,11:22,37.2,37.2,37.2,37.2,1078,4
IE00BM67HQ30,XDWU,X(IE)-MSCI WO.UTILIT.1CDL,ETF,EUR,2505458,2022-04-25,11:22,30.835,30.835,30.835,30.835,260,1
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-04-25,11:22,580.8,582.2,580.8,582.2,47,2
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-04-25,11:22,31.44,31.44,31.44,31.44,1256,3
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-25,11:22,25.9,25.93,25.89,25.89,5839,18
LU0603942888,C005,LYXOR SDAX UCITS ETF I,ETF,EUR,2506023,2022-04-25,11:22,120.08,120.2,120.08,120.2,56,3
LU2082995908,DFOA,LIF-600 AUTOM. EOD,ETF,EUR,5568341,2022-04-25,11:22,92.15,92.15,92.15,92.15,81,1
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-04-25,11:22,82.95,82.95,82.95,82.95,603,3
DE000ETFL268,EL4Z,DK MSCI USA,ETF,EUR,2504702,2022-04-25,11:22,37.465,37.465,37.465,37.465,3581,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-04-25,11:22,20.96,21,20.96,21,657,3
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-25,11:22,15.8,15.82,15.8,15.82,199,2
IE00BKY59K37,H41C,HSBC-D.W.SUS.E. DLA,ETF,EUR,5490242,2022-04-25,11:22,17.444,17.444,17.444,17.444,458,1
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-04-25,11:22,63.88,63.88,63.88,63.88,115,1
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-04-25,11:22,4.938,4.938,4.938,4.938,3200,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-04-25,11:22,50.45,50.45,50.41,50.44,1249,3
FR0010754184,18M0,A.ETF G.BD EMTS B.IG 7-10,ETF,EUR,2505283,2022-04-25,11:22,253.34,253.34,253.34,253.34,15,1
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-04-25,11:22,26.11,26.11,26.11,26.11,1914,1
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-04-25,11:22,5.811,5.811,5.811,5.811,3300,1
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-04-25,11:22,4.483,4.483,4.483,4.483,800,1
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-04-25,11:22,9.8722,9.8722,9.8722,9.8722,130,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-04-25,11:22,4.8453,4.8453,4.8453,4.8453,530,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-04-25,11:22,4.9143,4.9143,4.9143,4.9143,930,1
IE00B9KNR336,ZPRA,SPDR S+P P.AS.DIV.ARI.ETF,ETF,EUR,2505786,2022-04-25,11:22,40.575,40.585,40.575,40.585,541,3
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-04-25,11:22,26.531,26.531,26.531,26.531,200,1
IE00BG143G97,VGER,VANGUARD-V.GER.A.CAP EOD,ETF,EUR,3324863,2022-04-25,11:22,24.13,24.16,24.13,24.16,4236,2
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-04-25,11:22,43.539,43.539,43.539,43.539,120,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-04-25,11:22,7.111,7.111,7.111,7.111,20000,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-25,11:22,27.17,27.26,27.17,27.22,892,4
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-25,11:22,37.45,37.5,37.45,37.5,1100,9
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-04-25,11:22,4.8579,4.8579,4.8579,4.8579,680,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-04-25,11:22,56.482,56.482,56.482,56.482,801,1
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-04-25,11:22,6.242,6.242,6.242,6.242,916,1
LU1377382103,QUEU,BNPPE.-E.QU.EU.UECEO,ETF,EUR,2506159,2022-04-25,11:22,138.36,138.36,138.36,138.36,73,1
FR0010717090,18M2,AMUNDI ETF EMU HGH DIV.,ETF,EUR,2505274,2022-04-25,11:22,130,130,130,130,57,1
IE00BFNM3F38,SLMD,ISHSIV-MSCI EUR.ESG S.EOD,ETF,EUR,3546662,2022-04-25,11:22,6.199,6.199,6.199,6.199,3170,1
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-04-25,11:22,38.58,38.58,38.58,38.58,194,1
LU1681040223,AME6,AIS-AM.STX EUR.600 ESG,ETF,EUR,3127767,2022-04-25,11:22,101.72,101.72,101.72,101.72,290,1
LU1377382285,VALU,BNPPE.-E.VA.EU.UECEO,ETF,EUR,2506160,2022-04-25,11:22,129.46,129.46,129.46,129.46,57,1
LU1291098827,EMUX,BNPPE-MSCI EMU X CW UECEO,ETF,EUR,2506137,2022-04-25,11:22,11.428,11.444,11.428,11.444,3440,2
IE00BFNM3C07,SLMB,ISHSIV-MSCI EMU ESG S.EOD,ETF,EUR,3546660,2022-04-25,11:22,5.835,5.835,5.835,5.835,3360,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-04-25,11:22,6.89,6.9,6.89,6.9,650,2
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-04-25,11:22,45.4,45.4,45.4,45.4,13,1
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-04-25,11:22,24,24,24,24,10,1
IE00BKWQ0J47,SPYQ,SPDR MSCI EUROPE IND.UETF,ETF,EUR,2505435,2022-04-25,11:22,225.4,225.4,225.4,225.4,6,1
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-04-25,11:22,38.6,38.6,38.6,38.6,148,1
US49456B1017,2KD,"KINDER MORGAN P DL-,01",Common stock,EUR,4536468,2022-04-25,11:22,17.6,17.6,17.6,17.6,1000,3
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-04-25,11:22,192,192,192,192,2,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-04-25,11:22,171.89,171.89,171.89,171.89,33,1
DE000A0Q4R69,EXIA,ISHS DAX ESG UCITS,ETF,EUR,6415580,2022-04-25,11:22,4.5105,4.5105,4.5105,4.5105,3600,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-25,11:22,110.2,110.4,110.2,110.4,109,6
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-25,11:22,228.25,228.25,228.25,228.25,6,1
IE00B60SX170,SC0H,INVESCOMI MSCI USA ESG A,ETF,EUR,2505757,2022-04-25,11:22,109.88,109.88,109.88,109.88,101,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-25,11:22,8.69,8.69,8.69,8.69,18,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-25,11:22,39.25,39.3,39.25,39.3,104,3
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-25,11:22,34.524,34.524,34.524,34.524,765,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-04-25,11:22,50.07,50.07,50.07,50.07,998,3
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-25,11:22,47.794,47.844,47.794,47.813,1685,6
IE00B0M63391,IQQK,ISHS-MSCI KOREA DL D,ETF,EUR,2505575,2022-04-25,11:22,43.12,43.12,43.12,43.12,190,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-04-25,11:22,37.28,37.295,37.27,37.295,7267,5
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-25,11:22,32.29,32.29,32.29,32.29,736,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-25,11:22,26,26,26,26,350,3
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-04-25,11:22,43.449,43.449,43.448,43.449,2632,3
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-04-25,11:22,14.966,14.966,14.966,14.966,873,1
FR0010208488,GZF,ENGIE S.A. INH.      EO 1,Common stock,EUR,2505202,2022-04-25,11:22,11.472,11.472,11.472,11.472,473,5
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-25,11:22,16.562,16.562,16.562,16.562,2400,2
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-04-25,11:22,44.76,44.76,44.76,44.76,18,1
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-25,11:22,14.76,14.76,14.76,14.76,327,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-04-25,11:22,10.988,10.988,10.988,10.988,646,2
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-04-25,11:22,9.276,9.276,9.276,9.276,30135,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-25,11:22,13.86,13.88,13.86,13.88,579,3
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-04-25,11:22,21.515,21.515,21.515,21.515,200,1
LU1646360971,LMVF,MUL-L.CORE MSCI EMU(DR) D,ETF,EUR,2835507,2022-04-25,11:22,51.72,51.72,51.72,51.72,386,1
IE00B8X9NY41,FTGE,FIRST T.G.-EUROZ.A.D.AAEO,ETF,EUR,5222176,2022-04-25,11:22,34.92,34.94,34.92,34.94,1199,2
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-04-25,11:22,12.85,12.85,12.85,12.85,10,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-25,11:22,72.536,72.546,72.536,72.546,3503,4
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-04-25,11:22,68.2,68.21,68.19,68.19,1120,8
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-04-25,11:22,33.91,33.91,33.91,33.91,10,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-04-25,11:22,62.898,62.898,62.898,62.898,47,1
FR0011550185,ESEE,BNPPEFR-S+P 500 UETF EOC,ETF,EUR,2505328,2022-04-25,11:22,19.0955,19.0955,19.0955,19.0955,130,1
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-04-25,11:22,25.58,25.58,25.58,25.58,1170,3
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-04-25,11:22,9.431,9.431,9.431,9.431,456,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-04-25,11:22,14.59,14.59,14.59,14.59,971,7
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-04-25,11:22,360.7,360.7,360.7,360.7,256,1
IE00B27YCF74,IUSB,ISHSII-GL.T.+FOREST.DLDIS,ETF,EUR,6273122,2022-04-25,11:22,29.74,29.74,29.74,29.74,594,1
LU1291104575,ENOA,BNPPE-MSCI N.AM.XCW UECEO,ETF,EUR,2506143,2022-04-25,11:22,18.26,18.26,18.26,18.26,110,1
LU1834983394,LAUT,LIF-600 AUTOM. EOA,ETF,EUR,3809310,2022-04-25,11:22,70.94,70.94,70.94,70.94,140,1
LU1737653045,DNRA,AIS-A.I.MSCI N.AM.UCETFDD,ETF,EUR,2973677,2022-04-25,11:22,86.79,86.79,86.79,86.79,1539,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-25,11:22,77.15,77.2,77.15,77.15,926,5
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-04-25,11:22,53.51,53.53,53.51,53.53,1828,3
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-04-25,11:22,24.185,24.21,24.185,24.21,609,2
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-04-25,11:22,154.66,154.72,154.66,154.72,926,3
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-04-25,11:22,15.38,15.42,15.38,15.42,188,2
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC,ETF,EUR,6270784,2022-04-25,11:22,12.89,12.89,12.89,12.89,111,1
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-04-25,11:22,12.74,12.78,12.74,12.78,421,3
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-04-25,11:22,9.63,9.64,9.63,9.64,330,2
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-25,11:22,105.94,106.08,105.86,105.86,69,5
DE000A0H08G5,EXH2,IS.S.E.600 FIN.S.U.ETF A.,ETF,EUR,2504325,2022-04-25,11:22,63.22,63.22,63.22,63.22,1022,2
LU1602144575,AMED,AM.MSCI EMU ESG L.UETFDRE,ETF,EUR,2993644,2022-04-25,11:22,233.35,233.35,233.35,233.35,84,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-25,11:22,13.54,13.54,13.54,13.54,1135,2
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-25,11:22,120.06,120.06,120.06,120.06,24,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-25,11:22,107.2,107.2,107.2,107.2,27,1
LU1900068161,LASI,MUL-L.AS.E.JAP. EOA,ETF,EUR,3867862,2022-04-25,11:22,116.14,116.14,116.14,116.14,94,1
LU1650488494,LYQ3,MUL-LX.EO GOV.BD 3-5Y A,ETF,EUR,2812593,2022-04-25,11:22,147.215,147.215,147.215,147.215,3,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-25,11:22,79.5,79.5,79.5,79.5,38,1
LU1861136247,GNAR,AIS-IX MSCI US SRI AHEOA,ETF,EUR,3577407,2022-04-25,11:22,90.28,90.28,90.28,90.28,220,1
IE00BHJYDV33,DEAM,INVESCOM2 MDAX A,ETF,EUR,3836031,2022-04-25,11:22,51.05,51.07,51.05,51.07,2246,3
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-04-25,11:22,43.179,43.179,43.179,43.179,580,5
LU2089238203,PRAW,AMUN.I.S.-A.PR.GL.UEDRDLA,ETF,EUR,4745054,2022-04-25,11:22,22.84,22.84,22.84,22.84,870,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-25,11:22,52.3,52.35,52.3,52.35,323,2
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-04-25,11:22,632.3,632.3,631.7,631.7,14,5
LU1953137681,EMUS,BNP PE-M.E.S.S-S.C5 U.ETF,ETF,EUR,4541240,2022-04-25,11:22,12.044,12.044,12.044,12.044,1630,1
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-04-25,11:22,88.14,88.14,88.14,88.14,28,1
IE00BDDRF924,5XYE,HAN.-HAGICLTEEQWE EOA,ETF,EUR,5482525,2022-04-25,11:22,9.72,9.72,9.72,9.72,17000,2
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-04-25,11:22,6.506,6.506,6.506,6.506,2536,1
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-04-25,11:22,59.19,59.19,59.19,59.19,776,1
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-04-25,11:22,58.78,58.78,58.78,58.78,270,1
DE000ETF9504,E950,LYXOR1-EO STOXX50(DR)UE I,ETF,EUR,2506381,2022-04-25,11:22,38.4,38.4,38.4,38.4,256,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-25,11:22,102.8,102.8,102.8,102.8,38,2
IE00BKWQ0L68,SPYP,SPDR MSCI EUR.MAT.UETF,ETF,EUR,2505437,2022-04-25,11:22,279.2,279.2,279.2,279.2,25,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-04-25,11:22,165.2,165.4,165.2,165.2,25,3
DE0002635273,EXSB,ISHARES DIVDAX UCITS ETF,ETF,EUR,2504264,2022-04-25,11:22,18.5,18.504,18.5,18.504,1445,2
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-04-25,11:22,37.085,37.085,37.085,37.085,147,1
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-04-25,11:22,55.1,55.1,55.1,55.1,41,1
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-04-25,11:22,137.6,137.8,137.6,137.8,123,5
LU1834988781,LTVL,LIF-600 TR.+LEI EOA,ETF,EUR,3809319,2022-04-25,11:22,24.245,24.245,24.245,24.245,11880,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-25,11:22,30.64,30.64,30.64,30.64,100,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-04-25,11:22,41.22,41.22,41.22,41.22,27,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-04-25,11:22,43.055,43.055,43.055,43.055,590,6
LU0832436512,LGQI,MUL-LY.SG G.Q.I.N.UE D,ETF,EUR,2506061,2022-04-25,11:22,133.42,133.42,133.42,133.42,37,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-04-25,11:22,6.419,6.419,6.419,6.419,355,1
IE00BLH3CQ86,ZER0,HANETF-S+PGLCLENSELHNZETF,ETF,EUR,6570902,2022-04-25,11:22,5.187,5.187,5.187,5.187,14276,1
LU2329745918,CMTX,MU-LYXOR CEO GB EOD,ETF,EUR,6479085,2022-04-25,11:22,151.52,151.52,151.52,151.52,3,1
IE00B6YX5B26,SPYV,SPDR S+P EM.MA.DIV.AR.ETF,ETF,EUR,2505746,2022-04-25,11:22,12.914,12.914,12.914,12.914,86,2
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-04-25,11:22,36.19,36.19,36.185,36.185,6300,4
IE00BF2B0N83,FLXG,FRAN.LIB.Q GL.EQ.SRI DLA,ETF,EUR,2644571,2022-04-25,11:22,32.52,32.52,32.52,32.52,57,1
IE00BMW42074,ESIS,ISVP.-IS.M.ECSS EOA,ETF,EUR,5822682,2022-04-25,11:22,5.7,5.7,5.7,5.7,890,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-04-25,11:22,8.4,8.4,8.4,8.4,314,1
IE00BJK9HH50,BBTR,JPM-BETAB.US TR.BD DLA,ETF,EUR,4044014,2022-04-25,11:22,95.008,95.008,95.008,95.008,326,1
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-04-25,11:22,27.32,27.32,27.32,27.32,720,1
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-04-25,11:22,5.373,5.373,5.373,5.373,400,1
IE00BKX55S42,VERX,VANG.FTSE D.E.XUK UETFEOD,ETF,EUR,2749236,2022-04-25,11:22,34.71,34.71,34.71,34.71,5846,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-04-25,11:22,36.3,36.44,36.3,36.44,301,5
LU1861138961,AMEI,AIS-AMEMSRIPAB UETFDR DLA,ETF,EUR,3966572,2022-04-25,11:22,52.35,52.35,52.35,52.35,363,1
LU2109787122,SADW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273300,2022-04-25,11:22,67.1,67.1,67.1,67.1,440,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-25,11:22,23.94,23.94,23.92,23.92,104,3
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-25,11:22,10.64,10.64,10.64,10.64,58,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-04-25,11:22,24.445,24.445,24.445,24.445,490,1
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-04-25,11:22,70.31,70.31,70.31,70.31,383,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-04-25,11:22,44.565,44.565,44.565,44.565,250,2
DE000A0D8Q23,EXXX,ISHARES ATX UCITS ETF,ETF,EUR,2504293,2022-04-25,11:22,34.605,34.605,34.605,34.605,317,1
IE000GWA2J58,XEMD,XT.-MSCIEMMA 1DDLD,ETF,EUR,7002669,2022-04-25,11:22,6.897,6.897,6.897,6.897,1001,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-25,11:22,45.05,45.05,45.05,45.05,303,2
LU2090062600,LVDX,MUL-LYX.D.L.DAX EOD,ETF,EUR,5424593,2022-04-25,11:22,10.896,10.896,10.896,10.896,688,1
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-04-25,11:22,54.55,54.55,54.55,54.55,100,1
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-04-25,11:22,37.195,37.195,37.195,37.195,39,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-25,11:22,80.662,80.662,80.662,80.662,282,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-04-25,11:22,10.22,10.22,10.22,10.22,314,1
IE0008ZGI5C1,FLPE,FLEXSH.LI.PR.E. DLA,ETF,EUR,7491497,2022-04-25,11:22,18.446,18.446,18.446,18.446,2650,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-04-25,11:22,73.85,73.85,73.75,73.75,3509,3
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-04-25,11:22,33.022,33.024,33.022,33.024,281,3
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-04-25,11:22,48.905,48.905,48.905,48.905,56,1
IE00B3VWMM18,SXRJ,ISHSVII-MSCI EMU SC EOACC,ETF,EUR,2505636,2022-04-25,11:22,260.35,260.35,260.35,260.35,577,1
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-04-25,11:22,91.972,91.972,91.972,91.972,4,1
