ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-04-01,15:23,38.15,38.15,37.95,37.95,147,3
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-04-01,15:23,8.6,8.6,8.6,8.6,604,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-01,15:23,157.75,157.75,157.45,157.45,1261,15
IE00BK5BCH80,RENW,LGUE-CL.EN.E. DLA,ETF,EUR,5793014,2022-04-01,15:23,11.378,11.378,11.378,11.378,649,1
US81762P1021,4S0,"SERVICENOW INC.   DL-,001",Common stock,EUR,5822691,2022-04-01,15:23,504,504,504,504,2,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-01,15:23,23.264,23.264,23.264,23.264,74,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-04-01,15:23,160.72,160.72,160.72,160.72,27,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-01,15:23,23.1,23.1,23.1,23.1,6,1
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-04-01,15:23,27.74,27.74,27.74,27.74,27,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-04-01,15:23,29.6,29.6,29.59,29.6,236,3
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-04-01,15:23,0.103,0.103,0.103,0.103,2000,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-01,15:23,146.2,146.2,146.2,146.2,16,1
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-04-01,15:23,160.08,160.08,160.08,160.08,1,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-04-01,15:23,14.794,14.794,14.794,14.794,170,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-01,15:23,10.41,10.41,10.41,10.41,593,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-04-01,15:23,9.645,9.645,9.645,9.645,145,1
DE000A3H3L44,2INV,2INVEST AG  NA O.N.,Common stock,EUR,6163484,2022-04-01,15:23,11.2,11.2,11.2,11.2,19,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-01,15:23,30.712,30.712,30.712,30.712,165,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-04-01,15:23,34.9,34.9,34.9,34.9,168,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-01,15:23,32.4,32.4,32.4,32.4,169,3
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-04-01,15:23,37.55,37.55,37.45,37.45,31,2
IE00BMD8KP97,EQQJ,INVESCOM2 NASDAQ NEXTGEN,ETF,EUR,6257327,2022-04-01,15:23,31.46,31.46,31.46,31.46,78,1
IE00BNG8L278,V3AA,VAF-ESG G.A.C.E DLA,ETF,EUR,6257328,2022-04-01,15:23,4.79,4.79,4.788,4.788,407,2
US35952H6018,FEY2,"FUELCELL ENERGY  DL-,0001",Common stock,EUR,6270788,2022-04-01,15:23,5.251,5.251,5.242,5.242,1843,3
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-04-01,15:23,10.335,10.335,10.335,10.335,1000,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-04-01,15:23,172.6,172.6,172.6,172.6,1,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-01,15:23,27.825,28.015,27.825,28.015,163,2
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-01,15:23,15.9,15.9,15.89,15.89,425,5
IE00BMDKNW35,DAVV,VNE-DIG.AS.,ETF,EUR,6371221,2022-04-01,15:23,9.957,9.957,9.957,9.957,33,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-01,15:23,29.36,29.42,29.28,29.28,2019,7
DE000A3CMGN3,HGEA,HGEARS AG  INH O.N.,Common stock,EUR,6416156,2022-04-01,15:23,17.35,17.5,17.35,17.5,129,2
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-04-01,15:23,92.485,92.485,92.365,92.365,5,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-01,15:23,12.68,12.68,12.66,12.66,1336,9
IE00B43VDT70,8PSB,INVESC.PHYS.MKT.ETC00 XAG,ETC,EUR,6558252,2022-04-01,15:23,21.534,21.534,21.534,21.534,700,1
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-04-01,15:23,9.52,9.52,9.51,9.52,417,4
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-04-01,15:23,4.663,4.663,4.66,4.66,26,2
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-01,15:23,25.95,25.95,25.95,25.95,43,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-04-01,15:23,16.2,16.2,16.13,16.13,1202,5
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-01,15:23,36.08,36.08,35.92,35.98,1594,15
CH1114873776,ASOL,21SHARES SOLANA ETP OE,ETN,EUR,6849645,2022-04-01,15:23,74.725,74.725,74.725,74.725,3,1
LU2300295123,PRAM,AIS-AM.PRIME EM DR UNHDLA,ETF,EUR,6860268,2022-04-01,15:23,16.54,16.54,16.54,16.54,72,1
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-04-01,15:23,21.1,21.1,21.065,21.065,450,3
CH0396131929,ROR,SUNMIRROR AG         SF 1,Common stock,EUR,7105297,2022-04-01,15:23,161,161,161,161,19,1
IE00BLCHJN13,LI7U,GL X ETF-GXLIBATC DLA,ETF,EUR,7121507,2022-04-01,15:23,12.39,12.39,12.39,12.39,33,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-01,15:23,25.2,25.2,25.2,25.2,3540,13
IE000T9EOCL3,CBUG,IS3MWSCESGEETF DLA,ETF,EUR,7137422,2022-04-01,15:23,4.3885,4.3885,4.3865,4.3865,1848,2
LU2402389261,APXJ,AIS-M.PXJSRIP.UEDRUEO EOA,ETF,EUR,7281097,2022-04-01,15:23,10.752,10.752,10.752,10.752,3,1
IE0002RPS3K2,HYCN,GLXETFS-HYDROG DLA,ETF,EUR,7369026,2022-04-01,15:23,17.294,17.294,17.294,17.294,30,1
DE000A3MQRX9,MXHB,MAX AUTOMATION SE  BZR,Other,EUR,7620840,2022-04-01,15:23,0.004,0.004,0.004,0.004,70,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-04-01,15:24,43.99,43.99,43.99,43.99,7,1
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-04-01,15:24,21.8,21.8,21.8,21.8,46,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-01,15:24,22.295,22.325,22.295,22.325,1499,3
CH0303692047,ED4,"EDAG ENGINEERING G.SF-,04",Common stock,EUR,2504254,2022-04-01,15:24,12.25,12.25,12.25,12.25,100,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-01,15:24,122.42,122.42,122.4,122.4,3165,4
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-01,15:24,1.4868,1.4868,1.4862,1.4862,163465,2
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-04-01,15:24,111.76,111.76,111.76,111.76,353,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-01,15:24,40,40.08,39.94,39.94,6200,23
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-01,15:24,16.635,16.635,16.62,16.62,1429,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-01,15:24,208.4,208.4,208.4,208.4,33,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-01,15:24,131,131,131,131,7,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-01,15:24,74.27,74.27,74.27,74.27,745,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-01,15:24,30.56,30.6,30.56,30.59,1386,8
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-01,15:24,32.63,32.63,32.63,32.63,120,1
DE000A0H08N1,EXH7,ISH.S.E.600 P+HG U.ETF A.,ETF,EUR,2504331,2022-04-01,15:24,94.31,94.31,94.31,94.31,33,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-04-01,15:24,18.952,18.952,18.952,18.952,141,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-01,15:24,10.34,10.34,10.34,10.34,11,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-01,15:24,24.82,24.84,24.8,24.84,1316,10
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-01,15:24,72.35,72.35,72.2,72.25,702,11
DE000A0KRJ44,OD7M,WITR COM.SEC.DZ06/UN.NICK,ETC,EUR,2504364,2022-04-01,15:24,28.464,28.464,28.464,28.464,131,3
DE000A0KRJ93,OD7S,WITR COM.SEC.DZ06/UN.WEAT,ETC,EUR,2504368,2022-04-01,15:24,0.9514,0.9514,0.9514,0.9514,5000,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-01,15:24,12.06,12.06,12.06,12.06,121,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-01,15:24,20.07,20.07,20.04,20.04,626,4
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-04-01,15:24,39.5,39.5,39.5,39.5,1,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-01,15:24,24.38,24.39,24.38,24.39,388,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-01,15:24,184.6,185.2,184.6,185,162,7
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-01,15:24,72.44,72.5,72.42,72.5,1125,13
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-01,15:24,210.15,210.2,210.15,210.2,2705,15
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-01,15:24,26.5,26.5,26.5,26.5,51,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-01,15:24,2.516,2.516,2.515,2.516,18694,4
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-01,15:24,16.08,16.08,16.08,16.08,150,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-01,15:24,43.17,43.19,43.17,43.19,993,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-01,15:24,52.48,52.5,52.48,52.5,345,5
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-04-01,15:24,28.8,28.8,28.8,28.8,26,2
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-01,15:24,4.59,4.59,4.59,4.59,479,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-01,15:24,52.18,52.18,52.18,52.18,187,1
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-04-01,15:24,7.36,7.39,7.36,7.39,446,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-01,15:24,52.31,52.35,52.31,52.35,3951,23
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-01,15:24,63,63.05,63,63.05,4649,32
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-01,15:24,7.182,7.184,7.178,7.182,13066,15
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-01,15:24,10.42,10.425,10.415,10.425,17783,12
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-01,15:24,296.45,296.45,296.45,296.45,169,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-01,15:24,25.07,25.07,25.07,25.07,912,5
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-01,15:24,18.34,18.34,18.32,18.32,1450,7
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-01,15:24,324.4,324.6,324.4,324.6,17,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-01,15:24,59.76,59.8,59.76,59.8,272,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-01,15:24,28.23,28.25,28.23,28.25,1233,6
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-01,15:24,104.35,104.35,104.35,104.35,120,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-01,15:24,88.28,88.34,88.28,88.34,1767,11
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-01,15:24,11.63,11.63,11.63,11.63,483,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-01,15:24,5.7,5.7,5.7,5.7,1965,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-01,15:24,108.8,108.8,108.8,108.8,69,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-01,15:24,2.815,2.815,2.812,2.812,9115,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-01,15:24,92.2,92.25,92.15,92.15,268,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-01,15:24,158.15,158.15,158.15,158.15,34,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-01,15:24,47.52,47.52,47.44,47.44,3164,19
DE0002635265,EXHE,ISHARES PFANDBRIEFE U.ETF,ETF,EUR,2504869,2022-04-01,15:24,100.03,100.03,100.03,100.03,2868,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-01,15:24,45.445,45.445,45.445,45.445,2201,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-01,15:24,31.24,31.25,31.24,31.25,560,4
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-01,15:24,95.5,95.5,95.5,95.5,1,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-01,15:24,182.6,182.6,182.6,182.6,6,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-01,15:24,11.818,11.826,11.814,11.824,20419,27
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-01,15:24,50.6,50.6,50.58,50.6,523,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-01,15:24,78.75,78.85,78.75,78.83,2052,26
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-01,15:24,70.3,70.35,70.25,70.25,1366,11
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-01,15:24,95.98,96,95.96,95.96,1003,13
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-01,15:24,92.9,92.9,92.9,92.9,23,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-01,15:24,148.85,149.05,148.85,149,80,3
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-01,15:24,92.9,92.9,92.9,92.9,7,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-01,15:24,56,56,56,56,580,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-01,15:24,66.02,66.04,66.02,66.02,10415,39
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-01,15:24,39.95,39.95,39.95,39.95,141,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-01,15:24,349.2,349.2,349.2,349.2,14,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-01,15:24,42.55,42.57,42.55,42.57,4190,16
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-01,15:24,17.206,17.216,17.202,17.214,46643,25
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-01,15:24,27.1,27.12,27.1,27.12,518,5
DE0005754402,LSX,LS TELCOM AG,Common stock,EUR,2504966,2022-04-01,15:24,5.3,5.3,5.3,5.3,1200,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-01,15:24,49.52,49.52,49.52,49.52,2,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-01,15:24,49.25,49.27,49.18,49.18,1968,14
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-01,15:24,33.18,33.19,33.18,33.19,1057,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-01,15:24,60.98,60.98,60.98,60.98,1249,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-01,15:24,164.85,164.9,164.85,164.9,734,8
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-01,15:24,34.72,34.8,34.72,34.74,2945,12
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-04-01,15:24,260.45,260.45,260.45,260.45,300,1
DE0005933980,EXSC,ISH.S.EUR.LARGE 200 U.ETF,ETF,EUR,2504992,2022-04-01,15:24,45.845,45.845,45.845,45.845,239,1
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-04-01,15:24,52,52,52,52,1,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-01,15:24,52.2,52.22,52.2,52.22,652,8
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-01,15:24,59.65,59.65,59.65,59.65,390,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-01,15:24,60.38,60.42,60.38,60.42,3315,15
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-01,15:24,45.82,45.85,45.82,45.83,5620,21
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-01,15:24,61.46,61.48,61.46,61.48,206,3
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-04-01,15:24,114.7,114.8,114.7,114.8,155,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-01,15:24,19.93,19.93,19.93,19.93,159,2
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-04-01,15:24,27.25,27.25,27.25,27.25,102,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-01,15:24,43.66,43.66,43.62,43.66,115,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-01,15:24,25.1,25.16,25.1,25.16,1361,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-01,15:24,30.8,30.815,30.79,30.805,12527,33
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-01,15:24,9.03,9.03,9.03,9.03,100,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-01,15:24,4.742,4.746,4.736,4.746,4874,7
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-01,15:24,75.05,75.05,75.05,75.05,29,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-01,15:24,88.16,88.16,88.14,88.14,54,2
DE0006464506,LEI,LEIFHEIT AG O.N.,Common stock,EUR,2505042,2022-04-01,15:24,25.65,25.65,25.65,25.65,7,2
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-04-01,15:24,7.18,7.18,7.18,7.18,143,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-01,15:24,189.5,189.55,189.45,189.5,666,14
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-01,15:24,37.89,37.92,37.89,37.92,1035,6
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-01,15:24,25.06,25.06,25,25.05,1440,12
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-01,15:24,110.25,110.3,110.25,110.3,449,7
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-01,15:24,178,178,178,178,6,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-01,15:24,76.74,76.74,76.74,76.74,245,2
DE0006972508,PBY,PUBLITY AG NA O.N.,Common stock,EUR,2505068,2022-04-01,15:24,24.4,24.4,24.4,24.4,1,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-01,15:24,629.5,629.5,629.5,629.5,14,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-01,15:24,193.6,193.65,193.5,193.5,313,10
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-01,15:24,39.42,39.43,39.41,39.41,5802,15
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-01,15:24,63.45,63.51,63.44,63.49,2476,16
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-01,15:24,99.96,100.02,99.95,100,7154,47
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-01,15:24,347,347.5,346,346,24,4
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-01,15:24,393.7,393.7,393.4,393.5,219,15
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-01,15:24,124.9,124.9,124.7,124.7,219,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-01,15:24,126.44,126.56,126.4,126.54,8851,61
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-04-01,15:24,18.14,18.14,18.14,18.14,23,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-01,15:24,16.78,16.78,16.78,16.78,170,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-01,15:24,7.84,7.85,7.84,7.848,5758,12
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-04-01,15:24,24.3,24.3,24.1,24.1,95,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-01,15:24,228,228.2,228,228.2,99,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-01,15:24,157.54,157.7,157.5,157.64,5057,52
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-01,15:24,8.88,8.9,8.88,8.9,3453,17
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-01,15:24,11.1,11.13,11.1,11.13,10755,14
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-01,15:24,7.322,7.324,7.32,7.324,14523,14
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-01,15:24,20.74,20.74,20.74,20.74,1159,5
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-01,15:24,152.75,152.85,152.75,152.85,326,10
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-01,15:24,218.9,218.95,218.9,218.95,594,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-01,15:24,242.4,242.5,242.4,242.5,278,6
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-01,15:24,101.4,101.4,101.4,101.4,4,1
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-04-01,15:24,3.189,3.189,3.189,3.189,535,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-04-01,15:24,46.85,46.875,46.85,46.875,103,6
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-04-01,15:24,367.45,367.45,367.45,367.45,2,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-01,15:24,51.53,51.57,51.53,51.57,578,4
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-01,15:24,38.43,38.43,38.43,38.43,13,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-01,15:24,4.4995,4.4995,4.4995,4.4995,19782,4
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-01,15:24,19.798,19.8,19.798,19.8,68,2
