ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-08,12:32,100.6,100.6,100.6,100.6,36,1
US5324571083,LLY,ELI LILLY,Common stock,EUR,2506522,2022-02-08,12:32,211.9,211.9,211.9,211.9,5,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-08,12:32,263.3,263.35,263.3,263.35,129,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-08,12:32,212.55,212.55,212.55,212.55,30,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-08,12:32,105.26,105.26,105.26,105.26,4,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-08,12:32,44.93,44.93,44.9,44.9,100,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,12:32,65,65.02,65,65,192,3
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-08,12:32,44.2,44.2,44.2,44.2,32,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-08,12:32,5.394,5.394,5.394,5.394,2880,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,12:32,54.16,54.16,54.1,54.12,406,9
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,12:32,56.48,56.48,56.48,56.48,113,2
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-08,12:32,5.0594,5.0594,5.0512,5.0512,6070,4
IE00BFWFPX50,ZPDK,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,3379109,2022-02-08,12:32,26.06,26.06,26.06,26.06,1160,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-08,12:32,14.62,14.62,14.62,14.62,1,1
IE00BD0B9B76,OPEN,ISHSIV-INC.A.DIV.U.E.DLA,ETF,EUR,3437362,2022-02-08,12:32,6.349,6.35,6.341,6.341,11188,4
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-02-08,12:32,5.275,5.275,5.275,5.275,1950,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-02-08,12:32,6.455,6.455,6.455,6.455,580,1
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-02-08,12:32,5.525,5.525,5.517,5.524,1632,3
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-02-08,12:32,6.587,6.587,6.58,6.585,7203,4
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-02-08,12:32,6.47,6.47,6.47,6.47,176,2
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-02-08,12:32,7.128,7.131,7.124,7.124,4767,4
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-08,12:32,98.59,98.59,98.59,98.59,2,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-02-08,12:32,4.9651,4.9651,4.9651,4.9651,1,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-08,12:32,15.255,15.26,15.255,15.26,3391,4
US3377381088,FIV,"FISERV INC.        DL-,01",Common stock,EUR,4440632,2022-02-08,12:32,89.72,89.72,88.95,88.95,168,2
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-02-08,12:32,9.7286,9.7286,9.7286,9.7286,1200,1
IE00B3Z0X395,H4Z9,HSBC MSCI KOREA CAP.UCETF,ETF,EUR,5035591,2022-02-08,12:32,51.68,51.68,51.68,51.68,25,1
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-02-08,12:32,70.05,70.05,70.05,70.05,65,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-08,12:32,36.682,36.704,36.66,36.678,662,9
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-08,12:32,54,54,53.9,53.95,989,12
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-02-08,12:32,55.98,55.98,55.98,55.98,310,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-08,12:32,13.394,13.394,13.377,13.379,8772,3
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-02-08,12:32,44.432,44.432,44.432,44.432,320,1
IE00BDDRF700,T3KE,HANETF-H-G.TEMEEQWE ACC.,ETF,EUR,5482526,2022-02-08,12:32,11.898,11.898,11.898,11.898,1,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-08,12:32,19.03,19.03,19.03,19.03,114,1
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-02-08,12:32,4.7324,4.7324,4.7324,4.7324,2250,1
US8334451098,5Q5,"SNOWFLAKE INC. A DL-,0001",Common stock,EUR,5822692,2022-02-08,12:32,255.55,255.55,255.55,255.55,16,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-08,12:32,140.5,140.5,140.5,140.5,61,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-02-08,12:32,16.39,16.39,16.39,16.39,300,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-02-08,12:32,5.79,5.79,5.79,5.79,700,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-08,12:32,28.74,28.74,28.6,28.6,164,5
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-02-08,12:32,5.039,5.039,5.039,5.039,1700,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-08,12:32,21.63,21.63,21.61,21.61,3059,4
IE00BMDKNW35,DAVV,VANECK DI. ASSE EQ.UC.ETF,ETF,EUR,6371221,2022-02-08,12:32,9.064,9.064,9.064,9.064,103,1
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-02-08,12:32,37.504,37.504,37.504,37.504,1001,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-08,12:32,20.3,20.3,20.3,20.3,499,4
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-02-08,12:32,28.105,28.105,28.105,28.105,340,1
DE000A3E5E55,HP3A,RINGMETALL SE  NA O.N.,Common stock,EUR,6672616,2022-02-08,12:32,4.39,4.39,4.38,4.38,1050,2
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-02-08,12:32,33.3,33.3,33.3,33.3,45,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-08,12:32,31.765,31.805,31.76,31.765,2099,12
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-08,12:32,24.13,24.13,24.11,24.11,6793,5
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-08,12:33,15.33,15.36,15.33,15.36,1995,4
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-02-08,12:33,136.32,136.32,136.28,136.28,3041,3
DE0002635273,EXSB,ISHARES DIVDAX UCITS ETF,ETF,EUR,2504264,2022-02-08,12:33,20.365,20.365,20.365,20.365,53,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-08,12:33,128.68,128.68,128.66,128.66,1848,3
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-08,12:33,145.24,145.24,145.22,145.22,520,2
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-02-08,12:33,14.042,14.044,14.042,14.044,17750,2
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-02-08,12:33,128.6,128.6,128.6,128.6,251,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-08,12:33,1.4356,1.4356,1.4356,1.4356,5000,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-02-08,12:33,140.8,140.8,140.8,140.8,200,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-08,12:33,12.5,12.51,12.5,12.51,450,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-08,12:33,187.35,187.45,187.35,187.4,337,9
DE000A0F5UG3,EXXV,IS.DJ EUROZ.SUST.SC.U.ETF,ETF,EUR,2504304,2022-02-08,12:33,15.134,15.134,15.128,15.128,7914,2
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-08,12:33,30.66,30.66,30.66,30.66,3260,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-08,12:33,16.18,16.18,16.174,16.174,19969,3
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-02-08,12:33,64.9,64.9,64.9,64.9,71,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-08,12:33,71.09,71.09,71.09,71.09,1,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-02-08,12:33,33.92,33.92,33.92,33.92,330,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-08,12:33,31.4,31.4,31.38,31.38,2419,5
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-08,12:33,28.2,28.2,28.2,28.2,100,2
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-08,12:33,18.99,18.99,18.99,18.99,104,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-08,12:33,77.15,77.2,77.15,77.2,746,8
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-08,12:33,75.06,75.06,75.06,75.06,736,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-08,12:33,236.6,236.65,236.5,236.55,1840,32
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-08,12:33,2.641,2.641,2.641,2.641,5276,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-08,12:33,47.75,47.75,47.7,47.72,5379,18
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-08,12:33,56.08,56.08,56.06,56.06,384,6
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-08,12:33,67.94,67.94,67.87,67.88,34844,57
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-08,12:33,53,53,52.96,52.98,14932,30
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,12:33,8.868,8.868,8.858,8.858,9439,21
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,12:33,12.264,12.264,12.26,12.262,9676,11
DE000ETFL474,ELFB,DEKA OEKOM EO NACHH.U.ETF,ETF,EUR,2504716,2022-02-08,12:33,18.026,18.026,18.026,18.026,3300,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-08,12:33,29,29,28.98,28.98,329,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-08,12:33,235.4,235.4,235.4,235.4,76,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-08,12:33,10.16,10.16,10.16,10.16,72,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-08,12:33,79.58,79.62,79.58,79.62,116,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-08,12:33,19.105,19.11,19.09,19.11,2896,9
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-08,12:33,110.5,110.5,110.45,110.5,476,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,12:33,77.98,78.08,77.98,78.08,3451,25
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-08,12:33,13.715,13.715,13.715,13.715,1350,7
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-08,12:33,103.2,103.25,103.2,103.2,557,6
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-08,12:33,42.62,42.62,42.62,42.62,149,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,12:33,2.944,2.95,2.944,2.948,30931,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-08,12:33,40.03,40.03,40.03,40.03,75,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-08,12:33,128.1,128.1,128.05,128.05,39,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,12:33,63.24,63.28,63.22,63.24,1415,15
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-08,12:33,45.945,45.945,45.935,45.935,3553,3
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-08,12:33,113,113,113,113,5,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,12:33,14.226,14.226,14.206,14.208,61006,46
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-02-08,12:33,35.65,35.65,35.65,35.65,15,2
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-08,12:33,50.8,50.8,50.8,50.8,43,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,12:33,89.88,89.91,89.84,89.9,9121,58
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-08,12:33,74.8,74.8,74.8,74.8,95,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-08,12:33,87.88,87.88,87.84,87.84,1141,12
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-08,12:33,134.55,134.55,134.55,134.55,48,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-08,12:33,9.645,9.645,9.625,9.625,677,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,12:33,49,49,48.98,48.98,649,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,12:33,87.74,87.82,87.71,87.81,2169,20
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-08,12:33,64.2,64.2,64.16,64.16,105,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-08,12:33,53,53,52.94,52.96,594,7
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-08,12:33,4.348,4.348,4.346,4.346,3000,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-08,12:33,52.21,52.22,52.18,52.18,6389,25
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,12:33,17.21,17.21,17.2,17.204,43159,36
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,12:33,30.58,30.58,30.58,30.58,923,2
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-08,12:33,52.4,52.4,52.4,52.4,24,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-08,12:33,61.68,61.68,61.66,61.66,338,7
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-08,12:33,37.065,37.065,37.055,37.055,1745,9
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-08,12:33,59.64,59.64,59.62,59.62,528,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-08,12:33,156.45,156.5,156.4,156.45,1872,14
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-08,12:33,276.55,276.55,276.55,276.55,479,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-08,12:33,65.52,65.52,65.5,65.5,1523,10
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-08,12:33,72.56,72.56,72.54,72.54,912,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-08,12:33,54,54,54,54,458,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-08,12:33,69.92,69.92,69.92,69.92,62,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-08,12:33,13.1,13.1,13.09,13.09,1644,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-08,12:33,31.86,31.86,31.86,31.86,52,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-08,12:33,37.24,37.24,37.22,37.22,50,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,12:33,32.42,32.435,32.4,32.41,20856,44
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-08,12:33,11.092,11.092,11.09,11.09,2738,3
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-08,12:33,85.75,85.75,85.75,85.75,5,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-08,12:33,16.38,16.39,16.38,16.39,60,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-08,12:33,77.12,77.14,77.08,77.08,149,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-08,12:33,185.5,185.5,185.4,185.45,730,10
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-08,12:33,27.23,27.27,27.23,27.27,146,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-08,12:33,96.82,96.82,96.74,96.76,686,13
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-08,12:33,89.72,89.74,89.68,89.7,629,11
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-08,12:33,710.4,710.4,710.2,710.2,15,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-08,12:33,37.16,37.17,37.15,37.16,6371,24
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,12:33,67.33,67.35,67.29,67.34,9888,46
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,12:33,109.34,109.4,109.3,109.4,12334,41
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-08,12:33,447.9,448,447.8,447.9,182,15
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-08,12:33,151.3,151.3,151.3,151.3,18,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-08,12:33,136.48,136.5,136.38,136.38,10525,72
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-08,12:33,9.032,9.032,9.026,9.026,239,3
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-02-08,12:33,135.5,136,135.5,136,25,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-08,12:33,245.8,245.8,245.8,245.8,89,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-08,12:33,175.52,175.66,175.46,175.66,5932,59
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-08,12:33,10.14,10.17,10.14,10.17,444,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-08,12:33,7.171,7.172,7.169,7.17,6575,5
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-08,12:33,22.24,22.24,22.23,22.23,682,6
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-08,12:33,169.05,169.05,169,169,170,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-08,12:33,229.3,229.3,229.15,229.25,6260,36
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-08,12:33,272.15,272.25,272.05,272.15,1113,15
ES0148396007,IXD1,"INDITEX INH.      EO 0,03",Common stock,EUR,2505152,2022-02-08,12:33,24.98,24.98,24.98,24.98,245,1
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-02-08,12:33,11.646,11.646,11.646,11.646,232,2
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-08,12:33,5.003,5.003,5.003,5.003,1099,1
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-02-08,12:33,145.68,145.68,145.68,145.68,51,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-08,12:33,28.6,28.6,28.59,28.6,847,3
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-08,12:33,708.8,708.8,707.9,707.9,12,2
FR0000121485,PPX,KERING S.A. INH.     EO 4,Common stock,EUR,2505176,2022-02-08,12:33,642.7,642.7,642.7,642.7,20,1
FR0010655712,CG1G,AMUNDI ETF DAX U.ETF DR,ETF,EUR,2505253,2022-02-08,12:33,275.3,275.3,275.3,275.3,21,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-08,12:33,1.629,1.631,1.629,1.63,54811,5
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-08,12:33,67.5,67.5,67.5,67.5,1300,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-02-08,12:33,19.72,19.72,19.72,19.72,259,1
IE00BKWQ0G16,SPYZ,SPDR MSCI EUROPE FIN.UETF,ETF,EUR,2505433,2022-02-08,12:33,66.28,66.29,66.28,66.29,1020,2
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-02-08,12:33,71.76,71.76,71.76,71.76,50,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-02-08,12:33,71.26,71.26,71.26,71.26,125,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-02-08,12:33,45.9,45.9,45.895,45.895,763,2
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-08,12:33,23.42,23.425,23.42,23.425,3173,2
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-08,12:33,5.244,5.244,5.244,5.244,1,1
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-02-08,12:33,6.924,6.924,6.924,6.924,115,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-08,12:33,10.65,10.65,10.65,10.65,104,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-08,12:33,9.047,9.047,9.045,9.045,10000,2
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-02-08,12:33,28.835,28.835,28.835,28.835,35,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-08,12:33,9.828,9.833,9.828,9.833,113,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-08,12:33,400.48,400.48,400.48,400.48,327,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-08,12:33,22.275,22.275,22.275,22.275,6,1
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-02-08,12:33,146.06,146.06,146.06,146.06,10,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-08,12:33,718.3,718.3,718.3,718.3,15,1
IE00B5377D42,IBC6,ISHSIII-MSCI AUSTR.DLACC,ETF,EUR,2505732,2022-02-08,12:33,37.75,37.75,37.75,37.75,2590,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-02-08,12:33,163.53,163.53,163.53,163.53,30,1
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-02-08,12:33,81.356,81.356,81.356,81.356,12,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-08,12:33,39.056,39.056,39.056,39.056,269,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-02-08,12:33,75.15,75.15,75.15,75.15,48,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-08,12:33,0.377,0.3772,0.377,0.3772,4000,2
