ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US1717793095,CIE1,"CIENA CORP. NEW    DL-,01",Common stock,EUR,4599438,2022-04-12,15:23,53.14,53.14,53.14,53.14,58,1
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-04-12,15:23,9.26,9.26,9.26,9.26,55,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-04-12,15:23,6.64,6.64,6.64,6.64,834,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-04-12,15:23,175.67,175.67,175.67,175.67,2,1
IE00B5SSQT16,H410,HSBC MSCI EM UC. ETF DL,ETF,EUR,5035604,2022-04-12,15:23,10.3805,10.3805,10.3805,10.3805,100,1
IE00B4QNHH68,DEL2,L+G-L+G DAX DAILY 2X LONG,ETF,EUR,5140982,2022-04-12,15:23,305.65,305.65,305.65,305.65,5,1
IE00B4WPHX27,ETL2,L+G-L.DATED A.COMM.U.ETF,ETF,EUR,5140987,2022-04-12,15:23,23.41,23.41,23.41,23.41,90,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-04-12,15:23,14.886,14.886,14.886,14.886,40,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-12,15:23,7.195,7.195,7.19,7.19,369,3
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-12,15:23,16.162,16.162,16.162,16.162,15,1
DE000A289VV1,HAEK,HAEMATO AG  INH O.N.,Common stock,EUR,5568347,2022-04-12,15:23,22.9,22.9,22.9,22.9,430,1
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-04-12,15:23,43.3,43.3,43.1,43.1,254,3
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-12,15:23,25.6,25.7,25.6,25.7,613,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-12,15:23,19.36,19.365,19.35,19.365,1872,8
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-12,15:23,154.85,154.85,154.75,154.75,107,3
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-04-12,15:23,717,717,717,717,3,1
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-04-12,15:23,27.445,27.445,27.445,27.445,200,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-12,15:23,134.6,134.6,134.6,134.6,165,2
US6821891057,XS4,"ON SEMICOND.       DL-,01",Common stock,EUR,5993754,2022-04-12,15:23,49.6,49.6,49.6,49.6,2,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-04-12,15:23,13.9,13.908,13.898,13.908,2210,3
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-04-12,15:23,22.91,22.91,22.91,22.91,10,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-12,15:23,11.45,11.46,11.45,11.45,2242,4
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-04-12,15:23,9.517,9.523,9.517,9.523,238,4
XS2284324667,WNRG,WITR MU.AS.I.ENERGY 21/62,ETC,EUR,6154873,2022-04-12,15:23,47.256,47.256,47.256,47.256,43,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-12,15:23,27.602,27.602,27.602,27.602,200,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-12,15:23,32.46,32.46,32.46,32.46,167,2
LU2300294316,ECR1,AIS-AMEOC0-1YE EOA,ETF,EUR,6267070,2022-04-12,15:23,49.74,49.74,49.74,49.74,1,1
IE00BKTLJC87,AYEU,ISIV-SM.CITY INFR. DL ACC,ETF,EUR,6273121,2022-04-12,15:23,6.152,6.152,6.152,6.152,40,1
IE00BKX90X67,TABI,TABUL.IC.-UEUE CL-HEOA,ETF,EUR,6392768,2022-04-12,15:23,116.76,116.76,116.76,116.76,20,1
IE00BMW42520,ESIN,ISVP.-IS.M.EIS EOA,ETF,EUR,6397748,2022-04-12,15:23,4.9225,4.9225,4.9225,4.9225,134,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-12,15:23,28.74,28.76,28.72,28.76,837,4
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-04-12,15:23,83.045,83.045,83.045,83.045,73,1
GB00BLD4ZP54,CLTC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479084,2022-04-12,15:23,18.944,18.944,18.944,18.944,8,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-12,15:23,11.8,11.82,11.8,11.82,179,3
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-12,15:23,30.32,30.36,30.32,30.34,683,7
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-12,15:23,34.78,34.78,34.76,34.76,335,3
DE000A3GSUC5,VDOT,VANECK POLKADOT ETN29,ETN,EUR,6796708,2022-04-12,15:23,5.35,5.35,5.35,5.35,1000,1
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-04-12,15:23,5.518,5.518,5.518,5.518,181,1
IE0003Z9E2Y3,4COP,GLXETFS-CP.MIN. DLA,ETF,EUR,7058231,2022-04-12,15:23,29.15,29.15,29.15,29.15,1000,1
IE000BWKUES1,AKWA,GLXETFS-CLWAT DLA,ETF,EUR,7121505,2022-04-12,15:23,20.89,20.89,20.885,20.885,111,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-12,15:23,23.7,23.7,23.685,23.685,1456,10
GB00BNRRFW10,CDOT,COINSHARES DIG.SEC.OEND,ETN,EUR,7290697,2022-04-12,15:23,16.546,16.546,16.546,16.546,92,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-12,15:23,26.055,26.055,26.055,26.055,20,1
GB00BLBDZW12,ET0Y,GLOBAL X OPEN END,ETN,EUR,7540246,2022-04-12,15:23,28.086,28.086,28.086,28.086,16,2
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-12,15:24,16.21,16.21,16.21,16.21,272,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-04-12,15:24,64,64,64,64,10,1
CH0303692047,ED4,"EDAG ENGINEERING G.SF-,04",Common stock,EUR,2504254,2022-04-12,15:24,11.6,11.6,11.6,11.6,300,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-12,15:24,1.5518,1.5518,1.5518,1.5518,5000,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-12,15:24,41.2,41.2,41.18,41.18,293,6
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-12,15:24,16.515,16.515,16.515,16.515,132,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-12,15:24,188.55,188.55,188.5,188.55,373,7
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-12,15:24,126.94,126.94,126.94,126.94,100,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-12,15:24,30.895,30.895,30.895,30.895,403,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-12,15:24,28.24,28.28,28.23,28.23,1783,10
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-12,15:24,11.6,11.6,11.6,11.6,165,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-12,15:24,24.5,24.5,24.5,24.5,35,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-12,15:24,81.8,81.8,81.75,81.75,263,6
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-12,15:24,67.2,67.25,67.2,67.2,340,4
DE000A0Q4R44,EXI5,IS.S.E.600 R.EST.U.ETF A.,ETF,EUR,2504395,2022-04-12,15:24,18.936,18.936,18.936,18.936,1303,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-12,15:24,21.11,21.11,21.11,21.11,108,2
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-04-12,15:24,26.4,26.4,26.4,26.4,90,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-12,15:24,25.11,25.11,25.1,25.1,546,3
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-12,15:24,173.8,174,173.6,174,125,5
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-12,15:24,71.86,71.86,71.82,71.82,2365,17
DE000A1EMG56,WIG1,SPORTTOTAL AG  INH. O.N.,Common stock,EUR,2504468,2022-04-12,15:24,0.63,0.63,0.63,0.63,5000,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-12,15:24,202.45,202.55,202.45,202.5,1702,14
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-12,15:24,23.82,23.82,23.82,23.82,128,2
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-12,15:24,2.708,2.708,2.708,2.708,28,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-12,15:24,40.06,40.06,40.05,40.05,1424,6
DE000A1X3X33,WCMK,WCM BET.GRD.AG  O.N.,Common stock,EUR,2504533,2022-04-12,15:24,5.35,5.35,5.35,5.35,1059,1
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-04-12,15:24,13.14,13.14,13.04,13.04,758,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-12,15:24,60.82,60.84,60.82,60.82,689,4
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-12,15:24,58.05,58.05,58,58,72,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-12,15:24,51.96,51.96,51.9,51.9,8682,38
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-12,15:24,67.45,67.48,67.45,67.47,15518,29
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-12,15:24,6.448,6.448,6.442,6.442,12132,17
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-12,15:24,10.21,10.215,10.205,10.21,11499,16
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-12,15:24,24.48,24.48,24.46,24.46,3090,12
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-12,15:24,16.75,16.75,16.74,16.745,1282,6
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-12,15:24,304.6,304.8,304.4,304.8,71,6
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-12,15:24,12.04,12.04,12.04,12.04,1379,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-12,15:24,54.44,54.44,54.44,54.44,165,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-12,15:24,32.32,32.32,32.3,32.3,2305,6
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-12,15:24,103,103.05,103,103,165,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-12,15:24,81.02,81.02,81.02,81.02,274,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-12,15:24,10.91,10.91,10.91,10.91,166,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-12,15:24,5.7,5.7,5.7,5.7,710,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-12,15:24,113,113,113,113,28,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-12,15:24,109.95,110,109.95,110,393,5
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-12,15:24,40.52,40.52,40.52,40.52,84,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-12,15:24,2.714,2.716,2.712,2.714,29371,16
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-12,15:24,23.16,23.16,23.14,23.14,296,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-12,15:24,87.45,87.45,87.35,87.35,90,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-12,15:24,168.25,168.25,168.25,168.25,68,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-12,15:24,44.55,44.58,44.54,44.58,2270,16
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-12,15:24,31.47,31.47,31.47,31.47,7,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-12,15:24,167,167,167,167,20,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-12,15:24,10.852,10.858,10.848,10.85,110067,44
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-12,15:24,44.97,44.97,44.95,44.95,429,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-12,15:24,76.16,76.17,76.14,76.15,1876,15
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-04-12,15:24,45.3,45.3,45.2,45.3,1077,6
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-12,15:24,94.06,94.06,94.04,94.04,803,10
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-12,15:24,92.9,93,92.9,93,162,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-12,15:24,131,131,130.9,130.9,514,7
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-12,15:24,32.58,32.58,32.58,32.58,11,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-12,15:24,64.5,64.5,64.48,64.48,683,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-12,15:24,36.15,36.15,36.13,36.13,754,12
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-12,15:24,354,354,354,354,3,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-04-12,15:24,20.98,20.98,20.98,20.98,80,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-12,15:24,40.625,40.645,40.625,40.635,6664,24
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-12,15:24,17.056,17.056,17.048,17.048,9637,17
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-12,15:24,24.04,24.04,24.04,24.04,256,4
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-12,15:24,53.1,53.1,53.1,53.1,132,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-12,15:24,25.03,25.03,24.9,24.9,7427,21
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-12,15:24,43.25,43.25,43.2,43.2,66,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-12,15:24,51.12,51.12,51.12,51.12,23,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-12,15:24,34,34,33.99,34,3121,8
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-12,15:24,62.3,62.32,62.28,62.32,2952,11
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-12,15:24,39.1,39.1,39.1,39.1,136,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-12,15:24,166.8,166.8,166.75,166.75,1234,10
DE0005933980,EXSC,ISH.S.EUR.LARGE 200 U.ETF,ETF,EUR,2504992,2022-04-12,15:24,45.96,45.96,45.96,45.96,1358,1
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-04-12,15:24,51.41,51.41,51.41,51.41,301,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-12,15:24,50.96,50.96,50.9,50.9,2704,14
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-12,15:24,59.4,59.4,59.38,59.38,2091,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-12,15:24,43.64,43.65,43.62,43.62,1910,12
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-04-12,15:24,113.3,113.3,113.2,113.2,168,5
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-12,15:24,19.945,19.955,19.94,19.955,716,4
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-04-12,15:24,26.3,26.3,26.3,26.3,234,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-12,15:24,40.78,40.78,40.78,40.78,58,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-12,15:24,23.22,23.24,23.2,23.24,1259,6
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-12,15:24,26.89,26.89,26.88,26.89,4852,9
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-12,15:24,8.644,8.644,8.644,8.644,100,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-12,15:24,81.78,81.86,81.78,81.86,628,7
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-12,15:24,184.25,184.3,184.25,184.25,461,11
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-12,15:24,36.68,36.68,36.67,36.67,467,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-12,15:24,74.12,74.14,74.12,74.12,341,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-12,15:24,610,610.5,609.5,610,45,7
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-12,15:24,40.42,40.42,40.39,40.39,2752,8
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-04-12,15:24,67.9,68,67.9,68,45,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-12,15:24,62.67,62.68,62.65,62.66,2014,17
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-12,15:24,98.4,98.44,98.39,98.39,6083,38
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-12,15:24,333,333,333,333,4,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-12,15:24,384.2,384.2,383.9,384,124,9
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-04-12,15:24,18.36,18.4,18.36,18.4,200,3
DE0007229007,SWA,SCHLOSS WACHENHEIM AG O.N,Common stock,EUR,2505084,2022-04-12,15:24,18.5,18.5,18.5,18.5,350,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-12,15:24,116.94,116.94,116.84,116.84,3195,17
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-12,15:24,12.22,12.22,12.22,12.22,2110,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-12,15:24,23.72,23.74,23.72,23.74,63,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-12,15:24,16.13,16.13,16.13,16.13,42,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-12,15:24,56.7,56.8,56.7,56.8,826,8
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-12,15:24,6.922,6.922,6.922,6.922,601,2
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-12,15:24,25.8,25.8,25.8,25.8,97,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-12,15:24,150.86,150.88,150.82,150.82,2212,27
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-12,15:24,6.913,6.913,6.908,6.91,17658,34
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-12,15:24,20.28,20.28,20.28,20.28,1256,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-12,15:24,149.85,149.9,149.85,149.85,344,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-12,15:24,218.95,218.95,218.85,218.9,1802,15
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-12,15:24,243,243,243,243,174,6
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-12,15:24,107.88,107.88,107.86,107.86,128,3
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-04-12,15:24,10.475,10.475,10.475,10.475,48,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-12,15:24,26.87,26.885,26.87,26.885,415,2
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-12,15:24,48.76,48.76,48.76,48.76,398,2
FR0010754184,18M0,A.ETF G.BD EMTS B.IG 7-10,ETF,EUR,2505283,2022-04-12,15:24,254.93,254.93,254.93,254.93,20,1
FR0010791194,GC2U,AMUNDI ETF SHT USA,ETF,EUR,2505296,2022-04-12,15:24,6.254,6.254,6.254,6.254,3,1
FR0011857234,MD4X,L.GE.MI.-CA.MDAX UETF D,ETF,EUR,2505333,2022-04-12,15:24,155.36,155.36,155.36,155.36,102,2
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-12,15:24,1.5842,1.5844,1.5842,1.5844,15766,2
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-04-12,15:24,6.236,6.236,6.236,6.236,4935,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-12,15:24,4.7505,4.7505,4.7505,4.7505,1,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-12,15:24,21.525,21.525,21.525,21.525,5,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-12,15:24,126.65,126.65,126.65,126.65,2,1
IE00BCRY6227,IS3L,ISHSIV-DL ULTRASH.BD DL D,ETF,EUR,2505396,2022-04-12,15:24,91.576,91.576,91.576,91.576,97,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-04-12,15:24,52,52,52,52,2,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-04-12,15:24,7.273,7.273,7.273,7.273,9000,1
IE00BWBXM724,ZPDI,SPDR S+P US INDU.S.S.UETF,ETF,EUR,2505509,2022-04-12,15:24,38.035,38.035,38.035,38.035,753,1
IE00BYXPXK00,IS07,ISHSIV-ED.MSCI WLD M.EOHA,ETF,EUR,2505542,2022-04-12,15:24,7.361,7.361,7.361,7.361,561,1
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-04-12,15:24,226.98,226.98,226.98,226.98,6,1
IE00B1FZS681,IBCN,ISHSII-EO G.BD3-5YR EODIS,ETF,EUR,2505590,2022-04-12,15:24,166.17,166.17,166.17,166.17,38,1
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-04-12,15:24,146.345,146.345,146.345,146.345,113,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-04-12,15:24,64.98,64.98,64.98,64.98,1171,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-12,15:24,76.448,76.448,76.432,76.432,223,3
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-04-12,15:24,111.79,111.79,111.79,111.79,9,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-04-12,15:24,106.675,106.675,106.675,106.675,10,1
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-04-12,15:24,7.506,7.506,7.506,7.506,1000,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-04-12,15:24,9.818,9.818,9.818,9.818,568,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-12,15:24,419.55,419.55,419.55,419.55,30,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-04-12,15:24,154.24,154.24,154.24,154.24,107,1
IE00B6X2VY59,IS0Y,ISV-EOC.B.IR.H.ESG UE EOD,ETF,EUR,2505745,2022-04-12,15:24,93.614,93.614,93.614,93.614,440,1
