ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-08,09:29,7.03,7.03,7.02,7.02,566,3
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-08,09:29,10.28,10.28,10.28,10.28,991,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-08,09:29,16.705,16.705,16.7,16.7,2646,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-08,09:29,32.5,32.5,32.44,32.44,9512,24
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-08,09:29,105.05,105.05,105.05,105.05,46,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-08,09:29,84.76,84.76,84.76,84.76,153,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-08,09:29,112.8,112.8,112.75,112.8,671,7
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-08,09:29,88.5,88.5,88.5,88.5,273,10
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-08,09:29,46.03,46.03,46,46,304,6
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-08,09:29,11.864,11.87,11.864,11.87,7546,6
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-08,09:29,47.68,47.68,47.68,47.68,129,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-08,09:29,77.45,77.46,77.43,77.45,686,8
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-08,09:29,95.5,95.5,95.5,95.5,35,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-08,09:29,144.3,144.3,144.2,144.2,342,5
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-08,09:29,8.92,8.92,8.92,8.92,58,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-08,09:29,64.74,64.78,64.74,64.78,81,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-08,09:29,36.41,36.41,36.4,36.41,82,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-08,09:29,40.655,40.655,40.645,40.65,870,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-08,09:29,17.064,17.072,17.06,17.07,10520,11
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-08,09:29,55.25,55.25,55.2,55.2,125,3
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-08,09:29,45.8,45.8,45.75,45.75,247,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-08,09:29,49.22,49.23,49.22,49.23,265,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-08,09:29,33.99,33.99,33.98,33.99,845,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-08,09:29,62.44,62.46,62.44,62.46,404,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-08,09:29,168.6,168.6,168.6,168.6,233,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-08,09:29,60.58,60.58,60.58,60.58,513,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-08,09:29,44.44,44.44,44.42,44.42,992,4
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-04-08,09:29,112.8,112.8,112.8,112.8,119,5
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-08,09:29,39.16,39.16,38.94,38.94,1085,7
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-08,09:29,27.975,27.975,27.965,27.975,253,5
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-04-08,09:29,62.18,62.18,62.18,62.18,547,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-08,09:29,187.15,187.2,187.1,187.1,397,7
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-08,09:29,37.28,37.31,37.28,37.31,560,6
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-08,09:29,107.4,107.4,107.2,107.2,233,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-08,09:29,74.42,74.42,74.4,74.4,86,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-08,09:29,192.9,192.9,192.75,192.8,531,17
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-08,09:29,41.25,41.25,41.22,41.22,1842,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-08,09:29,63.8,63.82,63.8,63.82,1409,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-08,09:29,99.92,99.94,99.92,99.93,901,7
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-08,09:29,385.3,385.3,384.4,384.5,1010,16
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-08,09:29,5.08,5.08,5.075,5.075,5526,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-08,09:29,118.06,118.1,118.06,118.08,488,7
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-08,09:29,11.99,11.99,11.99,11.99,300,4
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-08,09:29,58.2,58.2,58.2,58.2,50,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-08,09:29,6.936,6.94,6.93,6.93,7952,8
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-08,09:29,26.35,26.4,26.35,26.4,138,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-08,09:29,154,154.04,153.98,154,452,10
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-08,09:29,7.015,7.015,7.015,7.015,494,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-08,09:29,20.56,20.56,20.56,20.56,470,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-08,09:29,216.5,216.5,216.5,216.5,236,3
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-04-08,09:29,10.625,10.625,10.62,10.62,2000,3
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-04-08,09:29,55.94,55.94,55.94,55.94,629,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-08,09:29,1.5592,1.5592,1.5592,1.5592,2550,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-08,09:29,74.59,74.59,74.59,74.59,127,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-08,09:29,129.3,129.3,129.3,129.3,5,1
IE00BCRY6003,IS3K,ISHSIV-DL S.D.H.Y.BD DL D,ETF,EUR,2505395,2022-04-08,09:29,80.87,80.87,80.87,80.87,36,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-08,09:29,30.395,30.395,30.395,30.395,61,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-04-08,09:29,50.49,50.5,50.49,50.5,4794,2
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-08,09:29,47.325,47.325,47.325,47.325,1,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-04-08,09:29,22.69,22.69,22.69,22.69,493,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-04-08,09:29,33.435,33.435,33.435,33.435,70,1
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-04-08,09:29,7.24,7.241,7.24,7.241,5299,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-08,09:29,10.374,10.374,10.374,10.374,11,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-08,09:29,7.762,7.764,7.762,7.764,7059,3
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-04-08,09:29,59.262,59.262,59.262,59.262,20,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-04-08,09:29,27.47,27.47,27.47,27.47,10,1
IE00B1FZS681,IBCN,ISHSII-EO G.BD3-5YR EODIS,ETF,EUR,2505590,2022-04-08,09:29,166.565,166.57,166.565,166.57,205,2
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-04-08,09:29,26.98,26.98,26.98,26.98,2894,1
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-04-08,09:29,118.575,118.575,118.575,118.575,173,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-04-08,09:29,41.985,41.985,41.985,41.985,8,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-08,09:29,77.268,77.268,77.268,77.268,33,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-04-08,09:29,73.998,73.998,73.998,73.998,549,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-08,09:29,65.93,65.93,65.93,65.93,16,1
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-04-08,09:29,38.07,38.07,38.07,38.07,2,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-08,09:29,41.29,41.29,41.289,41.289,225,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-08,09:29,327.8,327.8,327.8,327.8,1,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-04-08,09:29,103.26,103.26,103.26,103.26,1,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-08,09:29,231.94,231.94,231.94,231.94,2,1
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-04-08,09:29,71.212,71.212,71.212,71.212,400,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-04-08,09:29,152.81,152.81,152.81,152.81,2,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-04-08,09:29,79.332,79.332,79.332,79.332,623,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-04-08,09:29,54.46,54.46,54.46,54.46,920,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-04-08,09:29,125.96,125.96,125.96,125.96,200,1
LU0832436512,LGQI,MUL-LY.SG G.Q.I.N.UE D,ETF,EUR,2506061,2022-04-08,09:29,134.82,134.82,134.82,134.82,310,1
LU1066226637,STM,STABILUS SE     INH. EO 1,Common stock,EUR,2506096,2022-04-08,09:29,41.75,41.75,41.75,41.75,42,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-08,09:29,28.295,28.295,28.295,28.295,101,2
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-04-08,09:29,139.5,139.59,139.5,139.59,270,3
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-08,09:29,57.145,57.145,57.145,57.145,2,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-08,09:29,103.98,104.06,103.98,104.06,286,4
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-08,09:29,9.51,9.51,9.51,9.51,250,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-08,09:29,44.86,44.86,44.86,44.86,493,2
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-04-08,09:29,6.55,6.5605,6.55,6.5605,5300,2
US0028241000,ABL,ABBOTT LABS,Common stock,EUR,2506415,2022-04-08,09:29,113.58,113.58,113.58,113.58,70,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-08,09:29,96.9,96.9,96.9,96.9,8,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-08,09:29,2905.5,2905.5,2905.5,2905.5,5,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-08,09:29,158.54,158.64,158.54,158.64,117,5
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-08,09:29,163.32,163.34,163.32,163.34,52,2
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-04-08,09:29,70.92,70.92,70.92,70.92,175,1
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-04-08,09:29,279.25,279.25,279.25,279.25,105,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-08,09:29,224.2,224.25,224.2,224.25,112,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-08,09:29,104.22,104.22,104.22,104.22,50,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-04-08,09:29,33.325,33.325,33.325,33.325,100,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-08,09:29,977.4,977.4,977.4,977.4,9,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-04-08,09:29,3.286,3.286,3.286,3.286,1294,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-08,09:29,41.39,41.4,41.27,41.34,6035,23
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-08,09:29,91.7,91.7,91.7,91.7,5,1
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-04-08,09:29,57.44,57.44,57.44,57.44,85,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-08,09:29,40.36,40.42,40.36,40.42,606,4
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-04-08,09:29,78.328,78.328,78.328,78.328,457,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-08,09:29,56.3,56.3,56.25,56.25,88,5
DE000A2E4SV8,CYR,CYAN AG  INH O.N.,Common stock,EUR,3102063,2022-04-08,09:29,3.23,3.23,3.23,3.23,2500,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-04-08,09:29,425.16,425.16,425.16,425.16,60,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-08,09:29,6.214,6.214,6.214,6.214,15,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-08,09:29,34.75,34.75,34.75,34.75,2,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-04-08,09:29,29.215,29.215,29.215,29.215,965,1
DE000A1TNU68,SF3,STS GROUP AG  O.N.,Common stock,EUR,3227087,2022-04-08,09:29,6.02,6.02,6,6,4000,3
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-08,09:29,24.18,24.2,24.18,24.2,454,4
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-08,09:29,69.06,69.06,69.06,69.06,47,1
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-04-08,09:29,1.3124,1.3124,1.312,1.312,7363,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-08,09:29,292.9,292.9,292.9,292.9,283,5
DE000A2NBVD5,DFV,DFV DT.FAMIL.VERS. O.N.,Common stock,EUR,3634071,2022-04-08,09:29,11.5,11.5,11.5,11.5,270,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-04-08,09:29,80.36,80.36,80.33,80.33,437,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-08,09:29,9.559,9.559,9.559,9.559,3073,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-08,09:29,15.33,15.36,15.33,15.36,496,11
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-08,09:29,1.72,1.72,1.717,1.717,2881,3
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-04-08,09:29,35.85,35.85,35.85,35.85,95,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-08,09:29,12.755,12.755,12.755,12.755,198,2
US20030N1019,CTP2,"COMCAST CORP.   A  DL-,01",Common stock,EUR,4473169,2022-04-08,09:29,43.605,43.605,43.605,43.605,100,1
US2193501051,GLW,"CORNING INC.      DL -,50",Common stock,EUR,4581993,2022-04-08,09:29,31.725,31.725,31.525,31.525,851,6
US38268T1034,5G5,"GOPRO INC. A DL -,0001",Common stock,EUR,4599440,2022-04-08,09:29,7.702,7.702,7.702,7.702,782,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-04-08,09:29,16.08,16.08,16.08,16.08,50,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-08,09:29,22.13,22.185,22.13,22.185,1561,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-08,09:29,57.35,57.4,57.35,57.4,727,11
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-08,09:29,7.115,7.115,7.115,7.115,382,2
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-04-08,09:29,41.28,41.285,41.28,41.285,1064,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-08,09:29,19.34,19.395,19.34,19.395,14881,24
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-08,09:29,152.95,153.15,152.95,153.15,357,5
US29355A1079,E0P,"ENPHASE ENERGY INC.DL-,01",Common stock,EUR,5990136,2022-04-08,09:29,190.86,190.86,190.86,190.86,85,1
US8485771021,S64,"SPIRIT AIRLINES  DL-,0001",Common stock,EUR,5993782,2022-04-08,09:29,24.65,24.65,24.65,24.65,40,1
IE00BN4GXL63,TABC,T.EO IG B.P.A.C.UE EO EOA,ETF,EUR,6009399,2022-04-08,09:29,9.377,9.3966,9.377,9.3966,3941,3
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-08,09:29,11.79,11.81,11.79,11.81,25730,32
IE00BMYDBM76,QDFD,FLSHI DM HD CEE DLD,ETF,EUR,6198309,2022-04-08,09:29,25.615,25.615,25.615,25.615,1000,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-08,09:29,32.8,32.8,32.76,32.76,1394,6
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-04-08,09:29,37.4,37.5,37.4,37.5,53,3
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-04-08,09:29,10.276,10.276,10.276,10.276,495,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-08,09:29,29.96,29.96,29.96,29.96,306,3
US3696043013,GCP,"GENL EL. CO.      DL -,06",Common stock,EUR,6667430,2022-04-08,09:29,82.8,82.8,82.8,82.8,60,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-04-08,09:29,4.493,4.4935,4.493,4.4935,6798,2
IE00BKSCBX74,UIMS,UIE-MW.SCSR ADLA,ETF,EUR,6710671,2022-04-08,09:29,8.602,8.603,8.602,8.603,10149,2
IE000H1H16W5,CBUI,ISHSIV-M W.VAL.F.DLA,ETF,EUR,6973999,2022-04-08,09:29,4.554,4.554,4.554,4.554,17090,1
IE000L5NW549,CBUH,ISIV-MWMFEETF DLA,ETF,EUR,6974000,2022-04-08,09:29,4.0995,4.103,4.0995,4.103,54993,4
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-08,09:29,23.5,23.515,23.48,23.48,9543,21
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-08,09:30,136.2,136.2,136.2,136.2,78,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-08,09:30,16.61,16.61,16.61,16.61,50,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-08,09:30,188.9,188.9,188.85,188.9,82,6
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-04-08,09:30,22.26,22.26,22.26,22.26,500,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-08,09:30,24.42,24.42,24.36,24.36,705,5
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-08,09:30,81.95,81.95,81.8,81.8,2,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-08,09:30,71,71,71,71,46,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-08,09:30,112.98,112.98,112.98,112.98,50,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-08,09:30,20.42,20.42,20.42,20.42,301,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-08,09:30,184.4,184.4,184.4,184.4,116,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-08,09:30,71.08,71.08,71.08,71.08,1,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-08,09:30,204.9,204.95,204.9,204.95,598,6
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-08,09:30,2.669,2.669,2.669,2.669,3949,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-08,09:30,41.01,41.01,41,41,588,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-08,09:30,52.54,52.54,52.54,52.54,95,1
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-04-08,09:30,3.15,3.15,3.13,3.13,933,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-08,09:30,60.28,60.42,60.28,60.38,3220,32
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-08,09:30,58.1,58.1,58.1,58.1,37,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-08,09:30,51.21,51.22,51.2,51.2,2382,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-08,09:30,66.07,66.07,66.04,66.05,6495,24
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-08,09:30,7.018,7.018,7.018,7.018,848,2
DE000ETFL268,EL4Z,DK MSCI USA,ETF,EUR,2504702,2022-04-08,09:30,39.495,39.495,39.495,39.495,200,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-08,09:30,16.695,16.695,16.68,16.69,431,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-08,09:30,314,314.8,314,314.8,90,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-08,09:30,32.43,32.43,32.36,32.38,1970,6
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-08,09:30,105,105,104.95,104.95,45,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-08,09:30,84.76,84.8,84.74,84.8,219,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-08,09:30,112.85,112.85,112.75,112.75,1095,14
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-08,09:30,24.3,24.3,24.3,24.3,706,4
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-08,09:30,18.87,18.88,18.85,18.86,763,6
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-08,09:30,88.5,88.7,88.5,88.65,732,6
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-08,09:30,163.15,163.2,163.15,163.2,80,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-08,09:30,45.99,46.02,45.97,45.99,2468,15
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-08,09:30,45.56,45.56,45.56,45.56,2000,1
