ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-17,11:22,7.507,7.507,7.507,7.507,130,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-17,11:22,9.786,9.786,9.786,9.786,899,1
IE00B2QWDY88,IUS4,ISHSIII-MSCI J.SM.CAP DLD,ETF,EUR,2505608,2022-01-17,11:22,36.715,36.715,36.715,36.715,187,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-17,11:22,18.26,18.26,18.26,18.26,380,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-17,11:22,77.034,77.034,77.034,77.034,14,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-01-17,11:22,8.867,8.867,8.867,8.867,435,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-01-17,11:22,23.66,23.66,23.66,23.66,386,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-01-17,11:22,39.4,39.4,39.4,39.4,500,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-01-17,11:22,160.695,160.695,160.695,160.695,12,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-01-17,11:22,129.1,129.1,129.1,129.1,150,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-17,11:22,19.66,19.67,19.66,19.67,848,6
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-01-17,11:22,22.575,22.575,22.575,22.575,135,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-01-17,11:22,104.05,104.05,104.05,104.05,38,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-17,11:22,117.64,117.64,117.64,117.64,44,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-17,11:22,42.84,42.84,42.84,42.84,250,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-17,11:22,151.72,151.72,151.72,151.72,44,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-01-17,11:22,53.87,53.87,53.87,53.87,15,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-17,11:22,7.44,7.44,7.44,7.44,509,1
US4878361082,KEL,"KELLOGG CO.       DL -,25",Common stock,EUR,2506516,2022-01-17,11:22,58.68,58.68,58.68,58.68,50,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-01-17,11:22,226.7,226.7,226.7,226.7,2,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-17,11:22,235.55,235.55,235.55,235.55,8,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-17,11:22,48.325,48.325,48.325,48.325,1,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-17,11:22,53.894,53.894,53.894,53.894,6,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-17,11:22,56.56,56.56,56.54,56.56,256,4
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-17,11:22,65.3,65.3,65.3,65.3,21,1
LU1215461325,UET0,UBSLFS-BBMSCIUSLCS AAHEO,ETF,EUR,2927655,2022-01-17,11:22,16.694,16.694,16.694,16.694,117,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-17,11:22,59.56,59.56,59.56,59.56,390,4
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-17,11:22,38.86,38.86,38.82,38.84,1531,8
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-01-17,11:22,5.77,5.77,5.77,5.77,12612,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-17,11:22,6.376,6.376,6.376,6.376,15,1
DE000A2JNWZ9,ASL,AKASOL AG  INH. O.N.,Common stock,EUR,3299907,2022-01-17,11:22,121.6,121.6,121.6,121.6,105,3
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-01-17,11:22,5.1812,5.1812,5.1812,5.1812,350,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-17,11:22,34.46,34.46,34.46,34.46,2,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-01-17,11:22,19.75,19.77,19.75,19.77,107,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-17,11:22,287.1,287.1,287.1,287.1,447,3
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-01-17,11:22,23.005,23.005,23.005,23.005,214,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-17,11:22,95.8,95.8,95.8,95.8,150,1
IE00BHXMHK04,S5SD,UBS(I.)ETF-S+P500 ESG ADL,ETF,EUR,3984022,2022-01-17,11:22,27.46,27.46,27.46,27.46,8000,1
IE00BJSFQW37,36B7,ISHS GL.CORP.BD ETF EOHD,ETF,EUR,4038685,2022-01-17,11:22,5.083,5.083,5.083,5.083,3602,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-01-17,11:22,7.389,7.389,7.389,7.389,102,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-17,11:22,34.49,34.49,34.48,34.48,964,3
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-17,11:22,23.24,23.24,23.24,23.24,10,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-17,11:22,102.5,102.5,102.5,102.5,1,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-17,11:22,12.45,12.45,12.44,12.44,2901,7
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-01-17,11:22,203.2,203.2,203.2,203.2,15,1
IE00BJ5JNY98,AYEW,ISV-M.W.IN.T.S. DLD,ETF,EUR,4484134,2022-01-17,11:22,8.561,8.561,8.561,8.561,22,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-01-17,11:22,38.2,38.2,38.2,38.2,1,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-17,11:22,43.83,43.83,43.83,43.83,100,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-01-17,11:22,16.99,16.99,16.99,16.99,555,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-17,11:22,36.268,36.268,36.268,36.268,42,1
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-01-17,11:22,38.55,38.55,38.55,38.55,6,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-17,11:22,22.68,22.69,22.68,22.68,1030,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-17,11:22,170.3,170.7,170.05,170.05,529,9
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-01-17,11:22,138.26,138.26,138.26,138.26,10,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-17,11:22,16.31,16.31,16.31,16.31,500,1
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-01-17,11:22,27.144,27.144,26.94,26.94,55,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-17,11:22,35.63,35.635,35.6,35.605,5113,22
AT0000652011,EBO,ERSTE GROUP BNK INH. O.N.,Common stock,EUR,2504169,2022-01-17,11:23,44.5,44.5,44.49,44.49,1000,2
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-01-17,11:23,69,69,69,69,130,1
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-01-17,11:23,143.14,143.14,143.14,143.14,818,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-17,11:23,135.16,135.16,135.16,135.16,224,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-17,11:23,152.5,152.5,152.5,152.5,55,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-17,11:23,198.65,198.65,198.5,198.5,150,6
DE000A0HGQS8,P4O,PLAN OPTIK         O.N.,Common stock,EUR,2504309,2022-01-17,11:23,2.5,2.5,2.44,2.44,2080,2
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-01-17,11:23,34.13,34.13,34.13,34.13,601,1
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-01-17,11:23,21.04,21.04,21.04,21.04,2000,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-17,11:23,53.55,53.55,53.5,53.5,360,7
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-01-17,11:23,102.1,102.1,102.1,102.1,108,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-17,11:23,20.28,20.28,20.28,20.28,169,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-17,11:23,24.06,24.06,24.06,24.06,1075,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-17,11:23,254.35,254.35,254.2,254.2,241,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-17,11:23,47.98,48,47.98,47.98,1678,7
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-01-17,11:23,31.22,31.22,31.22,31.22,270,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-17,11:23,68.4,68.43,68.4,68.41,1276,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-17,11:23,52.48,52.48,52.46,52.46,3484,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-17,11:23,7.493,7.498,7.49,7.498,99614,51
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-17,11:23,12.274,12.28,12.274,12.276,6722,14
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-01-17,11:23,58.74,58.74,58.74,58.74,85,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-17,11:23,18.45,18.45,18.45,18.45,25,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-17,11:23,18.19,18.2,18.185,18.19,13064,21
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-17,11:23,116.7,116.7,116.7,116.7,41,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-17,11:23,87.88,87.88,87.84,87.84,665,5
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-17,11:23,14.44,14.44,14.44,14.44,610,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-17,11:23,41.28,41.28,41.28,41.28,1,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-17,11:23,128.6,128.6,128.5,128.5,543,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-17,11:23,151.2,151.2,151.2,151.2,63,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-17,11:23,34.43,34.43,34.43,34.43,4,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-17,11:23,12.094,12.094,12.094,12.094,20,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-17,11:23,55.3,55.3,55.3,55.3,96,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-17,11:23,98.94,98.94,98.91,98.91,490,6
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-17,11:23,90.76,90.76,90.76,90.76,185,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-17,11:23,146.8,146.9,146.8,146.9,208,7
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-01-17,11:23,27.9,27.9,27.88,27.88,492,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-17,11:23,57.3,57.3,57.3,57.3,204,4
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-01-17,11:23,4.302,4.302,4.302,4.302,387,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-17,11:23,54.33,54.34,54.31,54.31,688,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-17,11:23,15.93,15.93,15.93,15.93,3368,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-17,11:23,64.44,64.44,64.44,64.44,51,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-17,11:23,37.33,37.33,37.315,37.325,536,9
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-17,11:23,60.74,60.82,60.74,60.82,1709,7
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-17,11:23,155.45,155.45,155.45,155.45,449,6
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-01-17,11:23,32.065,32.065,32.065,32.065,2,1
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-01-17,11:23,56.7,56.7,56.7,56.7,90,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-17,11:23,65.28,65.28,65.28,65.28,415,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-17,11:23,77,77,77,77,123,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-17,11:23,81.1,81.12,81.1,81.12,549,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-17,11:23,55.74,55.74,55.74,55.74,170,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-17,11:23,39.425,39.425,39.4,39.4,1431,10
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-17,11:23,18.01,18.01,18.01,18.01,31,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-17,11:23,194.65,194.65,194.65,194.65,45,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-17,11:23,43.47,43.48,43.47,43.48,821,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-17,11:23,94.3,94.32,94.3,94.32,11,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-17,11:23,92.94,93,92.92,93,1937,6
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-17,11:23,93.9,93.9,93.82,93.82,177,4
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-17,11:23,74.36,74.36,74.35,74.35,674,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-17,11:23,122.28,122.28,122.24,122.24,594,5
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-01-17,11:23,88.7,88.7,88.7,88.7,33,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-17,11:23,147.56,147.6,147.54,147.56,505,12
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-01-17,11:23,241,241,241,241,50,3
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-17,11:23,2.79,2.79,2.79,2.79,6085,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-17,11:23,10.54,10.54,10.54,10.54,454,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-17,11:23,190.92,190.94,190.9,190.9,197,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-17,11:23,7.26,7.26,7.255,7.255,6201,6
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-17,11:23,23.08,23.08,23.08,23.08,196,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-17,11:23,226.8,226.8,226.8,226.8,19,1
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-17,11:23,272.5,272.55,272.5,272.55,37,3
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-01-17,11:23,3.17,3.17,3.1695,3.1695,140,2
FR0000125007,GOB,ST GOBAIN            EO 4,Common stock,EUR,2505181,2022-01-17,11:23,65.55,65.55,65.55,65.55,15,1
GB00B03MM408,R6C3,ROYAL DUTCH SHELL B EO-07,Common stock,EUR,2505361,2022-01-17,11:23,21.9,21.9,21.9,21.9,5000,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-01-17,11:23,20.95,20.95,20.95,20.95,1150,2
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-17,11:23,65.6,65.6,65.6,65.6,39,1
IE00BC7GZW19,SYBD,SPDR B.B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-01-17,11:23,30.096,30.096,30.096,30.096,500,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-17,11:23,8.71,8.71,8.71,8.71,50,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-01-17,11:23,269.65,269.65,269.65,269.65,20,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-17,11:23,31.801,31.801,31.801,31.801,94,1
IE00BQN1K562,CEMQ,ISHSIV-E.MSCI EU.QU.F.EOA,ETF,EUR,2505476,2022-01-17,11:23,9.265,9.265,9.265,9.265,160,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-01-17,11:23,30.85,30.85,30.85,30.85,297,1
IE00BSKRK281,IS06,ISHSIII-EO C.B.BBB-BB EOD,ETF,EUR,2505494,2022-01-17,11:23,5.1702,5.1702,5.1702,5.1702,1651,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-01-17,11:23,51.38,51.38,51.38,51.38,1,1
IE00BWBXM724,ZPDI,SPDR S+P US INDU.S.S.UETF,ETF,EUR,2505509,2022-01-17,11:23,38.23,38.23,38.23,38.23,289,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-17,11:23,11.774,11.778,11.772,11.772,1500,3
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-17,11:23,9.795,9.795,9.795,9.795,400,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-01-17,11:23,132.285,132.285,132.285,132.285,100,1
IE00B3VTN290,SXRQ,ISHSVII-EOGB.7-10YR EOACC,ETF,EUR,2505634,2022-01-17,11:23,169.425,169.425,169.425,169.425,17,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-17,11:23,18.272,18.272,18.27,18.27,28,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-17,11:23,77.036,77.036,77.032,77.032,19,2
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-01-17,11:23,109.955,109.955,109.955,109.955,135,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-01-17,11:23,74.17,74.17,74.17,74.17,135,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-17,11:23,417.67,417.67,417.67,417.67,454,1
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-01-17,11:23,131.7,131.7,131.7,131.7,36,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-17,11:23,773.1,773.1,773.1,773.1,9,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-17,11:23,18.522,18.522,18.522,18.522,100,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-01-17,11:23,102.095,102.095,102.095,102.095,110,1
IE00B7MXFZ59,SYBI,SPDR B.B.EM I.L.L.B.UETF,ETF,EUR,2505771,2022-01-17,11:23,47.135,47.135,47.135,47.135,45,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-17,11:23,40.734,40.734,40.734,40.734,49,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-17,11:23,13.618,13.618,13.614,13.614,41,2
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-01-17,11:23,65.498,65.498,65.498,65.498,205,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-01-17,11:23,190.845,190.845,190.845,190.845,110,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-17,11:23,19.66,19.66,19.66,19.66,258,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-17,11:23,51.27,51.27,51.27,51.27,51,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-17,11:23,117.68,117.7,117.62,117.62,545,4
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-17,11:23,651.9,651.9,651.9,651.9,5,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-01-17,11:23,145.76,145.76,145.76,145.76,36,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-01-17,11:23,45.64,45.64,45.64,45.64,320,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-17,11:23,119.78,119.78,119.78,119.78,15,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-17,11:23,116.6,116.6,116.4,116.4,15,2
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-01-17,11:23,42.695,42.695,42.695,42.695,640,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-17,11:23,7.445,7.445,7.445,7.445,6645,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-17,11:23,272.05,272.05,272.05,272.05,9,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-17,11:23,235.5,235.55,235.5,235.5,30,4
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-17,11:23,48.21,48.21,48.21,48.21,10,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-01-17,11:23,3.812,3.812,3.812,3.812,1000,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-17,11:23,77.76,77.76,77.74,77.74,651,4
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-01-17,11:23,6.05,6.05,6,6,2500,5
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-17,11:23,9.86,9.86,9.854,9.86,919,5
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-17,11:23,77.54,77.54,77.54,77.54,194,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-17,11:23,56.56,56.58,56.56,56.56,414,3
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-17,11:23,65.2,65.2,65.2,65.2,341,4
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-01-17,11:23,55.184,55.184,55.184,55.184,225,1
LU1781540957,LCUS,MUL-LYX.CORE US EQ.DR D,ETF,EUR,3085923,2022-01-17,11:23,14.83,14.83,14.83,14.83,6703,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-17,11:23,38.82,38.82,38.78,38.78,1825,7
LU1681048804,AUM5,AIS-AMUNDI S+P500UETF EOC,ETF,EUR,3089135,2022-01-17,11:23,77.122,77.122,77.122,77.122,37,1
IE00BD45KH83,IBC3,ISHS-CORE MSCI EM IMI DLD,ETF,EUR,3102066,2022-01-17,11:23,4.767,4.767,4.767,4.767,720,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-17,11:23,6.376,6.376,6.376,6.376,1200,1
