ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-05,12:29,38.42,38.42,38.42,38.42,97,2
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-04-05,12:29,4.4219,4.4219,4.4219,4.4219,1064,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-05,12:29,10.87,10.87,10.87,10.87,2,1
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-04-05,12:29,32.28,32.28,32.28,32.28,304,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-05,12:29,11.8,11.8,11.8,11.8,18,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-05,12:29,18.476,18.476,18.476,18.476,116,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-04-05,12:29,42.993,42.993,42.993,42.993,7,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-05,12:29,77.908,77.91,77.908,77.91,4,2
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-04-05,12:29,107.22,107.22,107.22,107.22,12,1
IE00B4M7GH52,IBCJ,ISHSV-MSCI POLAND DL ACC,ETF,EUR,2505662,2022-04-05,12:29,15.308,15.308,15.308,15.308,7,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-05,12:29,427.13,427.18,427.02,427.18,79,6
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-05,12:29,15.15,15.15,15.15,15.15,500,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-05,12:29,83.376,83.384,83.376,83.384,846,2
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-04-05,12:29,96.706,96.706,96.706,96.706,81,1
IE00B87RLX93,IS3B,ISHSVI-EO C.BD FINLS EOD,ETF,EUR,2505784,2022-04-05,12:29,104.18,104.18,104.18,104.18,10,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-04-05,12:29,96.792,96.792,96.792,96.792,3,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-05,12:29,50.6,50.6,50.6,50.6,2501,15
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-05,12:29,233.83,233.83,233.83,233.83,9,1
LU0292097317,DBXY,XTR.FTSE 250 1D,ETF,EUR,2505846,2022-04-05,12:29,25.195,25.195,25.195,25.195,120,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-05,12:29,148.92,148.92,148.92,148.92,5,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-04-05,12:29,153.565,153.565,153.565,153.565,6,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-04-05,12:29,147.265,147.265,147.265,147.265,17,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-04-05,12:29,54.022,54.022,54.022,54.022,30,1
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-04-05,12:29,7.629,7.629,7.629,7.629,40,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-04-05,12:29,15.352,15.352,15.352,15.352,27,1
LU0942970798,XBAE,XTR.II ESG GL.AG.BD 5CEOH,ETF,EUR,2506076,2022-04-05,12:29,21.371,21.371,21.371,21.371,16,1
LU1109943388,XHYA,XTR.II EO H.YLD CORP.B.1C,ETF,EUR,2506106,2022-04-05,12:29,20.477,20.477,20.477,20.477,407,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-05,12:29,12.68,12.68,12.68,12.68,268,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-04-05,12:29,16.136,16.136,16.136,16.136,277,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-05,12:29,166.02,166.02,166.02,166.02,28,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-05,12:29,56.585,56.585,56.575,56.575,805,4
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-05,12:29,106.68,106.68,106.56,106.6,733,7
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-05,12:29,45.45,45.45,45.44,45.45,1526,5
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-05,12:29,100.44,100.44,100.44,100.44,13,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-05,12:29,105.8,105.8,105.8,105.8,499,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-05,12:29,162.48,162.48,162.48,162.48,2,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-05,12:29,213.3,213.35,213.3,213.35,50,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-05,12:29,249,249,248.7,248.75,104,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-05,12:29,1041.2,1041.2,1041.2,1041.2,6,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-05,12:29,47.94,48.1,47.775,47.775,1800,7
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-04-05,12:29,207.4,207.4,207.4,207.4,1,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-05,12:29,48.59,48.6,48.46,48.48,4365,34
DE000A2E3707,ASKN,ASKNET SOLUT.AG NA O.N.,Common stock,EUR,2593491,2022-04-05,12:29,0.905,0.905,0.9,0.9,3395,2
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-05,12:29,50.4,50.4,50.4,50.4,20,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-05,12:29,98.54,98.58,98.5,98.52,1081,9
IE00BF2B0K52,FLXE,FRAN.LIB.Q EM EQ.UC.DLA,ETF,EUR,2721827,2022-04-05,12:29,24.56,24.56,24.56,24.56,162,1
LU1215461325,UET0,UBSLFS-BBMSCIUSLCS AAHEO,ETF,EUR,2927655,2022-04-05,12:29,15.734,15.734,15.734,15.734,162,1
LU1681041890,AMEQ,AIS-AM.MSCI EU.Q.F. EOC,ETF,EUR,3089129,2022-04-05,12:29,98.89,98.89,98.89,98.89,30,1
LU1681042864,ACU2,AIS-AM.MSCI USA EOC,ETF,EUR,3127769,2022-04-05,12:29,534.2,534.2,534.2,534.2,2,1
IE00BD5FCF91,ZPRD,SPDR FTSE UK ALL SH.LSUA,ETF,GBP,3157463,2022-04-05,12:29,5.104,5.104,5.104,5.104,825,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-05,12:29,35.09,35.09,35.09,35.09,2,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-04-05,12:29,43.51,43.51,43.51,43.51,65,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-05,12:29,26.24,26.24,26.24,26.24,230,3
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-05,12:29,9.65,9.65,9.65,9.65,2,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-05,12:29,70.26,70.26,70.26,70.26,14,1
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-04-05,12:29,1.3512,1.3512,1.3512,1.3512,1,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-05,12:29,293.5,293.5,293.5,293.5,135,4
IE00BG0SKF03,5MVL,ISHSIV-E.MSCI EM VAL. DLA,ETF,EUR,3646805,2022-04-05,12:29,40.055,40.055,40.055,40.055,50,1
IE00BGYWT403,VECA,VAN.EUR CORP.BD EOA,ETF,EUR,3866086,2022-04-05,12:29,50.29,50.292,50.29,50.292,502,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-05,12:29,9.64,9.64,9.64,9.64,975,1
LU1852211991,MDBE,UBSLFS-SUST.DEV.B.B.AHEOA,ETF,EUR,4041172,2022-04-05,12:29,10.0175,10.0175,10.0175,10.0175,749,1
IE00BG370F43,XZEM,X(IE)-MSCI EM.MKTS ESG 1C,ETF,EUR,4482299,2022-04-05,12:29,47.12,47.155,47.12,47.155,185,2
FR0000120693,PER,PERNOD-RICARD        O.N.,Common stock,EUR,4706833,2022-04-05,12:29,199.95,199.95,199.95,199.95,10,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-05,12:29,76.628,76.628,76.628,76.628,1,1
IE00BKVL7331,MVEA,ISHSVI-E.MSCIUSA M.VESGDL,ETF,EUR,5174063,2022-04-05,12:29,6.287,6.287,6.287,6.287,131,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-05,12:29,41.498,41.524,41.466,41.466,9587,16
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-05,12:29,58.5,58.55,58.5,58.55,430,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-05,12:29,15.143,15.152,15.14,15.14,5910,13
DE000ETFL573,D6RQ,DEKA MSCI USA CLI.CH.ESG,ETF,EUR,5421187,2022-04-05,12:29,37.89,37.89,37.89,37.89,285,1
IE00BFYN8Y92,EMQQ,HANETF-EM.EMI+E.EO ACC,ETF,EUR,5482524,2022-04-05,12:29,9.266,9.266,9.234,9.234,19633,5
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-04-05,12:29,5.139,5.139,5.139,5.139,5236,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-05,12:29,21.63,21.63,21.63,21.63,1002,5
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-05,12:29,23.686,23.686,23.686,23.686,2860,1
LU1547515137,ASRD,BNPPE-JEGDC UCIT.ETF HEOA,ETF,EUR,6119062,2022-04-05,12:29,8.9264,8.9264,8.9264,8.9264,3396,1
IE00BK72HJ67,4UBH,UBSIETFMSWLSCRS ADLA,ETF,EUR,6164085,2022-04-05,12:29,16.72,16.72,16.72,16.72,625,1
IE00BD8PGZ49,IUSV,ISHSIV-DL T.BD20+YR EOHD,ETF,EUR,6273124,2022-04-05,12:29,4.7251,4.7264,4.7251,4.7264,36995,2
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-05,12:29,29.88,29.88,29.88,29.88,282,6
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-04-05,12:29,6.32,6.32,6.32,6.32,80,1
DE000A3GK2N1,XBTI,ICONIC FUNDS O.END ETN,ETN,EUR,6371222,2022-04-05,12:29,4.2626,4.2626,4.2626,4.2626,300,1
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-04-05,12:29,9.94,9.94,9.93,9.93,101,5
LU2356220926,EAH,MULLEOGVGRBDETF EOA,ETF,EUR,6603560,2022-04-05,12:29,9.0312,9.0312,9.0312,9.0312,47,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-05,12:29,32.6,32.6,32.6,32.6,67,4
DE000A3GSUC5,VDOT,VANECK POLKADOT ETN29,ETN,EUR,6796708,2022-04-05,12:29,6.8415,6.8415,6.8415,6.8415,80,1
CA2926717083,VO51,ENERGY FUELS INC.,Common stock,EUR,7026008,2022-04-05,12:29,8.325,8.326,8.325,8.326,570,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-05,12:29,24.51,24.51,24.495,24.495,1320,4
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-05,12:29,25.155,25.155,25.155,25.155,50,1
AT0000831706,WIB,WIENERBERGER,Common stock,EUR,2504184,2022-04-05,12:30,26.9,26.9,26.9,26.9,102,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-05,12:30,22.68,22.68,22.63,22.63,1641,7
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-05,12:30,43.2,43.28,43.2,43.28,661,4
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-05,12:30,17.13,17.14,17.12,17.12,1157,6
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-05,12:30,197.7,197.75,197.7,197.75,10,3
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-05,12:30,31,31,31,31,200,1
DE000A0H08F7,EXV8,ISH.S.EU.600 C+M U.ETF A.,ETF,EUR,2504324,2022-04-05,12:30,58.17,58.17,58.17,58.17,250,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-05,12:30,24.7,24.7,24.68,24.7,2343,4
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-05,12:30,38.3,38.5,38.25,38.4,302,6
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-04-05,12:30,39,39,39,39,374,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-05,12:30,21.53,21.53,21.53,21.53,328,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-05,12:30,71.96,71.96,71.94,71.96,406,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-05,12:30,210.1,210.3,210.1,210.3,381,8
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-05,12:30,43.33,43.33,43.32,43.32,341,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-05,12:30,52.22,52.22,52.22,52.22,181,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-05,12:30,14.74,14.74,14.74,14.74,85,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-05,12:30,51.05,51.06,51.04,51.05,8154,33
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-05,12:30,64.8,64.81,64.8,64.81,1301,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-05,12:30,7.154,7.154,7.154,7.154,314,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-05,12:30,10.305,10.305,10.305,10.305,2580,3
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-05,12:30,24.79,24.79,24.79,24.79,2161,6
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-05,12:30,17.33,17.33,17.32,17.33,308,6
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-05,12:30,60.76,60.8,60.42,60.46,6737,51
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-05,12:30,28.53,28.53,28.52,28.52,361,2
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-05,12:30,106.65,106.65,106.65,106.65,45,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-05,12:30,88.46,88.46,88.46,88.46,12,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-05,12:30,11.41,11.41,11.41,11.41,122,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-05,12:30,111.8,111.8,111.8,111.8,15,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-05,12:30,23.7,23.7,23.7,23.7,39,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-05,12:30,51.2,51.2,51.2,51.2,2,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-05,12:30,45.755,45.755,45.755,45.755,2638,5
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-05,12:30,31.42,31.43,31.42,31.43,230,6
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-05,12:30,101.8,101.8,101.8,101.8,8,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-05,12:30,11.846,11.848,11.844,11.844,2056,7
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-05,12:30,78.56,78.6,78.56,78.57,1963,20
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-05,12:30,70.75,70.75,70.75,70.75,159,2
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-05,12:30,98.4,98.4,98.4,98.4,751,28
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-05,12:30,150.9,151.05,150.9,151.05,104,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-05,12:30,66.26,66.26,66.12,66.12,2249,17
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-05,12:30,38.43,38.43,38.42,38.42,291,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-05,12:30,41.77,41.77,41.76,41.765,2186,20
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-05,12:30,17.472,17.486,17.472,17.486,15238,12
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-05,12:30,26.36,26.38,26.36,26.36,1051,6
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-05,12:30,48.79,48.79,48.78,48.78,59,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-05,12:30,32.84,32.84,32.84,32.84,175,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-05,12:30,166.45,166.5,166.45,166.5,249,6
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-05,12:30,34.76,34.76,34.76,34.76,118,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-05,12:30,51.3,51.3,51.3,51.3,800,5
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-05,12:30,58.25,58.25,58.2,58.2,710,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-05,12:30,58.54,58.54,58.48,58.52,5679,15
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-05,12:30,21.1,21.1,21.1,21.1,40,1
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-04-05,12:30,26.95,26.95,26.95,26.95,316,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-05,12:30,40.76,40.76,40.74,40.74,154,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-05,12:30,25.1,25.16,25.1,25.16,2883,9
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-05,12:30,29.63,29.675,29.63,29.675,2021,6
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-05,12:30,73.95,73.95,73.95,73.95,10,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-05,12:30,94.28,94.32,94.2,94.2,86,7
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-04-05,12:30,7.06,7.06,7.06,7.06,22,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-05,12:30,36.99,36.99,36.99,36.99,54,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-05,12:30,26.86,26.86,26.86,26.86,348,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-05,12:30,78.48,78.48,78.46,78.46,40,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-05,12:30,208.3,208.5,208.3,208.5,23,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-05,12:30,39.99,39.99,39.96,39.96,331,3
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-04-05,12:30,66.5,66.5,66.5,66.5,147,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-05,12:30,63.75,63.75,63.72,63.72,4134,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-05,12:30,101.56,101.62,101.54,101.6,1175,11
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-05,12:30,344,344,344,344,7,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-05,12:30,402.5,402.5,402.5,402.5,25,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-05,12:30,123.72,123.82,123.7,123.76,1905,17
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-05,12:30,11.71,11.72,11.7,11.71,1183,4
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-05,12:30,7.47,7.478,7.468,7.47,15408,17
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-05,12:30,158.56,158.62,158.46,158.52,2401,38
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-05,12:30,8.78,8.785,8.78,8.78,1711,8
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-05,12:30,7.376,7.376,7.375,7.375,2245,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-05,12:30,215.5,215.6,215.5,215.6,439,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-05,12:30,238.9,238.9,238.9,238.9,18,4
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-04-05,12:30,95.15,95.15,95.15,95.15,23,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-04-05,12:30,43.44,43.44,43.44,43.44,150,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-04-05,12:30,53.54,53.54,53.54,53.54,1,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-05,12:30,31.04,31.04,31.04,31.04,2,1
IE00BKWQ0J47,SPYQ,SPDR MSCI EUROPE IND.UETF,ETF,EUR,2505435,2022-04-05,12:30,233.35,233.35,233.35,233.35,21,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-04-05,12:30,22.925,22.925,22.925,22.925,437,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-05,12:30,37.44,37.44,37.44,37.44,2000,2
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-04-05,12:30,42.775,42.775,42.775,42.775,500,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-05,12:30,38.42,38.42,38.42,38.42,1766,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-04-05,12:30,24.95,24.95,24.95,24.95,283,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-04-05,12:30,76.17,76.17,76.17,76.17,150,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-05,12:30,8.03,8.03,8.03,8.03,1926,1
IE00BZ0PKV06,IBC0,ISIV-E.MSCI E.M.U.ETF EOA,ETF,EUR,2505563,2022-04-05,12:30,7.864,7.864,7.864,7.864,500,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-05,12:30,11.8,11.81,11.788,11.81,1683,4
IE00B14X4M10,IQQN,ISHS-MSCI NTH AMERICA DLD,ETF,EUR,2505599,2022-04-05,12:30,78.31,78.31,78.31,78.31,203,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-05,12:30,18.49,18.49,18.49,18.49,45,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-05,12:30,427.22,427.22,427.22,427.22,6,1
IE00B5MJYB88,SC0Q,INVESCOMI STXE600 TELE A,ETF,EUR,2505691,2022-04-05,12:30,100.5,100.5,100.5,100.5,279,2
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-04-05,12:30,660.8,660.8,660.8,660.8,2,1
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-04-05,12:30,475.3,475.3,475.3,475.3,68,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-05,12:30,65.92,65.92,65.92,65.92,30,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-05,12:30,83.388,83.39,83.388,83.39,847,2
IE00B87RLX93,IS3B,ISHSVI-EO C.BD FINLS EOD,ETF,EUR,2505784,2022-04-05,12:30,104.275,104.275,104.275,104.275,55,2
