ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-05,15:24,100.6,100.6,100.6,100.6,60,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-05,15:24,11.766,11.766,11.762,11.762,3849,6
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-05,15:24,50.42,50.42,50.42,50.42,339,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-05,15:24,77.99,77.99,77.94,77.94,5552,26
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-05,15:24,70.9,70.9,70.9,70.9,9,1
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-04-05,15:24,43.95,43.95,43.95,43.95,3,1
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-05,15:24,98.5,98.5,98.5,98.5,26,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-05,15:24,56.95,56.95,56.95,56.95,192,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-05,15:24,64.88,64.9,64.84,64.84,6023,17
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-05,15:24,63.35,63.35,63.35,63.35,141,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-05,15:24,37.94,37.95,37.93,37.93,433,8
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-05,15:24,366,366,366,366,28,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-05,15:24,41.22,41.23,41.2,41.2,5708,25
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-05,15:24,17.56,17.56,17.554,17.554,12071,20
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-04-05,15:24,186.8,186.8,186.8,186.8,25,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-05,15:24,28.4,28.41,28.4,28.41,345,2
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-05,15:24,48.05,48.05,48.05,48.05,56,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-05,15:24,50.75,50.75,50.75,50.75,46,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-05,15:24,48.23,48.24,48.23,48.24,214,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-05,15:24,33.14,33.15,33.13,33.13,2158,9
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-05,15:24,60.86,60.86,60.86,60.86,370,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-05,15:24,42.15,42.15,42.15,42.15,5,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-05,15:24,167.7,167.9,167.7,167.85,4333,26
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-05,15:24,35.04,35.04,35.04,35.04,16,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-05,15:24,50.62,50.62,50.6,50.6,1042,13
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-05,15:24,58.3,58.3,58.3,58.3,77,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-05,15:24,58.78,58.8,58.74,58.74,5509,19
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-05,15:24,45.4,45.4,45.4,45.4,519,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-05,15:24,21.11,21.11,21.11,21.11,21,1
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-04-05,15:24,26.5,26.5,26.5,26.5,36,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-05,15:24,24.64,24.66,24.64,24.66,1903,6
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-04-05,15:24,3.74,3.76,3.74,3.76,2148,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-05,15:24,29.21,29.225,29.2,29.21,6300,27
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-05,15:24,13.15,13.18,13.15,13.18,1610,8
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-05,15:24,92.84,92.84,92.8,92.8,78,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-05,15:24,189.9,189.9,189.8,189.9,555,6
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-05,15:24,36.42,36.42,36.42,36.42,235,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-05,15:24,26.8,26.8,26.8,26.8,78,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-05,15:24,112.8,112.9,112.8,112.9,676,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-05,15:24,77.76,77.78,77.76,77.76,672,8
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-05,15:24,207.6,207.6,207.6,207.6,214,13
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-05,15:24,40.62,40.62,40.61,40.61,2488,10
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-04-05,15:24,66.7,66.7,66.6,66.6,460,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-05,15:24,62.92,62.93,62.87,62.88,7861,17
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-05,15:24,101.62,101.64,101.56,101.56,3085,40
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-05,15:24,399.9,399.9,399.6,399.6,180,15
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-05,15:24,121.38,121.38,121.26,121.26,5348,24
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-05,15:24,11.7,11.7,11.7,11.7,21,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-05,15:24,2.374,2.378,2.374,2.374,10459,5
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-05,15:24,26.26,26.26,26.26,26.26,33,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-05,15:24,7.322,7.326,7.32,7.32,20640,13
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-05,15:24,156.34,156.38,156.16,156.16,2272,32
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-05,15:24,8.515,8.515,8.515,8.515,616,5
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-05,15:24,11.44,11.44,11.44,11.44,69,1
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-04-05,15:24,18.3,18.32,18.3,18.32,225,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-05,15:24,7.325,7.326,7.324,7.324,4066,7
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-05,15:24,21.16,21.16,21.16,21.16,747,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-05,15:24,149.6,149.6,149.5,149.5,99,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-05,15:24,215.4,215.5,215.35,215.45,2266,18
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-05,15:24,238.5,238.5,238.4,238.4,115,5
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-04-05,15:24,10.425,10.425,10.425,10.425,424,2
ES0148396007,IXD1,"INDITEX INH.      EO 0,03",Common stock,EUR,2505152,2022-04-05,15:24,20.04,20.04,20.04,20.04,224,1
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-04-05,15:24,12.125,12.125,12.125,12.125,42,1
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-04-05,15:24,4.478,4.478,4.477,4.477,561,2
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-04-05,15:24,374.4,374.4,374.4,374.4,4,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-05,15:24,25.695,25.695,25.695,25.695,111,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-04-05,15:24,659.2,659.2,659.2,659.2,1,1
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-04-05,15:24,151.6,151.6,151.6,151.6,5,1
FR0000125486,SQU,"VINCI S.A. INH.   EO 2,50",Common stock,EUR,2505182,2022-04-05,15:24,88.23,88.23,88.23,88.23,11,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-04-05,15:24,42.93,42.93,42.93,42.93,150,1
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-04-05,15:24,56.53,56.53,56.52,56.52,150,2
FR0010717090,18M2,AMUNDI ETF EMU HGH DIV.,ETF,EUR,2505274,2022-04-05,15:24,130.08,130.08,130.08,130.08,111,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-05,15:24,123.95,123.95,123.95,123.95,6,1
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-04-05,15:24,90.27,90.27,90.27,90.27,382,1
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-04-05,15:24,29.761,29.761,29.761,29.761,439,2
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-04-05,15:24,75.304,75.304,75.304,75.304,300,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-05,15:24,46.14,46.14,46.14,46.14,2225,1
IE00BM67HQ30,XDWU,X(IE)-MSCI WO.UTILIT.1CDL,ETF,EUR,2505458,2022-04-05,15:24,31.02,31.02,31.02,31.02,534,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-04-05,15:24,4.3984,4.3984,4.3984,4.3984,5,1
IE00BWBXM278,ZPDD,SPDR S+P US.C.DI.S.S.UETF,ETF,EUR,2505504,2022-04-05,15:24,47.235,47.235,47.235,47.235,43,1
IE00BWBXM617,ZPDH,SPDR S+P US H.C.S.S.UETF,ETF,EUR,2505508,2022-04-05,15:24,37.27,37.27,37.27,37.27,3,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-04-05,15:24,33.16,33.16,33.16,33.16,124,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-04-05,15:24,13.42,13.42,13.42,13.42,38,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-05,15:24,7.955,7.955,7.955,7.955,1787,1
IE00BZ0G8B96,ZPDJ,SPDR MSCI JAPAN ETF AYNU,ETF,EUR,2505557,2022-04-05,15:24,46.081,46.081,46.081,46.081,450,2
IE00BZ0PKV06,IBC0,ISIV-E.MSCI E.M.U.ETF EOA,ETF,EUR,2505563,2022-04-05,15:24,7.857,7.857,7.856,7.856,900,2
IE00B1FZS806,IBCM,ISHSII-EO G.BD 7-10YR EOD,ETF,EUR,2505592,2022-04-05,15:24,208.91,208.91,208.91,208.91,23,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-05,15:24,57.23,57.24,57.23,57.24,2623,3
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-04-05,15:24,56.01,56.01,55.99,55.99,1803,4
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-04-05,15:24,35.622,35.622,35.622,35.622,140,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-05,15:24,77.856,77.856,77.856,77.856,10,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-04-05,15:24,107.12,107.12,107.12,107.12,84,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-04-05,15:24,122.15,122.15,122.15,122.15,16,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-04-05,15:24,9.66,9.66,9.66,9.66,5501,4
IE00B459R192,SYBU,SPDR BL.US AG.BD U.ETF,ETF,EUR,2505683,2022-04-05,15:24,93.514,93.514,93.514,93.514,47,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-05,15:24,427.3,427.3,427.3,427.3,30,1
IE00B5V94313,IS0L,ISV GER.GOV.BD U.ETF EOD,ETF,EUR,2505714,2022-04-05,15:24,136.875,136.875,136.875,136.875,333,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-05,15:24,772.7,772.7,772.7,772.7,1,1
IE00B6YX5M31,SYBJ,SPDR BL.EO H.Y.B.U.ETF,ETF,EUR,2505752,2022-04-05,15:24,54.264,54.264,54.264,54.264,18,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-05,15:24,83.334,83.334,83.318,83.318,543,2
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-04-05,15:24,80.844,80.844,80.844,80.844,100,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-05,15:24,55.3,55.3,55.3,55.3,20,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-04-05,15:24,54.5,54.5,54.5,54.5,5000,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-04-05,15:24,96.362,96.362,96.362,96.362,22,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-05,15:24,9.652,9.653,9.647,9.647,2289,4
LU0147308422,UIM4,UBSLFS-MSCI EMU EOAD,ETF,EUR,2505815,2022-04-05,15:24,137.78,137.78,137.78,137.78,86,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-04-05,15:24,261.64,261.64,261.64,261.64,70,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-04-05,15:24,32.07,32.07,32.07,32.07,500,1
LU0292103651,DXSF,XTR.MSCIEUFIESGSC 1C,ETF,EUR,2505852,2022-04-05,15:24,36.385,36.385,36.385,36.385,42,1
LU0292104899,DXSI,XTR.MSCIEUUTESGSC 1C,ETF,EUR,2505855,2022-04-05,15:24,126.62,126.62,126.62,126.62,61,1
LU0292105359,DXSK,XTR.MSCI E.C.S.ESG SC. 1C,ETF,EUR,2505856,2022-04-05,15:24,157.9,157.9,157.9,157.9,38,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-04-05,15:24,57.62,57.62,57.61,57.61,1611,5
LU0378818131,DBZB,XTR.II GBL GOV.BD 1CEOH,ETF,EUR,2505916,2022-04-05,15:24,222.71,222.71,222.71,222.71,5,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-04-05,15:24,79.332,79.332,79.332,79.332,412,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-04-05,15:24,29.01,29.01,29.01,29.01,386,1
LU0533032420,LYPC,MUL-LYX.MSCI W.EN. AEO,ETF,EUR,2506007,2022-04-05,15:24,356.4,356.4,356.4,356.4,7,1
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-04-05,15:24,223.75,223.75,223.75,223.75,26,1
LU0962078753,XGII,XTR.II GL.INF.-LINK.BD 1D,ETF,EUR,2506083,2022-04-05,15:24,229.94,229.94,229.94,229.94,1,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-04-05,15:24,43.9,43.9,43.9,43.9,12,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-05,15:24,28.46,28.46,28.46,28.46,33,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-05,15:24,27.985,27.985,27.985,27.985,90,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-05,15:24,104.74,104.74,104.7,104.7,696,5
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-05,15:24,596.5,596.5,596.5,596.5,1,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-05,15:24,9.586,9.586,9.586,9.586,112,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-05,15:24,86.22,86.6,86.12,86.22,581,21
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-05,15:24,45.87,45.87,45.85,45.87,1196,6
DE000ETFL482,ELFC,DK EO ISTO.EX F.D.+ U.ETF,ETF,EUR,2506380,2022-04-05,15:24,21.74,21.74,21.74,21.74,92,1
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-04-05,15:24,17.148,17.148,17.148,17.148,300,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-05,15:24,39.205,39.205,39.205,39.205,140,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-04-05,15:24,21.955,21.955,21.955,21.955,20,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-04-05,15:24,48.505,48.505,48.505,48.505,193,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-05,15:24,3022,3022,3022,3022,6,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-05,15:24,161.54,161.54,161.54,161.54,11,2
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-05,15:24,76.48,76.48,76.48,76.48,3,1
US40434L1052,7HP,"HP INC            DL -,01",Common stock,EUR,2506498,2022-04-05,15:24,33.495,33.495,33.495,33.495,1,1
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-04-05,15:24,279.75,279.75,279.75,279.75,3,1
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-04-05,15:24,77.7,77.7,77.7,77.7,32,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-05,15:24,285.75,285.9,285.7,285.7,325,4
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-05,15:24,240.8,240.8,240.8,240.8,2,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-05,15:24,108.74,108.74,108.74,108.74,61,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-05,15:24,1025,1025,1023.6,1023.6,20,3
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-05,15:24,48.355,48.355,48.355,48.355,100,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-05,15:24,48.28,48.28,48.24,48.27,3937,17
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-05,15:24,36,36.1,36,36.1,2097,8
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-04-05,15:24,5.775,5.775,5.775,5.775,548,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-05,15:24,199.62,199.62,199.62,199.62,25,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-05,15:24,5.18,5.18,5.18,5.18,4264,3
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-05,15:24,49.85,49.85,49.85,49.85,13,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-05,15:24,97.04,97.06,97.04,97.06,95,4
IE00BZ163K21,VUCP,VANG.USD CORP.B.U.ETF DLD,ETF,EUR,2749244,2022-04-05,15:24,47.109,47.109,47.109,47.109,6,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-05,15:24,41,41,41,41,21,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-05,15:24,46.3,46.33,46.26,46.27,2077,21
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-05,15:24,67.65,67.65,67.55,67.65,650,5
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-05,15:24,56.38,56.38,56.38,56.38,335,3
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-04-05,15:24,18.96,18.96,18.96,18.96,1141,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-05,15:24,34.88,34.88,34.88,34.88,100,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-04-05,15:24,29.5,29.5,29.5,29.5,500,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-05,15:24,7.7,7.715,7.7,7.715,800,3
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-05,15:24,26.1,26.1,26.1,26.1,559,5
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-05,15:24,12.07,12.07,12.07,12.07,58,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-05,15:24,69.94,69.94,69.94,69.94,115,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-05,15:24,296.4,296.5,296.25,296.25,2085,49
LU1686830909,LYQS,LIF-L.I.USL.E.S DLD,ETF,EUR,3553184,2022-04-05,15:24,79.3,79.3,79.3,79.3,128,3
LU1407890620,DJAD,MUL-L.US T.10+Y DR UE DLD,ETF,EUR,3591426,2022-04-05,15:24,128.075,128.075,128.075,128.075,2,1
IE00BG5QQ390,IU0E,ISHSII-DCB 03ESG ETF EOHA,ETF,EUR,3751107,2022-04-05,15:24,4.9947,4.9947,4.9947,4.9947,5,1
LU1834988781,LTVL,LIF-600 TR.+LEI EOA,ETF,EUR,3809319,2022-04-05,15:24,25.665,25.665,25.665,25.665,18,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-04-05,15:24,4.8002,4.8002,4.8002,4.8002,9,1
IE00B8CJW150,SMLD,INVESCOMI MS US ENE INF A,ETF,EUR,4120043,2022-04-05,15:24,37.345,37.345,37.345,37.345,177,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-04-05,15:24,7.1956,7.1956,7.1956,7.1956,7180,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-04-05,15:24,34.375,34.375,34.375,34.375,47,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-05,15:24,15.62,15.62,15.62,15.62,400,5
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-05,15:24,1.9,1.9,1.9,1.9,275,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-05,15:24,102.9,102.9,102.9,102.9,25,2
DE000ETFL524,ELFE,DEKA US TREAS.7-10 UC.ETF,ETF,EUR,4367066,2022-04-05,15:24,899.3,899.3,899.3,899.3,29,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-04-05,15:24,37,37,37,37,421,4
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-05,15:24,13.48,13.485,13.47,13.47,1094,6
US1266501006,CVS,"CVS HEALTH CORP.   DL-,01",Common stock,EUR,4440631,2022-04-05,15:24,92.2,92.2,92.2,92.2,5,1
US79466L3024,FOO,"SALESFORCE INC.   DL-,001",Common stock,EUR,4440633,2022-04-05,15:24,192.22,192.22,192.22,192.22,100,1
US22160K1051,CTO,"COSTCO WHOLESALE  DL-,005",Common stock,EUR,4473170,2022-04-05,15:24,532.7,532.7,532.7,532.7,17,1
US8825081040,TII,TEXAS INSTR.         DL 1,Common stock,EUR,4473173,2022-04-05,15:24,161.72,161.72,161.7,161.7,18,2
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-04-05,15:24,5.763,5.763,5.763,5.763,100,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-04-05,15:24,16.088,16.09,16.088,16.09,393,5
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-04-05,15:24,6.453,6.454,6.453,6.454,200,2
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-05,15:24,28.21,28.21,28.2,28.2,2137,3
LU2089238203,PRAW,AMUN.I.S.-A.PR.GL.UEDRDLA,ETF,EUR,4745054,2022-04-05,15:24,24.05,24.05,24.05,24.05,9,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-04-05,15:24,1.7908,1.7908,1.7908,1.7908,31878,1
